,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001208,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192274.0,1706192400.0,2065315.5,1706192140.0,1706192563.0,1706192431.0,1706192526.0,200.0,1706192563.0,1706192568.0,28.0,,2472.0,423.0,5.0,126.0,160605089.0,95.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001209,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192142.0,1706192400.0,774489.2,1706192117.0,1706192563.0,1706192431.0,1706192526.0,125.0,1706192563.0,1706192568.0,28.0,,2449.0,446.0,5.0,258.0,160605089.0,95.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192165.0,1706192526.0,533469.1,1706192139.0,1706192624.0,1706192551.0,1706192562.0,2007.0,1706192624.0,1706192629.0,28.0,,2471.0,485.0,5.0,361.0,160656166.0,11.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192165.0,1706192400.0,874458.6,1706192138.0,1706192563.0,1706192431.0,1706192526.0,229.0,1706192563.0,1706192568.0,28.0,,2470.0,425.0,5.0,235.0,160656166.0,95.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1706189640.0,,,1706189668.0,1706192102.0,1706192252.0,1745307.8,1706192082.0,1706192403.0,1706192309.0,1706192312.0,5560.0,1706192403.0,1706192408.0,28.0,,2414.0,321.0,5.0,150.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1706189640.0,,,1706189668.0,1706192142.0,1706192277.0,2083737.2,1706192117.0,1706192408.0,1706192324.0,1706192400.0,285.0,1706192408.0,1706192413.0,28.0,,2449.0,291.0,5.0,135.0,160656166.0,76.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192142.0,1706192400.0,1069529.0,1706192117.0,1706192877.0,1706192431.0,1706192779.0,126.0,1706192877.0,1706192882.0,28.0,,2449.0,760.0,5.0,258.0,160656166.0,348.0,43880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192274.0,1706192400.0,1702746.7,1706192140.0,1706192563.0,1706192431.0,1706192526.0,229.0,1706192563.0,1706192568.0,28.0,,2472.0,423.0,5.0,126.0,160656166.0,95.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192140.0,1706192400.0,1050570.8,1706192061.0,1706192563.0,1706192431.0,1706192526.0,229.0,1706192563.0,1706192568.0,28.0,,2393.0,502.0,5.0,260.0,160656166.0,95.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1706189640.0,,,1706189668.0,1706192102.0,1706192252.0,1741568.0,1706192082.0,1706192403.0,1706192309.0,1706192312.0,6605.0,1706192403.0,1706192408.0,28.0,,2414.0,321.0,5.0,150.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192140.0,1706192400.0,1048213.9,1706192049.0,1706192811.0,1706192431.0,1706192779.0,125.0,1706192811.0,1706192816.0,28.0,,2381.0,762.0,5.0,260.0,160656166.0,348.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1706189640.0,,,1706189668.0,1706192140.0,1706192431.0,869931.9,1706192049.0,1706192563.0,1706192526.0,1706192529.0,6884.0,1706192563.0,1706192568.0,28.0,,2381.0,514.0,5.0,291.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384119.0,0.0,568.0,0.0,0.0,0.1,12804.0,
merged_netcdf2png_ID0001237,None,compute,0,1706189640.0,,,1706189668.0,1706192140.0,1706192400.0,769223.7,1706192049.0,1706192533.0,1706192431.0,1706192526.0,230.0,1706192533.0,1706192538.0,28.0,,2381.0,484.0,5.0,260.0,160656166.0,95.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192140.0,1706192400.0,768868.7,1706192061.0,1706192781.0,1706192431.0,1706192687.0,170.0,1706192781.0,1706192786.0,28.0,,2393.0,720.0,5.0,260.0,160656166.0,256.0,43626.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192140.0,1706192400.0,1050705.2,1706192045.0,1706192811.0,1706192431.0,1706192779.0,125.0,1706192811.0,1706192816.0,28.0,,2377.0,766.0,5.0,260.0,160656166.0,348.0,43492.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192274.0,1706192400.0,2074686.4,1706192142.0,1706192563.0,1706192431.0,1706192526.0,193.0,1706192563.0,1706192568.0,28.0,,2474.0,421.0,5.0,126.0,160605089.0,95.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,hdd_10,compute,0,1706189640.0,,,1706189674.0,1706192776.0,1706192978.0,939591.2,1706192698.0,1706193127.0,1706192999.0,1706193030.0,709.0,1706193127.0,1706193132.0,34.0,,3024.0,429.0,5.0,202.0,160656166.0,31.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192165.0,1706192431.0,1001568.1,1706192139.0,1706192563.0,1706192526.0,1706192529.0,6912.0,1706192563.0,1706192568.0,28.0,,2471.0,424.0,5.0,266.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306967.0,0.0,528.0,0.0,0.0,0.0,10232.2,
mrtV2_ID0000141,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192492.0,1706192561.0,4241788.5,1706192324.0,1706192781.0,1706192623.0,1706192687.0,149.0,1706192781.0,1706192786.0,28.0,,2656.0,457.0,5.0,69.0,160605089.0,64.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706189640.0,,,1706189668.0,1706192312.0,1706192474.0,1143940.4,1706192310.0,1706192644.0,1706192518.0,1706192565.0,456.0,1706192644.0,1706192649.0,28.0,,2642.0,334.0,5.0,162.0,160656166.0,47.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330649.0,0.0,438.0,0.0,0.0,0.1,33064.9,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192312.0,1706192474.0,1129712.7,1706192311.0,1706192644.0,1706192518.0,1706192565.0,460.0,1706192644.0,1706192649.0,28.0,,2643.0,333.0,5.0,162.0,160656166.0,47.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,363909.0,0.0,510.0,0.0,0.0,0.1,36390.9,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192313.0,1706192474.0,1143466.5,1706192311.0,1706192644.0,1706192518.0,1706192565.0,460.0,1706192644.0,1706192649.0,28.0,,2643.0,333.0,5.0,161.0,160656166.0,47.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326456.0,0.0,429.0,0.0,0.0,0.1,32645.6,
mrtV2_ID0000144,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192312.0,1706192474.0,1138953.0,1706192310.0,1706192644.0,1706192518.0,1706192565.0,223.0,1706192644.0,1706192649.0,28.0,,2642.0,334.0,5.0,162.0,160605089.0,47.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706189640.0,,,1706189668.0,1706192312.0,1706192474.0,1128377.6,1706192310.0,1706192644.0,1706192518.0,1706192565.0,452.0,1706192644.0,1706192649.0,28.0,,2642.0,334.0,5.0,162.0,160656166.0,47.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706189640.0,,,1706189668.0,1706192313.0,1706192474.0,1144905.9,1706192311.0,1706192568.0,1706192510.0,1706192519.0,1033.0,1706192568.0,1706192573.0,28.0,,2643.0,257.0,5.0,161.0,160605089.0,9.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192312.0,1706192474.0,1140229.2,1706192310.0,1706192644.0,1706192518.0,1706192565.0,453.0,1706192644.0,1706192649.0,28.0,,2642.0,334.0,5.0,162.0,160656166.0,47.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338920.0,0.0,456.0,0.0,0.0,0.1,33892.0,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192422.0,1706192567.0,1634082.1,1706192402.0,1706192701.0,1706192642.0,1706192645.0,6297.0,1706192701.0,1706192706.0,28.0,,2734.0,299.0,5.0,145.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279131.0,0.0,459.0,0.0,0.0,0.0,13956.5,
mrtV2_ID0000142,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192474.0,1706192537.0,2897125.3,1706192403.0,1706192644.0,1706192565.0,1706192620.0,172.0,1706192644.0,1706192649.0,33.0,,2730.0,241.0,5.0,63.0,160605089.0,55.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706189640.0,,,1706189673.0,1706192474.0,1706192537.0,2897912.0,1706192403.0,1706192644.0,1706192565.0,1706192568.0,3212.0,1706192644.0,1706192649.0,33.0,,2730.0,241.0,5.0,63.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192474.0,1706192537.0,2917444.7,1706192403.0,1706192644.0,1706192565.0,1706192568.0,3518.0,1706192644.0,1706192649.0,33.0,,2730.0,241.0,5.0,63.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192474.0,1706192567.0,3428328.6,1706192403.0,1706192716.0,1706192642.0,1706192645.0,6353.0,1706192716.0,1706192721.0,33.0,,2730.0,313.0,5.0,93.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,250113.0,0.0,396.0,0.0,0.0,0.0,12505.6,
merged_netcdf2png_ID0000185,None,compute,0,1706189640.0,,,1706189673.0,1706192474.0,1706192537.0,2899997.7,1706192403.0,1706192644.0,1706192565.0,1706192568.0,6756.0,1706192644.0,1706192649.0,33.0,,2730.0,241.0,5.0,63.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706189640.0,,,1706189673.0,1706192408.0,1706192492.0,1874681.6,1706192406.0,1706192563.0,1706192526.0,1706192529.0,3088.0,1706192563.0,1706192568.0,33.0,,2733.0,157.0,5.0,84.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3295985.8,1706192423.0,1706192746.0,1706192716.0,1706192719.0,3195.0,1706192746.0,1706192751.0,33.0,,2750.0,323.0,5.0,127.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3297118.5,1706192422.0,1706192746.0,1706192716.0,1706192719.0,6581.0,1706192746.0,1706192751.0,33.0,,2749.0,324.0,5.0,127.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3295704.1,1706192423.0,1706192746.0,1706192716.0,1706192719.0,6676.0,1706192746.0,1706192751.0,33.0,,2750.0,323.0,5.0,127.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3273042.7,1706192492.0,1706192746.0,1706192716.0,1706192719.0,2941.0,1706192746.0,1706192751.0,33.0,,2819.0,254.0,5.0,127.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192414.0,1706192492.0,2229956.7,1706192413.0,1706192563.0,1706192526.0,1706192529.0,3162.0,1706192563.0,1706192568.0,33.0,,2740.0,150.0,5.0,78.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3252246.6,1706192423.0,1706192746.0,1706192716.0,1706192719.0,2943.0,1706192746.0,1706192751.0,33.0,,2750.0,323.0,5.0,127.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3293100.0,1706192423.0,1706192746.0,1706192716.0,1706192719.0,2952.0,1706192746.0,1706192751.0,33.0,,2750.0,323.0,5.0,127.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3152774.1,1706192456.0,1706192746.0,1706192716.0,1706192719.0,6740.0,1706192746.0,1706192751.0,33.0,,2783.0,290.0,5.0,127.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706189640.0,,,1706189673.0,1706192518.0,1706192645.0,3263844.6,1706192423.0,1706192746.0,1706192716.0,1706192719.0,2292.0,1706192746.0,1706192751.0,33.0,,2750.0,323.0,5.0,127.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192561.0,1706192831.0,1077977.1,1706192531.0,1706193012.0,1706192876.0,1706192961.0,100.0,1706193012.0,1706193017.0,33.0,,2858.0,481.0,5.0,270.0,160605089.0,85.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706189640.0,,,1706189673.0,1706192520.0,1706192645.0,3416055.6,1706192518.0,1706192746.0,1706192716.0,1706192719.0,3209.0,1706192746.0,1706192751.0,33.0,,2845.0,228.0,5.0,125.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706189640.0,,,1706189673.0,1706192608.0,1706192831.0,1584923.1,1706192560.0,1706193012.0,1706192876.0,1706192961.0,78.0,1706193012.0,1706193017.0,33.0,,2887.0,452.0,5.0,223.0,160605089.0,85.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192492.0,1706192561.0,4345585.8,1706192324.0,1706192781.0,1706192609.0,1706192686.0,128.0,1706192781.0,1706192786.0,28.0,,2656.0,457.0,5.0,69.0,160605089.0,77.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706189640.0,,,1706189668.0,1706192221.0,1706192422.0,1490175.8,1706192163.0,1706192568.0,1706192510.0,1706192519.0,2410.0,1706192568.0,1706192573.0,28.0,,2495.0,405.0,5.0,201.0,160656166.0,9.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192492.0,1706192561.0,4363134.8,1706192324.0,1706192781.0,1706192609.0,1706192686.0,138.0,1706192781.0,1706192786.0,28.0,,2656.0,457.0,5.0,69.0,160605089.0,77.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192492.0,1706192561.0,4341538.8,1706192293.0,1706192781.0,1706192623.0,1706192687.0,169.0,1706192781.0,1706192786.0,28.0,,2625.0,488.0,5.0,69.0,160605089.0,64.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706189640.0,,,1706189668.0,1706192221.0,1706192422.0,1477562.1,1706192151.0,1706192568.0,1706192510.0,1706192519.0,1346.0,1706192568.0,1706192573.0,28.0,,2483.0,417.0,5.0,201.0,160605089.0,9.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706189640.0,,,1706189668.0,1706192221.0,1706192422.0,1475042.6,1706192151.0,1706192568.0,1706192510.0,1706192519.0,2410.0,1706192568.0,1706192573.0,28.0,,2483.0,417.0,5.0,201.0,160656166.0,9.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192221.0,1706192422.0,1485646.3,1706192163.0,1706192644.0,1706192510.0,1706192564.0,223.0,1706192644.0,1706192649.0,28.0,,2495.0,481.0,5.0,201.0,160605089.0,54.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706189640.0,,,1706189668.0,1706192221.0,1706192422.0,1489839.9,1706192186.0,1706192568.0,1706192510.0,1706192519.0,2451.0,1706192568.0,1706192573.0,28.0,,2518.0,382.0,5.0,201.0,160656166.0,9.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706189640.0,,,1706189668.0,1706192251.0,1706192422.0,2056051.2,1706192220.0,1706192726.0,1706192510.0,1706192716.0,213.0,1706192726.0,1706192731.0,28.0,,2552.0,506.0,5.0,171.0,160656166.0,206.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706189640.0,,,1706189668.0,1706192252.0,1706192422.0,2005811.7,1706192221.0,1706192568.0,1706192510.0,1706192519.0,2428.0,1706192568.0,1706192573.0,28.0,,2553.0,347.0,5.0,170.0,160656166.0,9.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706189640.0,,,1706189668.0,1706192311.0,1706192474.0,1121551.7,1706192309.0,1706192644.0,1706192518.0,1706192565.0,464.0,1706192644.0,1706192649.0,28.0,,2641.0,335.0,5.0,163.0,160656166.0,47.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347280.0,0.0,474.0,0.0,0.0,0.1,34728.0,
merged_netcdf2png_ID0000163,None,compute,0,1706189640.0,,,1706189668.0,1706192492.0,1706192561.0,4364534.4,1706192324.0,1706192781.0,1706192623.0,1706192687.0,343.0,1706192781.0,1706192786.0,28.0,,2656.0,457.0,5.0,69.0,160656166.0,64.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706189640.0,,,1706189668.0,1706192274.0,1706192400.0,1792537.4,1706192142.0,1706192563.0,1706192431.0,1706192526.0,230.0,1706192563.0,1706192568.0,28.0,,2474.0,421.0,5.0,126.0,160656166.0,95.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706189640.0,,,1706189668.0,1706192217.0,1706192525.0,800233.0,1706192140.0,1706192624.0,1706192551.0,1706192562.0,2038.0,1706192624.0,1706192629.0,28.0,,2472.0,484.0,5.0,308.0,160656166.0,11.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192251.0,1706192422.0,2077697.1,1706192220.0,1706192568.0,1706192510.0,1706192519.0,1156.0,1706192568.0,1706192573.0,28.0,,2552.0,348.0,5.0,171.0,160605089.0,9.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706189640.0,,,1706189668.0,1706192221.0,1706192422.0,1504028.8,1706192163.0,1706192721.0,1706192510.0,1706192647.0,316.0,1706192721.0,1706192726.0,28.0,,2495.0,558.0,5.0,201.0,160656166.0,137.0,43344.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706189640.0,,,1706189668.0,1706192251.0,1706192422.0,2006876.7,1706192220.0,1706192568.0,1706192510.0,1706192519.0,2410.0,1706192568.0,1706192573.0,28.0,,2552.0,348.0,5.0,171.0,160656166.0,9.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
