,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1708121137.0,,,1708121159.0,1708121290.0,1708121301.0,30520696.2,1708121288.0,1708121315.0,1708121307.0,1708121310.0,2137.0,1708121315.0,1708121320.0,22.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708121137.0,,,1708121159.0,1708121290.0,1708121301.0,29337027.6,1708121288.0,1708121315.0,1708121307.0,1708121310.0,2504.0,1708121315.0,1708121320.0,22.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708121137.0,,,1708121159.0,1708121290.0,1708121301.0,27001770.5,1708121288.0,1708121315.0,1708121306.0,1708121309.0,6848.0,1708121315.0,1708121320.0,22.0,,129.0,27.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,31762477.8,1708121261.0,1708121290.0,1708121280.0,1708121284.0,3338.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708121137.0,,,1708121154.0,1708121289.0,1708121300.0,26887187.5,1708121287.0,1708121315.0,1708121305.0,1708121308.0,3244.0,1708121315.0,1708121320.0,17.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708121137.0,,,1708121154.0,1708121289.0,1708121300.0,29682398.6,1708121286.0,1708121315.0,1708121305.0,1708121308.0,7016.0,1708121315.0,1708121320.0,17.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708121137.0,,,1708121154.0,1708121287.0,1708121298.0,31156553.4,1708121285.0,1708121315.0,1708121303.0,1708121306.0,2496.0,1708121315.0,1708121320.0,17.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708121137.0,,,1708121154.0,1708121286.0,1708121298.0,26799925.5,1708121285.0,1708121315.0,1708121303.0,1708121306.0,2810.0,1708121315.0,1708121320.0,17.0,,131.0,30.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708121137.0,,,1708121154.0,1708121286.0,1708121298.0,29836302.0,1708121285.0,1708121315.0,1708121303.0,1708121306.0,3402.0,1708121315.0,1708121320.0,17.0,,131.0,30.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708121137.0,,,1708121154.0,1708121286.0,1708121297.0,31175275.2,1708121284.0,1708121315.0,1708121303.0,1708121306.0,3057.0,1708121315.0,1708121320.0,17.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708121137.0,,,1708121154.0,1708121286.0,1708121297.0,31628318.8,1708121284.0,1708121315.0,1708121302.0,1708121305.0,3017.0,1708121315.0,1708121320.0,17.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708121137.0,,,1708121154.0,1708121286.0,1708121297.0,29822832.6,1708121284.0,1708121315.0,1708121303.0,1708121306.0,6938.0,1708121315.0,1708121320.0,17.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708121137.0,,,1708121154.0,1708121285.0,1708121297.0,28350296.0,1708121283.0,1708121315.0,1708121302.0,1708121305.0,3002.0,1708121315.0,1708121320.0,17.0,,129.0,32.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708121137.0,,,1708121154.0,1708121285.0,1708121296.0,26795156.0,1708121283.0,1708121310.0,1708121302.0,1708121305.0,6840.0,1708121310.0,1708121315.0,17.0,,129.0,27.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708121137.0,,,1708121154.0,1708121289.0,1708121301.0,24987827.8,1708121287.0,1708121315.0,1708121306.0,1708121309.0,2840.0,1708121315.0,1708121320.0,17.0,,133.0,28.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,31040202.4,1708121261.0,1708121290.0,1708121280.0,1708121283.0,3285.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708121137.0,,,1708121154.0,1708121268.0,1708121279.0,27999017.0,1708121266.0,1708121295.0,1708121284.0,1708121287.0,7033.0,1708121295.0,1708121300.0,17.0,,112.0,29.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708121137.0,,,1708121154.0,1708121263.0,1708121274.0,32012584.4,1708121261.0,1708121290.0,1708121280.0,1708121283.0,3366.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,30306778.0,1708121236.0,1708121265.0,1708121254.0,1708121257.0,2565.0,1708121265.0,1708121270.0,17.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,27411766.0,1708121235.0,1708121265.0,1708121254.0,1708121257.0,3586.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708121137.0,,,1708121154.0,1708121239.0,1708121250.0,28227902.2,1708121237.0,1708121265.0,1708121255.0,1708121259.0,6851.0,1708121265.0,1708121270.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121250.0,26678612.6,1708121236.0,1708121265.0,1708121255.0,1708121258.0,6872.0,1708121265.0,1708121270.0,17.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121250.0,26421449.6,1708121235.0,1708121265.0,1708121255.0,1708121258.0,6895.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121250.0,24151720.6,1708121236.0,1708121265.0,1708121255.0,1708121259.0,6873.0,1708121265.0,1708121270.0,17.0,,82.0,29.0,5.0,12.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708121137.0,,,1708121154.0,1708121239.0,1708121250.0,31581405.0,1708121237.0,1708121265.0,1708121255.0,1708121259.0,6942.0,1708121265.0,1708121270.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,28264277.0,1708121235.0,1708121265.0,1708121254.0,1708121257.0,6757.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,30811110.0,1708121235.0,1708121265.0,1708121254.0,1708121257.0,6641.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708121137.0,,,1708121154.0,1708121237.0,1708121248.0,27083080.0,1708121235.0,1708121265.0,1708121253.0,1708121256.0,6868.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,28780188.0,1708121235.0,1708121265.0,1708121255.0,1708121258.0,6780.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,27428984.0,1708121235.0,1708121265.0,1708121254.0,1708121257.0,6712.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121250.0,26513053.2,1708121236.0,1708121265.0,1708121255.0,1708121258.0,6840.0,1708121265.0,1708121270.0,17.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708121137.0,,,1708121154.0,1708121236.0,1708121247.0,28205062.0,1708121234.0,1708121265.0,1708121252.0,1708121255.0,3277.0,1708121265.0,1708121270.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708121137.0,,,1708121154.0,1708121237.0,1708121248.0,26740861.2,1708121234.0,1708121265.0,1708121253.0,1708121257.0,3457.0,1708121265.0,1708121270.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,27412184.0,1708121261.0,1708121290.0,1708121280.0,1708121283.0,6717.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,29692882.2,1708121235.0,1708121265.0,1708121254.0,1708121257.0,3505.0,1708121265.0,1708121270.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708121137.0,,,1708121154.0,1708121237.0,1708121247.0,28298961.0,1708121234.0,1708121265.0,1708121253.0,1708121256.0,3222.0,1708121265.0,1708121270.0,17.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708121137.0,,,1708121154.0,1708121237.0,1708121248.0,27672809.0,1708121234.0,1708121265.0,1708121253.0,1708121256.0,3724.0,1708121265.0,1708121270.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708121137.0,,,1708121154.0,1708121238.0,1708121249.0,26961048.5,1708121236.0,1708121265.0,1708121255.0,1708121258.0,3551.0,1708121265.0,1708121270.0,17.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708121137.0,,,1708121154.0,1708121241.0,1708121252.0,27046254.0,1708121239.0,1708121270.0,1708121257.0,1708121260.0,2856.0,1708121270.0,1708121275.0,17.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708121137.0,,,1708121154.0,1708121237.0,1708121247.0,28248187.0,1708121234.0,1708121265.0,1708121253.0,1708121256.0,3189.0,1708121265.0,1708121270.0,17.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708121137.0,,,1708121154.0,1708121258.0,1708121269.0,29683785.8,1708121256.0,1708121285.0,1708121274.0,1708121278.0,3606.0,1708121285.0,1708121290.0,17.0,,102.0,29.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708121137.0,,,1708121154.0,1708121242.0,1708121253.0,30613831.2,1708121240.0,1708121270.0,1708121259.0,1708121262.0,3119.0,1708121270.0,1708121275.0,17.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,31883248.6,1708121261.0,1708121290.0,1708121280.0,1708121283.0,6681.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,26816035.0,1708121261.0,1708121290.0,1708121280.0,1708121283.0,3657.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121274.0,27304339.5,1708121261.0,1708121290.0,1708121280.0,1708121283.0,6764.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,10.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708121137.0,,,1708121154.0,1708121263.0,1708121274.0,28992717.6,1708121261.0,1708121290.0,1708121279.0,1708121283.0,3313.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708121137.0,,,1708121154.0,1708121263.0,1708121274.0,28967378.6,1708121261.0,1708121290.0,1708121279.0,1708121283.0,6656.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708121137.0,,,1708121154.0,1708121263.0,1708121274.0,31973917.4,1708121261.0,1708121290.0,1708121279.0,1708121282.0,6806.0,1708121290.0,1708121295.0,17.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708121137.0,,,1708121154.0,1708121262.0,1708121273.0,31545934.6,1708121260.0,1708121290.0,1708121279.0,1708121282.0,6724.0,1708121290.0,1708121295.0,17.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708121137.0,,,1708121154.0,1708121262.0,1708121274.0,24547035.4,1708121260.0,1708121290.0,1708121279.0,1708121283.0,2688.0,1708121290.0,1708121295.0,17.0,,106.0,30.0,5.0,12.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708121137.0,,,1708121154.0,1708121262.0,1708121273.0,25599304.8,1708121259.0,1708121290.0,1708121279.0,1708121282.0,2759.0,1708121290.0,1708121295.0,17.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708121137.0,,,1708121154.0,1708121261.0,1708121273.0,29859211.8,1708121259.0,1708121290.0,1708121278.0,1708121281.0,6765.0,1708121290.0,1708121295.0,17.0,,105.0,31.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708121137.0,,,1708121154.0,1708121261.0,1708121272.0,30838958.0,1708121259.0,1708121290.0,1708121277.0,1708121280.0,3282.0,1708121290.0,1708121295.0,17.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708121137.0,,,1708121154.0,1708121262.0,1708121273.0,29419106.0,1708121260.0,1708121290.0,1708121278.0,1708121282.0,6745.0,1708121290.0,1708121295.0,17.0,,106.0,30.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708121137.0,,,1708121154.0,1708121259.0,1708121270.0,30094123.6,1708121257.0,1708121285.0,1708121276.0,1708121279.0,6978.0,1708121285.0,1708121290.0,17.0,,103.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708121137.0,,,1708121154.0,1708121259.0,1708121270.0,31156170.2,1708121257.0,1708121285.0,1708121275.0,1708121278.0,6839.0,1708121285.0,1708121290.0,17.0,,103.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708121137.0,,,1708121154.0,1708121258.0,1708121270.0,24890995.2,1708121256.0,1708121285.0,1708121275.0,1708121279.0,3286.0,1708121285.0,1708121290.0,17.0,,102.0,29.0,5.0,12.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708121137.0,,,1708121154.0,1708121258.0,1708121269.0,30819778.2,1708121256.0,1708121285.0,1708121274.0,1708121278.0,3270.0,1708121285.0,1708121290.0,17.0,,102.0,29.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708121137.0,,,1708121154.0,1708121258.0,1708121270.0,24829270.2,1708121256.0,1708121285.0,1708121275.0,1708121278.0,2971.0,1708121285.0,1708121290.0,17.0,,102.0,29.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708121137.0,,,1708121154.0,1708121258.0,1708121269.0,29551277.2,1708121256.0,1708121285.0,1708121274.0,1708121277.0,3443.0,1708121285.0,1708121290.0,17.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708121137.0,,,1708121154.0,1708121257.0,1708121268.0,28542737.0,1708121255.0,1708121285.0,1708121274.0,1708121277.0,2755.0,1708121285.0,1708121290.0,17.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708121137.0,,,1708121154.0,1708121261.0,1708121272.0,30255852.0,1708121259.0,1708121290.0,1708121278.0,1708121281.0,6844.0,1708121290.0,1708121295.0,17.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_24,None,transfer,0,1708121330.0,,,1708121335.0,,,0.0,1708121335.0,1708121340.0,,,0.0,1708121340.0,1708121345.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
