,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001835,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181065.0,1706181144.0,4081446.4,1706180978.0,1706181351.0,1706181195.0,1706181248.0,473.0,1706181351.0,1706181356.0,11.0,,606.0,373.0,5.0,79.0,160605089.0,53.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1186885.0,1706180412.0,1706181135.0,1706180976.0,1706181064.0,241.0,1706181135.0,1706181141.0,5.0,,46.0,723.0,6.0,283.0,160656166.0,88.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1706180361.0,,,1706180372.0,1706181176.0,1706181274.0,1742768.5,1706181003.0,1706181336.0,1706181311.0,1706181325.0,1524.0,1706181336.0,1706181341.0,11.0,,631.0,333.0,5.0,98.0,160656166.0,14.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,373526.0,0.0,532.0,0.0,0.0,0.1,37352.6,
merged_netcdf2png_ID0001869,None,compute,0,1706180361.0,,,1706180372.0,1706181176.0,1706181290.0,2068798.3,1706181024.0,1706181336.0,1706181311.0,1706181325.0,1518.0,1706181336.0,1706181341.0,11.0,,652.0,312.0,5.0,114.0,160656166.0,14.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181187.0,1706181274.0,1975633.9,1706181019.0,1706181336.0,1706181311.0,1706181325.0,1524.0,1706181336.0,1706181341.0,11.0,,647.0,317.0,5.0,87.0,160656166.0,14.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378331.0,0.0,543.0,0.0,0.0,0.0,37833.1,
merged_netcdf2png_ID0001867,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181176.0,1706181241.0,5376881.1,1706181024.0,1706181336.0,1706181290.0,1706181311.0,1098.0,1706181336.0,1706181341.0,11.0,,652.0,312.0,5.0,65.0,160656166.0,21.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181142.0,1706181241.0,2522706.5,1706181003.0,1706181336.0,1706181306.0,1706181324.0,1178.0,1706181336.0,1706181341.0,11.0,,631.0,333.0,5.0,99.0,160656166.0,18.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1706180361.0,,,1706180372.0,1706181089.0,1706181241.0,1362790.2,1706180952.0,1706181336.0,1706181290.0,1706181319.0,774.0,1706181336.0,1706181341.0,11.0,,580.0,384.0,5.0,152.0,160656166.0,29.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1706180361.0,,,1706180372.0,1706181142.0,1706181241.0,2495815.7,1706180983.0,1706181326.0,1706181290.0,1706181311.0,1242.0,1706181326.0,1706181331.0,11.0,,611.0,343.0,5.0,99.0,160605089.0,21.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1706180361.0,,,1706180372.0,1706181142.0,1706181274.0,1275411.6,1706181003.0,1706181591.0,1706181311.0,1706181513.0,219.0,1706181591.0,1706181596.0,11.0,,631.0,588.0,5.0,132.0,160656166.0,202.0,44400.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,521188.0,38.0,538.0,1.0,0.0,0.1,52118.8,3.8
merged_netcdf2png_ID0001865,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181142.0,1706181241.0,2524012.5,1706180983.0,1706181591.0,1706181290.0,1706181513.0,199.0,1706181591.0,1706181596.0,11.0,,611.0,608.0,5.0,99.0,160656166.0,223.0,44378.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181142.0,1706181241.0,2491636.0,1706180977.0,1706181336.0,1706181290.0,1706181319.0,779.0,1706181336.0,1706181341.0,11.0,,605.0,359.0,5.0,99.0,160656166.0,29.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1706180361.0,,,1706180372.0,1706181067.0,1706181241.0,1149780.0,1706180952.0,1706181336.0,1706181290.0,1706181319.0,779.0,1706181336.0,1706181341.0,11.0,,580.0,384.0,5.0,174.0,160656166.0,29.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181089.0,1706181241.0,1370056.9,1706180963.0,1706181336.0,1706181290.0,1706181319.0,723.0,1706181336.0,1706181341.0,11.0,,591.0,373.0,5.0,152.0,160605089.0,29.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181176.0,1706181274.0,1744221.6,1706181003.0,1706181336.0,1706181306.0,1706181324.0,1192.0,1706181336.0,1706181341.0,11.0,,631.0,333.0,5.0,98.0,160605089.0,18.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1181957.6,1706180412.0,1706181211.0,1706180977.0,1706181134.0,274.0,1706181211.0,1706181216.0,5.0,,46.0,799.0,5.0,283.0,160656166.0,157.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180570.0,1706180769.0,1146181.0,1706180425.0,1706180834.0,1706180797.0,1706180815.0,639.0,1706180834.0,1706180839.0,5.0,,59.0,409.0,5.0,199.0,160605089.0,18.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180577.0,1706180878.0,1044534.6,1706180439.0,1706181135.0,1706180977.0,1706181064.0,247.0,1706181135.0,1706181141.0,5.0,,73.0,696.0,6.0,301.0,160656166.0,87.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180547.0,1706180761.0,934279.3,1706180414.0,1706181029.0,1706180788.0,1706180967.0,242.0,1706181029.0,1706181034.0,5.0,,48.0,615.0,5.0,214.0,160656166.0,179.0,43256.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180483.0,1706180761.0,683823.1,1706180368.0,1706180894.0,1706180788.0,1706180814.0,851.0,1706180894.0,1706180899.0,5.0,,2.0,526.0,5.0,278.0,160656166.0,26.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180508.0,1706180730.0,1314984.7,1706180368.0,1706180979.0,1706180875.0,1706180951.0,284.0,1706180979.0,1706180984.0,5.0,,2.0,611.0,5.0,222.0,160656166.0,76.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180769.0,1091727.0,1706180425.0,1706180894.0,1706180797.0,1706180815.0,1221.0,1706180894.0,1706180899.0,5.0,,59.0,469.0,5.0,206.0,160656166.0,18.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180769.0,1093648.2,1706180425.0,1706180894.0,1706180797.0,1706180815.0,1222.0,1706180894.0,1706180899.0,5.0,,59.0,469.0,5.0,206.0,160656166.0,18.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180769.0,1100292.0,1706180425.0,1706180894.0,1706180797.0,1706180814.0,448.0,1706180894.0,1706180899.0,5.0,,59.0,469.0,5.0,206.0,160605089.0,17.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180547.0,1706180759.0,950963.0,1706180414.0,1706180894.0,1706180788.0,1706180814.0,397.0,1706180894.0,1706180899.0,5.0,,48.0,480.0,5.0,212.0,160605089.0,26.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180577.0,1706180878.0,1032417.7,1706180369.0,1706181135.0,1706180976.0,1706181064.0,97.0,1706181135.0,1706181141.0,5.0,,3.0,766.0,6.0,301.0,160605089.0,88.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294558.0,0.0,499.0,0.0,0.0,0.0,14727.9,
mrtV2_ID0000090,None,compute,0,1706180361.0,,,1706180366.0,1706180469.0,1706180570.0,1895188.3,1706180367.0,1706180764.0,1706180660.0,1706180703.0,188.0,1706180764.0,1706180769.0,5.0,,1.0,397.0,5.0,101.0,160605089.0,43.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180769.0,1093572.2,1706180414.0,1706180894.0,1706180797.0,1706180815.0,507.0,1706180894.0,1706180899.0,5.0,,48.0,480.0,5.0,206.0,160605089.0,18.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706180361.0,,,1706180366.0,1706180425.0,1706180660.0,797459.3,1706180367.0,1706180794.0,1706180703.0,1706180761.0,171.0,1706180794.0,1706180799.0,5.0,,1.0,427.0,5.0,235.0,160605089.0,58.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180453.0,1706180570.0,2199545.8,1706180367.0,1706180764.0,1706180660.0,1706180703.0,491.0,1706180764.0,1706180769.0,5.0,,1.0,397.0,5.0,117.0,160656166.0,43.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180815.0,740969.3,1706180425.0,1706180929.0,1706180871.0,1706180888.0,548.0,1706180929.0,1706180934.0,5.0,,59.0,504.0,5.0,252.0,160605089.0,17.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706180361.0,,,1706180366.0,1706180460.0,1706180570.0,2461391.4,1706180367.0,1706180764.0,1706180660.0,1706180703.0,237.0,1706180764.0,1706180769.0,5.0,,1.0,397.0,5.0,110.0,160605089.0,43.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706180361.0,,,1706180366.0,1706180453.0,1706180660.0,886149.9,1706180367.0,1706180794.0,1706180703.0,1706180762.0,152.0,1706180794.0,1706180799.0,5.0,,1.0,427.0,5.0,207.0,160605089.0,59.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180435.0,1706180660.0,840221.9,1706180367.0,1706180794.0,1706180703.0,1706180761.0,370.0,1706180794.0,1706180799.0,5.0,,1.0,427.0,5.0,225.0,160656166.0,58.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706180361.0,,,1706180366.0,1706180425.0,1706180570.0,1654227.9,1706180367.0,1706180764.0,1706180660.0,1706180703.0,495.0,1706180764.0,1706180769.0,5.0,,1.0,397.0,5.0,145.0,160656166.0,43.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180435.0,1706180563.0,1620943.7,1706180367.0,1706180764.0,1706180596.0,1706180703.0,199.0,1706180764.0,1706180769.0,5.0,,1.0,397.0,5.0,128.0,160656166.0,107.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,489793.0,38.0,476.0,1.0,0.0,0.1,24489.6,3.8
merged_netcdf2png_ID0000122,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180564.0,1706180797.0,784658.8,1706180425.0,1706180894.0,1706180814.0,1706180817.0,6535.0,1706180894.0,1706180899.0,5.0,,59.0,469.0,5.0,233.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1187233.8,1706180386.0,1706181135.0,1706180977.0,1706181064.0,252.0,1706181135.0,1706181141.0,5.0,,20.0,749.0,6.0,283.0,160656166.0,87.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706180361.0,,,1706180366.0,1706180570.0,1706180816.0,725398.8,1706180425.0,1706180969.0,1706180871.0,1706180888.0,1266.0,1706180969.0,1706180974.0,5.0,,59.0,544.0,5.0,246.0,160656166.0,17.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180769.0,1092572.7,1706180425.0,1706180894.0,1706180797.0,1706180815.0,1219.0,1706180894.0,1706180899.0,5.0,,59.0,469.0,5.0,206.0,160656166.0,18.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706180361.0,,,1706180366.0,1706180547.0,1706180769.0,986121.0,1706180414.0,1706180894.0,1706180797.0,1706180815.0,1216.0,1706180894.0,1706180899.0,5.0,,48.0,480.0,5.0,222.0,160656166.0,18.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1186338.1,1706180439.0,1706181211.0,1706180976.0,1706181133.0,276.0,1706181211.0,1706181216.0,5.0,,73.0,772.0,5.0,283.0,160656166.0,157.0,43580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180577.0,1706180730.0,2957040.5,1706180412.0,1706180979.0,1706180875.0,1706180879.0,6106.0,1706180979.0,1706180984.0,5.0,,46.0,567.0,5.0,153.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1191726.4,1706180439.0,1706181321.0,1706180976.0,1706181248.0,159.0,1706181321.0,1706181326.0,5.0,,73.0,882.0,5.0,283.0,160656166.0,272.0,43264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180543.0,1706180878.0,844729.8,1706180368.0,1706181351.0,1706180977.0,1706181248.0,159.0,1706181351.0,1706181356.0,5.0,,2.0,983.0,5.0,335.0,160656166.0,271.0,43292.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1187339.9,1706180439.0,1706181351.0,1706180977.0,1706181248.0,161.0,1706181351.0,1706181356.0,5.0,,73.0,912.0,5.0,283.0,160656166.0,271.0,43688.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180508.0,1706180722.0,804850.1,1706180368.0,1706180879.0,1706180728.0,1706180731.0,6913.0,1706180879.0,1706180884.0,5.0,,2.0,511.0,5.0,214.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180531.0,1706180769.0,902656.6,1706180414.0,1706180894.0,1706180813.0,1706180816.0,6834.0,1706180894.0,1706180899.0,5.0,,48.0,480.0,5.0,238.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180543.0,1706180878.0,846699.8,1706180368.0,1706181135.0,1706180976.0,1706181064.0,115.0,1706181135.0,1706181141.0,5.0,,2.0,767.0,6.0,335.0,160605089.0,88.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180532.0,1706180878.0,811207.9,1706180368.0,1706181135.0,1706180976.0,1706181063.0,127.0,1706181135.0,1706181141.0,5.0,,2.0,767.0,6.0,346.0,160605089.0,87.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1185721.9,1706180439.0,1706181135.0,1706180977.0,1706181064.0,248.0,1706181135.0,1706181141.0,5.0,,73.0,696.0,6.0,283.0,160656166.0,87.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180769.0,1086600.7,1706180425.0,1706180894.0,1706180797.0,1706180815.0,558.0,1706180894.0,1706180899.0,5.0,,59.0,469.0,5.0,206.0,160605089.0,18.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706180361.0,,,1706180366.0,1706180577.0,1706180730.0,2987035.7,1706180369.0,1706180979.0,1706180875.0,1706180878.0,2823.0,1706180979.0,1706180984.0,5.0,,3.0,610.0,5.0,153.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180472.0,1706180628.0,1821369.8,1706180368.0,1706180879.0,1706180728.0,1706180731.0,3668.0,1706180879.0,1706180884.0,5.0,,2.0,511.0,5.0,156.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1706180361.0,,,1706180372.0,1706181238.0,1706181290.0,7650420.5,1706181037.0,1706181336.0,1706181311.0,1706181325.0,1516.0,1706181336.0,1706181341.0,11.0,,665.0,299.0,5.0,52.0,160656166.0,14.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180486.0,1706180875.0,529473.4,1706180368.0,1706181211.0,1706180976.0,1706181133.0,152.0,1706181211.0,1706181216.0,5.0,,2.0,843.0,5.0,389.0,160704724.0,157.0,24060.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180563.0,1706180815.0,741039.6,1706180425.0,1706180964.0,1706180871.0,1706180888.0,703.0,1706180964.0,1706180969.0,5.0,,59.0,539.0,5.0,252.0,160605089.0,17.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180492.0,1706180595.0,2098865.3,1706180368.0,1706180879.0,1706180675.0,1706180729.0,221.0,1706180879.0,1706180884.0,5.0,,2.0,511.0,5.0,103.0,160605089.0,54.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706180361.0,,,1706180366.0,1706180543.0,1706180878.0,861010.0,1706180368.0,1706181135.0,1706180976.0,1706181064.0,135.0,1706181135.0,1706181141.0,5.0,,2.0,767.0,6.0,335.0,160605089.0,88.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180595.0,1706180878.0,1171813.4,1706180369.0,1706181135.0,1706180977.0,1706181064.0,251.0,1706181135.0,1706181141.0,5.0,,3.0,766.0,6.0,283.0,160656166.0,87.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1706180361.0,,,1706180366.0,1706180451.0,1706180595.0,1275227.9,1706180368.0,1706180879.0,1706180675.0,1706180729.0,401.0,1706180879.0,1706180884.0,5.0,,2.0,511.0,5.0,144.0,160656166.0,54.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706180361.0,,,1706180366.0,1706180577.0,1706180878.0,1040986.8,1706180386.0,1706181135.0,1706180976.0,1706181064.0,128.0,1706181135.0,1706181141.0,5.0,,20.0,749.0,6.0,301.0,160605089.0,88.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,271282.0,0.0,448.0,0.0,0.0,0.0,13564.1,
mrtV2_ID0001839,hdd_10,compute,0,1706180361.0,,,1706180372.0,1706181238.0,1706181290.0,8460362.5,1706181037.0,1706181336.0,1706181311.0,1706181325.0,1646.0,1706181336.0,1706181341.0,11.0,,665.0,299.0,5.0,52.0,160605089.0,14.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
