,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1708117595.0,,,1708117618.0,1708118035.0,1708118063.0,12329706.5,1708118002.0,1708118136.0,1708118126.0,1708118129.0,1999.0,1708118136.0,1708118141.0,23.0,,384.0,134.0,5.0,28.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708117595.0,,,1708117618.0,1708118040.0,1708118128.0,6266374.6,1708118004.0,1708118146.0,1708118134.0,1708118137.0,2444.0,1708118146.0,1708118151.0,23.0,,386.0,142.0,5.0,88.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1708117595.0,,,1708117618.0,1708118035.0,1708118066.0,7010242.6,1708118003.0,1708118136.0,1708118126.0,1708118129.0,6570.0,1708118136.0,1708118141.0,23.0,,385.0,133.0,5.0,31.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708117595.0,,,1708117612.0,1708117990.0,1708118071.0,10247184.0,1708117944.0,1708118101.0,1708118077.0,1708118080.0,3242.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,81.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708117595.0,,,1708117613.0,1708118063.0,1708118128.0,28283731.5,1708118040.0,1708118146.0,1708118134.0,1708118137.0,3163.0,1708118146.0,1708118151.0,18.0,,427.0,106.0,5.0,65.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708117595.0,,,1708117613.0,1708118063.0,1708118128.0,27931325.0,1708118040.0,1708118146.0,1708118134.0,1708118137.0,6644.0,1708118146.0,1708118151.0,18.0,,427.0,106.0,5.0,65.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708117595.0,,,1708117613.0,1708118038.0,1708118066.0,8068062.4,1708118002.0,1708118282.0,1708118126.0,1708118272.0,104.0,1708118282.0,1708118287.0,18.0,,389.0,280.0,5.0,28.0,160605089.0,146.0,15322.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708117595.0,,,1708117613.0,1708118038.0,1708118066.0,8149245.8,1708118003.0,1708118136.0,1708118126.0,1708118129.0,2678.0,1708118136.0,1708118141.0,18.0,,390.0,133.0,5.0,28.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708117595.0,,,1708117613.0,1708118056.0,1708118129.0,14756499.4,1708118040.0,1708118146.0,1708118134.0,1708118137.0,3221.0,1708118146.0,1708118151.0,18.0,,427.0,106.0,5.0,73.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708117595.0,,,1708117613.0,1708118004.0,1708118063.0,3784715.5,1708118002.0,1708118136.0,1708118126.0,1708118129.0,2933.0,1708118136.0,1708118141.0,18.0,,389.0,134.0,5.0,59.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708117595.0,,,1708117613.0,1708118004.0,1708118063.0,3813741.7,1708118002.0,1708118136.0,1708118126.0,1708118129.0,2879.0,1708118136.0,1708118141.0,18.0,,389.0,134.0,5.0,59.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708117595.0,,,1708117613.0,1708118003.0,1708118063.0,3739536.5,1708118001.0,1708118136.0,1708118126.0,1708118129.0,6696.0,1708118136.0,1708118141.0,18.0,,388.0,135.0,5.0,60.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708117595.0,,,1708117613.0,1708118002.0,1708118063.0,3675261.2,1708117981.0,1708118136.0,1708118126.0,1708118128.0,3396.0,1708118136.0,1708118141.0,18.0,,368.0,155.0,5.0,61.0,160605089.0,2.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284931.0,0.0,484.0,0.0,0.0,0.0,9497.7,
merged_netcdf2png_ID0000061,None,compute,0,1708117595.0,,,1708117613.0,1708117982.0,1708118055.0,4333446.3,1708117977.0,1708118131.0,1708118064.0,1708118067.0,6486.0,1708118131.0,1708118136.0,18.0,,364.0,154.0,5.0,73.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708117595.0,,,1708117613.0,1708118039.0,1708118066.0,8489200.3,1708118004.0,1708118136.0,1708118126.0,1708118129.0,2647.0,1708118136.0,1708118141.0,18.0,,391.0,132.0,5.0,27.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708117595.0,,,1708117612.0,1708117990.0,1708118071.0,11163018.2,1708117945.0,1708118101.0,1708118077.0,1708118080.0,3267.0,1708118101.0,1708118106.0,17.0,,333.0,156.0,5.0,81.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118066.0,2124212.5,1708117978.0,1708118136.0,1708118126.0,1708118129.0,6602.0,1708118136.0,1708118141.0,17.0,,366.0,158.0,5.0,84.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_10,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2979721.8,1708117944.0,1708118101.0,1708118077.0,1708118080.0,3279.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,125.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708117595.0,,,1708117612.0,1708117941.0,1708117994.0,21281942.0,1708117923.0,1708118081.0,1708118071.0,1708118075.0,2402.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,53.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708117595.0,,,1708117612.0,1708117945.0,1708118071.0,2824160.5,1708117924.0,1708118101.0,1708118077.0,1708118080.0,3559.0,1708118101.0,1708118106.0,17.0,,312.0,177.0,5.0,126.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708117595.0,,,1708117612.0,1708117924.0,1708117980.0,21881483.4,1708117922.0,1708118040.0,1708118001.0,1708118004.0,6598.0,1708118040.0,1708118046.0,17.0,,310.0,118.0,6.0,56.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708117595.0,,,1708117612.0,1708117925.0,1708117980.0,22597808.6,1708117923.0,1708118046.0,1708118001.0,1708118035.0,641.0,1708118046.0,1708118051.0,17.0,,311.0,123.0,5.0,55.0,160656166.0,34.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708117595.0,,,1708117612.0,1708117923.0,1708117980.0,22135522.0,1708117922.0,1708118046.0,1708118001.0,1708118035.0,636.0,1708118046.0,1708118051.0,17.0,,310.0,124.0,5.0,57.0,160656166.0,34.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708117595.0,,,1708117612.0,1708117923.0,1708117980.0,23694192.5,1708117922.0,1708118040.0,1708118001.0,1708118035.0,638.0,1708118040.0,1708118046.0,17.0,,310.0,118.0,6.0,57.0,160656166.0,34.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708117595.0,,,1708117612.0,1708117943.0,1708117994.0,31560762.6,1708117923.0,1708118081.0,1708118071.0,1708118074.0,7685.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,51.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708117595.0,,,1708117612.0,1708117941.0,1708117994.0,25650600.4,1708117922.0,1708118081.0,1708118071.0,1708118075.0,6239.0,1708118081.0,1708118086.0,17.0,,310.0,159.0,5.0,53.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708117595.0,,,1708117612.0,1708117924.0,1708117994.0,7305350.9,1708117922.0,1708118252.0,1708118071.0,1708118240.0,255.0,1708118252.0,1708118257.0,17.0,,310.0,330.0,5.0,70.0,160656166.0,169.0,43264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708117595.0,,,1708117612.0,1708117925.0,1708117994.0,7503311.5,1708117922.0,1708118252.0,1708118071.0,1708118240.0,255.0,1708118252.0,1708118257.0,17.0,,310.0,330.0,5.0,69.0,160656166.0,169.0,43292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708117595.0,,,1708117612.0,1708117925.0,1708117994.0,7408857.4,1708117922.0,1708118252.0,1708118071.0,1708118240.0,258.0,1708118252.0,1708118257.0,17.0,,310.0,330.0,5.0,69.0,160656166.0,169.0,43688.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708117595.0,,,1708117612.0,1708117941.0,1708117994.0,31796202.4,1708117922.0,1708118081.0,1708118071.0,1708118074.0,7537.0,1708118081.0,1708118086.0,17.0,,310.0,159.0,5.0,53.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708117595.0,,,1708117612.0,1708117941.0,1708117994.0,31223297.8,1708117923.0,1708118081.0,1708118071.0,1708118075.0,6436.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,53.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708117595.0,,,1708117612.0,1708117925.0,1708117994.0,7755655.0,1708117922.0,1708118081.0,1708118071.0,1708118074.0,3599.0,1708118081.0,1708118086.0,17.0,,310.0,159.0,5.0,69.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708117595.0,,,1708117612.0,1708117924.0,1708117994.0,7554551.1,1708117921.0,1708118246.0,1708118071.0,1708118240.0,132.0,1708118246.0,1708118252.0,17.0,,309.0,325.0,6.0,70.0,160605089.0,169.0,22420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2996535.5,1708117944.0,1708118246.0,1708118077.0,1708118240.0,267.0,1708118246.0,1708118252.0,17.0,,332.0,302.0,6.0,125.0,160656166.0,163.0,43788.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708117595.0,,,1708117612.0,1708117924.0,1708117994.0,7605320.0,1708117921.0,1708118081.0,1708118071.0,1708118075.0,3305.0,1708118081.0,1708118086.0,17.0,,309.0,160.0,5.0,70.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708117595.0,,,1708117612.0,1708117925.0,1708117994.0,7453230.2,1708117921.0,1708118081.0,1708118071.0,1708118075.0,2948.0,1708118081.0,1708118086.0,17.0,,309.0,160.0,5.0,69.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708117595.0,,,1708117612.0,1708117925.0,1708117994.0,7332896.4,1708117921.0,1708118081.0,1708118071.0,1708118075.0,3380.0,1708118081.0,1708118086.0,17.0,,309.0,160.0,5.0,69.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708117595.0,,,1708117612.0,1708117943.0,1708117994.0,29478920.8,1708117923.0,1708118081.0,1708118071.0,1708118075.0,3199.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,51.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708117595.0,,,1708117612.0,1708117942.0,1708117994.0,28979214.4,1708117923.0,1708118081.0,1708118071.0,1708118075.0,2535.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,52.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708117595.0,,,1708117612.0,1708117924.0,1708117994.0,7608390.7,1708117921.0,1708118081.0,1708118071.0,1708118075.0,2918.0,1708118081.0,1708118086.0,17.0,,309.0,160.0,5.0,70.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708117595.0,,,1708117612.0,1708117944.0,1708118062.0,1430039.7,1708117923.0,1708118081.0,1708118072.0,1708118075.0,3470.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,118.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708117595.0,,,1708117612.0,1708117941.0,1708117994.0,26410672.8,1708117923.0,1708118081.0,1708118071.0,1708118074.0,3367.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,53.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708117595.0,,,1708117612.0,1708117995.0,1708118074.0,2318117.5,1708117992.0,1708118116.0,1708118079.0,1708118094.0,1528.0,1708118116.0,1708118121.0,17.0,,380.0,124.0,5.0,79.0,160656166.0,15.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708117595.0,,,1708117612.0,1708117990.0,1708118071.0,11191813.3,1708117945.0,1708118101.0,1708118077.0,1708118080.0,7767.0,1708118101.0,1708118106.0,17.0,,333.0,156.0,5.0,81.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2998396.9,1708117944.0,1708118101.0,1708118077.0,1708118080.0,3253.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,125.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2898982.8,1708117944.0,1708118101.0,1708118077.0,1708118080.0,6617.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,125.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2967233.5,1708117944.0,1708118101.0,1708118077.0,1708118080.0,6510.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,125.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2980617.2,1708117944.0,1708118101.0,1708118077.0,1708118079.0,7999.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,125.0,160656166.0,2.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708117595.0,,,1708117612.0,1708117990.0,1708118071.0,12908397.3,1708117945.0,1708118101.0,1708118077.0,1708118080.0,2648.0,1708118101.0,1708118106.0,17.0,,333.0,156.0,5.0,81.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2867255.4,1708117944.0,1708118101.0,1708118077.0,1708118080.0,2747.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,125.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708117595.0,,,1708117612.0,1708117946.0,1708118071.0,2950203.2,1708117943.0,1708118101.0,1708118077.0,1708118080.0,6609.0,1708118101.0,1708118106.0,17.0,,331.0,158.0,5.0,125.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708117595.0,,,1708117612.0,1708117991.0,1708118071.0,10553462.5,1708117945.0,1708118101.0,1708118077.0,1708118080.0,3516.0,1708118101.0,1708118106.0,17.0,,333.0,156.0,5.0,80.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708117595.0,,,1708117612.0,1708117943.0,1708117994.0,22010108.0,1708117923.0,1708118252.0,1708118071.0,1708118240.0,119.0,1708118252.0,1708118257.0,17.0,,311.0,329.0,5.0,51.0,160605089.0,169.0,20228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708117595.0,,,1708117612.0,1708117976.0,1708118004.0,25185492.7,1708117927.0,1708118066.0,1708118038.0,1708118055.0,1273.0,1708118066.0,1708118071.0,17.0,,315.0,139.0,5.0,28.0,160656166.0,17.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708117595.0,,,1708117612.0,1708117944.0,1708118071.0,2876948.1,1708117923.0,1708118101.0,1708118077.0,1708118080.0,2726.0,1708118101.0,1708118106.0,17.0,,311.0,178.0,5.0,127.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1708117595.0,,,1708117612.0,1708117944.0,1708118062.0,1432524.2,1708117923.0,1708118081.0,1708118072.0,1708118075.0,3108.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,118.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708117595.0,,,1708117612.0,1708117943.0,1708117994.0,27921165.6,1708117923.0,1708118081.0,1708118071.0,1708118075.0,2959.0,1708118081.0,1708118086.0,17.0,,311.0,158.0,5.0,51.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708117595.0,,,1708117612.0,1708117942.0,1708117994.0,31368290.4,1708117923.0,1708118086.0,1708118071.0,1708118075.0,3079.0,1708118086.0,1708118091.0,17.0,,311.0,163.0,5.0,52.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708117595.0,,,1708117612.0,1708117944.0,1708118071.0,2914409.6,1708117925.0,1708118096.0,1708118077.0,1708118080.0,6654.0,1708118096.0,1708118101.0,17.0,,313.0,171.0,5.0,127.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708117595.0,,,1708117612.0,1708117945.0,1708118071.0,2895864.3,1708117925.0,1708118246.0,1708118077.0,1708118240.0,265.0,1708118246.0,1708118252.0,17.0,,313.0,321.0,6.0,126.0,160656166.0,163.0,43398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1708117595.0,,,1708117612.0,1708117943.0,1708117994.0,25214402.5,1708117924.0,1708118081.0,1708118071.0,1708118075.0,6064.0,1708118081.0,1708118086.0,17.0,,312.0,157.0,5.0,51.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1708117595.0,,,1708117612.0,1708117944.0,1708118071.0,2897092.5,1708117924.0,1708118101.0,1708118077.0,1708118080.0,2581.0,1708118101.0,1708118106.0,17.0,,312.0,177.0,5.0,127.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1708118246.0,,,1708118251.0,,,0.0,1708118252.0,1708118257.0,,,0.0,1708118257.0,1708118262.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
