,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000023,None,compute,0,1706115814.0,,,1706115854.0,1706118563.0,1706118617.0,5946210.1,1706118457.0,1706118740.0,1706118687.0,1706118721.0,274.0,1706118740.0,1706118745.0,40.0,,2603.0,283.0,5.0,54.0,160605089.0,34.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706115814.0,,,1706115853.0,1706118395.0,1706118489.0,4720224.0,1706118334.0,1706118604.0,1706118541.0,1706118544.0,3571.0,1706118604.0,1706118609.0,39.0,,2481.0,270.0,5.0,94.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118378.0,1706118587.0,1224689.3,1706118374.0,1706118740.0,1706118615.0,1706118685.0,144.0,1706118740.0,1706118745.0,39.0,,2521.0,366.0,5.0,209.0,160605089.0,70.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118396.0,1706118489.0,5611242.0,1706118394.0,1706118604.0,1706118541.0,1706118544.0,6560.0,1706118604.0,1706118609.0,39.0,,2541.0,210.0,5.0,93.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1706115814.0,,,1706115836.0,1706117029.0,1706117135.0,2160242.1,1706117027.0,1706117312.0,1706117185.0,1706117253.0,322.0,1706117312.0,1706117317.0,22.0,,1191.0,285.0,5.0,106.0,160656166.0,68.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355031.0,0.0,492.0,0.0,0.0,0.1,35503.1,
merged_netcdf2png_ID0000048,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118395.0,1706118543.0,2255017.9,1706118334.0,1706118715.0,1706118602.0,1706118642.0,533.0,1706118715.0,1706118720.0,39.0,,2481.0,381.0,5.0,148.0,160656166.0,40.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,hdd_10,compute,0,1706115814.0,,,1706115831.0,1706116928.0,1706117033.0,31799828.4,1706116926.0,1706117156.0,1706117117.0,1706117122.0,4176.0,1706117156.0,1706117161.0,17.0,,1095.0,230.0,5.0,105.0,160656166.0,5.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001156,hdd_10,compute,0,1706115814.0,,,1706115831.0,1706116929.0,1706117033.0,28399118.5,1706116926.0,1706117156.0,1706117117.0,1706117122.0,2709.0,1706117156.0,1706117161.0,17.0,,1095.0,230.0,5.0,104.0,160605089.0,5.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1706115814.0,,,1706115831.0,1706116928.0,1706117033.0,28807195.5,1706116926.0,1706117156.0,1706117117.0,1706117122.0,3096.0,1706117156.0,1706117161.0,17.0,,1095.0,230.0,5.0,105.0,160605089.0,5.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1706115814.0,,,1706115831.0,1706116929.0,1706117033.0,27648563.5,1706116926.0,1706117156.0,1706117117.0,1706117122.0,4295.0,1706117156.0,1706117161.0,17.0,,1095.0,230.0,5.0,104.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1706115814.0,,,1706115831.0,1706116929.0,1706117033.0,28431494.0,1706116926.0,1706117397.0,1706117117.0,1706117277.0,192.0,1706117397.0,1706117403.0,17.0,,1095.0,471.0,6.0,104.0,160605089.0,160.0,30948.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1706115814.0,,,1706115831.0,1706116931.0,1706117123.0,1528370.7,1706116928.0,1706117171.0,1706117152.0,1706117164.0,1849.0,1706117171.0,1706117176.0,17.0,,1097.0,243.0,5.0,192.0,160656166.0,12.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340123.0,0.0,459.0,0.0,0.0,0.1,34012.3,
merged_netcdf2png_ID0001192,None,compute,0,1706115814.0,,,1706115831.0,1706116930.0,1706117121.0,1559406.4,1706116927.0,1706117171.0,1706117152.0,1706117164.0,1834.0,1706117171.0,1706117176.0,17.0,,1096.0,244.0,5.0,191.0,160656166.0,12.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311190.0,0.0,396.0,0.0,0.0,0.1,31119.0,
merged_netcdf2png_ID0001193,hdd_10,compute,0,1706115814.0,,,1706115831.0,1706116930.0,1706117121.0,1546697.6,1706116927.0,1706117171.0,1706117152.0,1706117164.0,1815.0,1706117171.0,1706117176.0,17.0,,1096.0,244.0,5.0,191.0,160656166.0,12.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330465.0,0.0,437.0,0.0,0.0,0.1,33046.5,
mrtV2_ID0001159,None,compute,0,1706115814.0,,,1706115831.0,1706116928.0,1706117033.0,32043668.2,1706116926.0,1706117156.0,1706117117.0,1706117121.0,3189.0,1706117156.0,1706117161.0,17.0,,1095.0,230.0,5.0,105.0,160605089.0,4.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,hdd_10,compute,0,1706115814.0,,,1706115831.0,1706116930.0,1706117121.0,1559153.9,1706116926.0,1706117171.0,1706117152.0,1706117164.0,1838.0,1706117171.0,1706117176.0,17.0,,1095.0,245.0,5.0,191.0,160656166.0,12.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,332266.0,0.0,441.0,0.0,0.0,0.1,33226.6,
mrtV2_ID0001158,None,compute,0,1706115814.0,,,1706115831.0,1706116929.0,1706117033.0,27139164.0,1706116926.0,1706117156.0,1706117117.0,1706117122.0,1887.0,1706117156.0,1706117161.0,17.0,,1095.0,230.0,5.0,104.0,160605089.0,5.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1706115814.0,,,1706115836.0,1706116930.0,1706117123.0,1527150.8,1706116926.0,1706117171.0,1706117152.0,1706117164.0,1214.0,1706117171.0,1706117176.0,22.0,,1090.0,245.0,5.0,193.0,160605089.0,12.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,397881.0,0.0,373.0,0.0,0.0,0.1,39788.1,
mrtV2_ID0001164,hdd_10,compute,0,1706115814.0,,,1706115836.0,1706116930.0,1706117123.0,1514578.3,1706116927.0,1706117171.0,1706117152.0,1706117164.0,1261.0,1706117171.0,1706117176.0,22.0,,1091.0,244.0,5.0,193.0,160605089.0,12.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,392142.0,0.0,361.0,0.0,0.0,0.1,39214.2,
mrtV2_ID0001163,None,compute,0,1706115814.0,,,1706115836.0,1706116930.0,1706117123.0,1561453.1,1706116927.0,1706117171.0,1706117152.0,1706117164.0,1160.0,1706117171.0,1706117176.0,22.0,,1091.0,244.0,5.0,193.0,160605089.0,12.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,hdd_10,compute,0,1706115814.0,,,1706115836.0,1706117028.0,1706117135.0,2188064.2,1706117026.0,1706117312.0,1706117185.0,1706117253.0,213.0,1706117312.0,1706117317.0,22.0,,1190.0,286.0,5.0,107.0,160605089.0,68.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471582.0,0.0,535.0,0.0,0.0,0.0,47158.2,
mrtV2_ID0001161,hdd_10,compute,0,1706115814.0,,,1706115836.0,1706117029.0,1706117187.0,1314870.6,1706117028.0,1706117392.0,1706117253.0,1706117311.0,180.0,1706117392.0,1706117397.0,22.0,,1192.0,364.0,5.0,158.0,160605089.0,58.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706115814.0,,,1706115854.0,1706118563.0,1706118617.0,5963896.8,1706118457.0,1706118740.0,1706118687.0,1706118721.0,640.0,1706118740.0,1706118745.0,40.0,,2603.0,283.0,5.0,54.0,160656166.0,34.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1706115814.0,,,1706115836.0,1706117029.0,1706117234.0,1060533.5,1706117027.0,1706117392.0,1706117253.0,1706117311.0,380.0,1706117392.0,1706117397.0,22.0,,1191.0,365.0,5.0,205.0,160656166.0,58.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,hdd_10,compute,0,1706115814.0,,,1706115836.0,1706117034.0,1706117154.0,1790457.8,1706117032.0,1706117237.0,1706117170.0,1706117173.0,7061.0,1706117237.0,1706117242.0,22.0,,1196.0,205.0,5.0,120.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1706115814.0,,,1706115836.0,1706117033.0,1706117154.0,1788608.9,1706117031.0,1706117211.0,1706117169.0,1706117172.0,4385.0,1706117211.0,1706117216.0,22.0,,1195.0,180.0,5.0,121.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1706115814.0,,,1706115836.0,1706117121.0,1706117166.0,4867613.6,1706117034.0,1706117237.0,1706117172.0,1706117175.0,4496.0,1706117237.0,1706117242.0,22.0,,1198.0,203.0,5.0,45.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706115814.0,,,1706115853.0,1706118294.0,1706118472.0,1665272.7,1706118291.0,1706118619.0,1706118534.0,1706118587.0,188.0,1706118619.0,1706118625.0,39.0,,2438.0,328.0,6.0,178.0,160605089.0,53.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118295.0,1706118472.0,1645539.4,1706118293.0,1706118619.0,1706118534.0,1706118587.0,404.0,1706118619.0,1706118625.0,39.0,,2440.0,326.0,6.0,177.0,160656166.0,53.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118372.0,1706118472.0,6439216.9,1706118294.0,1706118619.0,1706118534.0,1706118587.0,403.0,1706118619.0,1706118625.0,39.0,,2441.0,325.0,6.0,100.0,160656166.0,53.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706115814.0,,,1706115853.0,1706118335.0,1706118489.0,1897067.9,1706118332.0,1706118604.0,1706118541.0,1706118544.0,6442.0,1706118604.0,1706118609.0,39.0,,2479.0,272.0,5.0,154.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118335.0,1706118489.0,1912806.2,1706118332.0,1706118604.0,1706118541.0,1706118544.0,2663.0,1706118604.0,1706118609.0,39.0,,2479.0,272.0,5.0,154.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706115814.0,,,1706115853.0,1706118395.0,1706118757.0,1210375.3,1706118334.0,1706118920.0,1706118800.0,1706118846.0,191.0,1706118920.0,1706118925.0,39.0,,2481.0,586.0,5.0,362.0,318046547.0,46.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706115814.0,,,1706115853.0,1706118395.0,1706118541.0,1342212.6,1706118334.0,1706118850.0,1706118589.0,1706118802.0,203.0,1706118850.0,1706118855.0,39.0,,2481.0,516.0,5.0,146.0,160656166.0,213.0,43574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118395.0,1706118489.0,4509135.1,1706118334.0,1706118604.0,1706118541.0,1706118544.0,6663.0,1706118604.0,1706118609.0,39.0,,2481.0,270.0,5.0,94.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706115814.0,,,1706115853.0,1706118395.0,1706118543.0,2254866.2,1706118334.0,1706118675.0,1706118602.0,1706118638.0,299.0,1706118675.0,1706118680.0,39.0,,2481.0,341.0,5.0,148.0,160605089.0,36.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706115814.0,,,1706115854.0,1706118489.0,1706118602.0,1503482.8,1706118465.0,1706118745.0,1706118638.0,1706118671.0,280.0,1706118745.0,1706118750.0,40.0,,2611.0,280.0,5.0,113.0,160605089.0,33.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301712.0,0.0,507.0,0.0,0.0,0.0,30171.2,
merged_netcdf2png_ID0000039,None,compute,0,1706115814.0,,,1706115854.0,1706118603.0,1706118782.0,1508463.6,1706118547.0,1706118920.0,1706118823.0,1706118848.0,885.0,1706118920.0,1706118925.0,40.0,,2693.0,373.0,5.0,179.0,160656166.0,25.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_10,compute,0,1706115814.0,,,1706115854.0,1706118541.0,1706118638.0,2930505.8,1706118465.0,1706118805.0,1706118690.0,1706118742.0,182.0,1706118805.0,1706118810.0,40.0,,2611.0,340.0,5.0,97.0,160605089.0,52.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454487.0,0.0,503.0,0.0,0.0,0.1,22724.4,
mrtV2_ID0000196,hdd_10,compute,0,1706115814.0,,,1706115824.0,1706116401.0,1706116526.0,2533507.0,1706116287.0,1706116620.0,1706116532.0,1706116567.0,301.0,1706116620.0,1706116625.0,10.0,,463.0,333.0,5.0,125.0,160605089.0,35.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706115814.0,,,1706115824.0,1706116314.0,1706116451.0,1406199.0,1706116284.0,1706116569.0,1706116486.0,1706116531.0,234.0,1706116569.0,1706116574.0,10.0,,460.0,285.0,5.0,137.0,160605089.0,45.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706115814.0,,,1706115824.0,1706116301.0,1706116486.0,1187040.7,1706116284.0,1706116569.0,1706116512.0,1706116532.0,438.0,1706116569.0,1706116574.0,10.0,,460.0,285.0,5.0,185.0,160605089.0,20.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706115814.0,,,1706115824.0,1706116287.0,1706116486.0,1083469.4,1706116284.0,1706116569.0,1706116512.0,1706116532.0,529.0,1706116569.0,1706116574.0,10.0,,460.0,285.0,5.0,199.0,160605089.0,20.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706115814.0,,,1706115824.0,1706116314.0,1706116512.0,1277791.4,1706116284.0,1706116620.0,1706116532.0,1706116567.0,237.0,1706116620.0,1706116625.0,10.0,,460.0,336.0,5.0,198.0,160605089.0,35.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706115814.0,,,1706115824.0,1706116287.0,1706116486.0,1080776.5,1706116284.0,1706116569.0,1706116512.0,1706116532.0,458.0,1706116569.0,1706116574.0,10.0,,460.0,285.0,5.0,199.0,160605089.0,20.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706115814.0,,,1706115824.0,1706116285.0,1706116486.0,1070470.8,1706116275.0,1706116569.0,1706116526.0,1706116544.0,1225.0,1706116569.0,1706116574.0,10.0,,451.0,294.0,5.0,201.0,160656166.0,18.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116275.0,1706116425.0,1921870.5,1706116234.0,1706116534.0,1706116486.0,1706116526.0,552.0,1706116534.0,1706116539.0,5.0,,415.0,300.0,5.0,150.0,160656166.0,40.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706115814.0,,,1706115819.0,1706116298.0,1706116329.0,6353224.3,1706116255.0,1706116484.0,1706116378.0,1706116432.0,407.0,1706116484.0,1706116489.0,5.0,,436.0,229.0,5.0,31.0,160656166.0,54.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116285.0,1706116425.0,2059689.7,1706116262.0,1706116534.0,1706116486.0,1706116526.0,553.0,1706116534.0,1706116539.0,5.0,,443.0,272.0,5.0,140.0,160656166.0,40.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116126.0,1706116283.0,1589435.2,1706116006.0,1706116489.0,1706116340.0,1706116424.0,262.0,1706116489.0,1706116494.0,5.0,,187.0,483.0,5.0,157.0,160656166.0,84.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706115814.0,,,1706115819.0,1706116220.0,1706116284.0,3248712.6,1706116043.0,1706116454.0,1706116340.0,1706116424.0,261.0,1706116454.0,1706116459.0,5.0,,224.0,411.0,5.0,64.0,160656166.0,84.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706115814.0,,,1706115819.0,1706116098.0,1706116297.0,1262984.6,1706116019.0,1706116359.0,1706116303.0,1706116306.0,2599.0,1706116359.0,1706116364.0,5.0,,200.0,340.0,5.0,199.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706115814.0,,,1706115819.0,1706116126.0,1706116275.0,1508159.2,1706116006.0,1706116354.0,1706116284.0,1706116287.0,2584.0,1706116354.0,1706116359.0,5.0,,187.0,348.0,5.0,149.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706115814.0,,,1706115819.0,1706116043.0,1706116275.0,844667.3,1706115971.0,1706116354.0,1706116284.0,1706116287.0,6690.0,1706116354.0,1706116359.0,5.0,,152.0,383.0,5.0,232.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116005.0,1706116220.0,3717834.9,1706115971.0,1706116288.0,1706116262.0,1706116276.0,1527.0,1706116289.0,1706116294.0,5.0,,152.0,317.0,5.0,215.0,160656166.0,14.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706115814.0,,,1706115819.0,1706116043.0,1706116275.0,843674.3,1706115971.0,1706116354.0,1706116284.0,1706116287.0,3031.0,1706116354.0,1706116359.0,5.0,,152.0,383.0,5.0,232.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116043.0,1706116275.0,844097.9,1706115971.0,1706116354.0,1706116284.0,1706116287.0,3007.0,1706116354.0,1706116359.0,5.0,,152.0,383.0,5.0,232.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706115814.0,,,1706115819.0,1706116234.0,1706116425.0,1337767.6,1706116126.0,1706116534.0,1706116486.0,1706116526.0,552.0,1706116534.0,1706116539.0,5.0,,307.0,408.0,5.0,191.0,160656166.0,40.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706115814.0,,,1706115819.0,1706116043.0,1706116275.0,847075.6,1706115971.0,1706116354.0,1706116284.0,1706116287.0,2996.0,1706116354.0,1706116359.0,5.0,,152.0,383.0,5.0,232.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706115814.0,,,1706115819.0,1706116126.0,1706116275.0,1508219.3,1706116004.0,1706116354.0,1706116284.0,1706116287.0,2931.0,1706116354.0,1706116359.0,5.0,,185.0,350.0,5.0,149.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116126.0,1706116275.0,1497671.5,1706116004.0,1706116354.0,1706116284.0,1706116287.0,3269.0,1706116354.0,1706116359.0,5.0,,185.0,350.0,5.0,149.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706115814.0,,,1706115819.0,1706116126.0,1706116275.0,1504904.5,1706116005.0,1706116354.0,1706116284.0,1706116287.0,3364.0,1706116354.0,1706116359.0,5.0,,186.0,349.0,5.0,149.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116126.0,1706116283.0,1386904.0,1706116004.0,1706116489.0,1706116340.0,1706116424.0,107.0,1706116489.0,1706116494.0,5.0,,185.0,485.0,5.0,157.0,160605089.0,84.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
