,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001741,None,compute,0,1704008880.0,,,1704008885.0,1704008910.0,1704009005.0,9677662.6,1704008894.0,1704009156.0,1704009025.0,1704009123.0,226.0,1704009156.0,1704009161.0,5.0,,9.0,262.0,5.0,95.0,160656166.0,98.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1704008880.0,,,1704008885.0,1704008892.0,1704008903.0,30057591.6,1704008890.0,1704008920.0,1704008909.0,1704008912.0,6339.0,1704008920.0,1704008926.0,5.0,,5.0,30.0,6.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1704008880.0,,,1704008885.0,1704009004.0,1704009126.0,6777632.1,1704008910.0,1704009171.0,1704009154.0,1704009158.0,5485.0,1704009171.0,1704009177.0,5.0,,25.0,261.0,6.0,122.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1704008880.0,,,1704008892.0,1704008979.0,1704008991.0,28559761.4,1704008977.0,1704009008.0,1704008996.0,1704008999.0,6992.0,1704009008.0,1704009014.0,12.0,,85.0,31.0,6.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1704008880.0,,,1704008897.0,1704008983.0,1704008993.0,32030760.2,1704008980.0,1704009008.0,1704008999.0,1704009002.0,4358.0,1704009009.0,1704009014.0,17.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1704008880.0,,,1704008892.0,1704008980.0,1704008991.0,28325494.8,1704008977.0,1704009008.0,1704008996.0,1704009000.0,6929.0,1704009008.0,1704009014.0,12.0,,85.0,31.0,6.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1704008880.0,,,1704008897.0,1704009002.0,1704009013.0,26821217.5,1704009000.0,1704009030.0,1704009019.0,1704009022.0,2454.0,1704009030.0,1704009035.0,17.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1704008880.0,,,1704008897.0,1704009001.0,1704009012.0,27274373.0,1704008999.0,1704009030.0,1704009017.0,1704009021.0,7068.0,1704009030.0,1704009035.0,17.0,,102.0,31.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1704008880.0,,,1704008897.0,1704008985.0,1704008995.0,31536272.6,1704008983.0,1704009014.0,1704009001.0,1704009004.0,4246.0,1704009014.0,1704009020.0,17.0,,86.0,31.0,6.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1704008880.0,,,1704008897.0,1704008984.0,1704008995.0,27031785.0,1704008982.0,1704009014.0,1704009000.0,1704009004.0,6706.0,1704009014.0,1704009020.0,17.0,,85.0,32.0,6.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1704008880.0,,,1704008897.0,1704008985.0,1704008995.0,27210581.0,1704008982.0,1704009014.0,1704009001.0,1704009004.0,4544.0,1704009014.0,1704009020.0,17.0,,85.0,32.0,6.0,10.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1704008880.0,,,1704008897.0,1704008984.0,1704008994.0,27721539.0,1704008982.0,1704009014.0,1704009000.0,1704009003.0,2745.0,1704009014.0,1704009020.0,17.0,,85.0,32.0,6.0,10.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1704008880.0,,,1704008897.0,1704008983.0,1704008994.0,26807155.0,1704008981.0,1704009014.0,1704009000.0,1704009003.0,4423.0,1704009014.0,1704009020.0,17.0,,84.0,33.0,6.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1704008880.0,,,1704008897.0,1704008983.0,1704008994.0,27800862.0,1704008981.0,1704009014.0,1704009000.0,1704009003.0,6929.0,1704009014.0,1704009020.0,17.0,,84.0,33.0,6.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1704008880.0,,,1704008897.0,1704008984.0,1704008995.0,28693344.8,1704008982.0,1704009014.0,1704009001.0,1704009004.0,6912.0,1704009014.0,1704009020.0,17.0,,85.0,32.0,6.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1704008880.0,,,1704008897.0,1704008984.0,1704008994.0,27998546.0,1704008981.0,1704009014.0,1704009000.0,1704009003.0,6811.0,1704009014.0,1704009020.0,17.0,,84.0,33.0,6.0,10.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1704008880.0,,,1704008897.0,1704008984.0,1704008995.0,30859846.6,1704008982.0,1704009014.0,1704009000.0,1704009004.0,6693.0,1704009014.0,1704009020.0,17.0,,85.0,32.0,6.0,11.0,160656166.0,4.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1704008880.0,,,1704008897.0,1704008983.0,1704008994.0,27245594.0,1704008981.0,1704009008.0,1704008999.0,1704009002.0,6873.0,1704009009.0,1704009014.0,17.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1704008880.0,,,1704008897.0,1704008984.0,1704008995.0,27099892.5,1704008982.0,1704009014.0,1704009000.0,1704009003.0,6825.0,1704009014.0,1704009020.0,17.0,,85.0,32.0,6.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1704008880.0,,,1704008897.0,1704008984.0,1704008994.0,27964248.0,1704008982.0,1704009014.0,1704009000.0,1704009003.0,6867.0,1704009014.0,1704009020.0,17.0,,85.0,32.0,6.0,10.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1704008880.0,,,1704008897.0,1704008983.0,1704008994.0,28069403.0,1704008981.0,1704009008.0,1704008999.0,1704009002.0,6893.0,1704009009.0,1704009014.0,17.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1704008880.0,,,1704008897.0,1704008985.0,1704008995.0,27265696.0,1704008983.0,1704009014.0,1704009001.0,1704009004.0,3928.0,1704009014.0,1704009020.0,17.0,,86.0,31.0,6.0,10.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1704008880.0,,,1704008897.0,1704008983.0,1704008994.0,30593485.8,1704008981.0,1704009008.0,1704008999.0,1704009002.0,4213.0,1704009009.0,1704009014.0,17.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1704008880.0,,,1704008892.0,1704008980.0,1704008991.0,31205660.6,1704008978.0,1704009008.0,1704008996.0,1704009000.0,6869.0,1704009008.0,1704009014.0,12.0,,86.0,30.0,6.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1704008880.0,,,1704008892.0,1704008980.0,1704008991.0,27097669.6,1704008978.0,1704009008.0,1704008997.0,1704009000.0,6869.0,1704009008.0,1704009014.0,12.0,,86.0,30.0,6.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1704008880.0,,,1704008897.0,1704008981.0,1704008992.0,27197186.0,1704008978.0,1704009008.0,1704008997.0,1704009000.0,7021.0,1704009008.0,1704009014.0,17.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1704008880.0,,,1704008897.0,1704008981.0,1704008992.0,27812828.0,1704008979.0,1704009008.0,1704008998.0,1704009001.0,6942.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1704008880.0,,,1704008897.0,1704008982.0,1704008993.0,31604167.0,1704008979.0,1704009008.0,1704008998.0,1704009001.0,4700.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1704008880.0,,,1704008897.0,1704008981.0,1704008992.0,27314520.0,1704008979.0,1704009008.0,1704008997.0,1704009001.0,4437.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1704008880.0,,,1704008892.0,1704008979.0,1704008990.0,30918077.2,1704008977.0,1704009008.0,1704008996.0,1704008999.0,7063.0,1704009008.0,1704009014.0,12.0,,85.0,31.0,6.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1704008880.0,,,1704008897.0,1704008981.0,1704008992.0,27759334.5,1704008979.0,1704009008.0,1704008998.0,1704009001.0,6881.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1704008880.0,,,1704008897.0,1704008981.0,1704008992.0,27934569.5,1704008979.0,1704009008.0,1704008997.0,1704009001.0,4503.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160605089.0,4.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1704008880.0,,,1704008897.0,1704008981.0,1704008992.0,28071651.0,1704008979.0,1704009008.0,1704008997.0,1704009001.0,4011.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160605089.0,4.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1704008880.0,,,1704008897.0,1704008982.0,1704008993.0,27931833.0,1704008979.0,1704009008.0,1704008998.0,1704009001.0,4510.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1704008880.0,,,1704008897.0,1704008982.0,1704008993.0,31835693.6,1704008980.0,1704009008.0,1704008998.0,1704009001.0,4665.0,1704009008.0,1704009014.0,17.0,,83.0,28.0,6.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1704008880.0,,,1704008885.0,1704008891.0,1704008905.0,19355060.6,1704008889.0,1704008926.0,1704008911.0,1704008914.0,7158.0,1704008926.0,1704008931.0,5.0,,4.0,37.0,5.0,14.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1704008880.0,,,1704008897.0,1704008982.0,1704008993.0,31304758.8,1704008980.0,1704009008.0,1704008999.0,1704009002.0,3720.0,1704009009.0,1704009014.0,17.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1704008880.0,,,1704008897.0,1704008982.0,1704008993.0,30891656.6,1704008979.0,1704009008.0,1704008998.0,1704009001.0,6971.0,1704009008.0,1704009014.0,17.0,,82.0,29.0,6.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1704008880.0,,,1704008885.0,1704008890.0,1704008903.0,21809919.3,1704008887.0,1704008920.0,1704008908.0,1704008911.0,7138.0,1704008920.0,1704008926.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1704008880.0,,,1704008891.0,1704008947.0,1704008959.0,27457314.4,1704008945.0,1704008973.0,1704008964.0,1704008967.0,7185.0,1704008973.0,1704008978.0,11.0,,54.0,28.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1704008880.0,,,1704008885.0,1704008889.0,1704008900.0,29427796.2,1704008887.0,1704008914.0,1704008906.0,1704008909.0,7129.0,1704008914.0,1704008920.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1704008880.0,,,1704008891.0,1704008925.0,1704008936.0,26846937.0,1704008923.0,1704008951.0,1704008941.0,1704008944.0,4260.0,1704008951.0,1704008956.0,11.0,,32.0,28.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1704008880.0,,,1704008885.0,1704008893.0,1704008903.0,27413226.0,1704008891.0,1704008920.0,1704008909.0,1704008912.0,7043.0,1704008920.0,1704008926.0,5.0,,6.0,29.0,6.0,10.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1704008880.0,,,1704008885.0,1704008889.0,1704008900.0,31677973.2,1704008887.0,1704008914.0,1704008905.0,1704008908.0,6308.0,1704008914.0,1704008920.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1704008880.0,,,1704008892.0,1704008976.0,1704008987.0,31710068.4,1704008974.0,1704009003.0,1704008992.0,1704008995.0,7266.0,1704009003.0,1704009008.0,12.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1704008880.0,,,1704008892.0,1704008975.0,1704008986.0,30271269.8,1704008973.0,1704009003.0,1704008992.0,1704008995.0,7161.0,1704009003.0,1704009008.0,12.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1704008880.0,,,1704008892.0,1704008974.0,1704008986.0,25983964.0,1704008972.0,1704009003.0,1704008992.0,1704008995.0,7186.0,1704009003.0,1704009008.0,12.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1704008880.0,,,1704008892.0,1704008974.0,1704008985.0,31395531.2,1704008972.0,1704009003.0,1704008991.0,1704008994.0,7226.0,1704009003.0,1704009008.0,12.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1704008880.0,,,1704008892.0,1704008974.0,1704008985.0,29610921.4,1704008972.0,1704009003.0,1704008991.0,1704008994.0,3234.0,1704009003.0,1704009008.0,12.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1704008880.0,,,1704008892.0,1704008974.0,1704008985.0,31692089.8,1704008972.0,1704009003.0,1704008991.0,1704008994.0,7191.0,1704009003.0,1704009008.0,12.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1704008880.0,,,1704008892.0,1704008973.0,1704008984.0,32016421.6,1704008971.0,1704009003.0,1704008990.0,1704008993.0,7166.0,1704009003.0,1704009008.0,12.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1704008880.0,,,1704008892.0,1704009026.0,1704009193.0,1047955.3,1704009004.0,1704009369.0,1704009261.0,1704009270.0,2365.0,1704009369.0,1704009374.0,12.0,,112.0,365.0,5.0,167.0,160656166.0,9.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348605.0,0.0,511.0,0.0,0.0,0.1,5810.1,
merged_netcdf2png_ID0000353,None,compute,0,1704008880.0,,,1704008892.0,1704009025.0,1704009193.0,1039507.7,1704009004.0,1704009369.0,1704009266.0,1704009270.0,5889.0,1704009369.0,1704009374.0,12.0,,112.0,365.0,5.0,168.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1704008880.0,,,1704008892.0,1704009026.0,1704009157.0,1566342.3,1704009004.0,1704009197.0,1704009166.0,1704009169.0,6994.0,1704009197.0,1704009202.0,12.0,,112.0,193.0,5.0,131.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1704008880.0,,,1704008892.0,1704009006.0,1704009126.0,7450958.0,1704008975.0,1704009171.0,1704009154.0,1704009158.0,2871.0,1704009171.0,1704009177.0,12.0,,83.0,196.0,6.0,120.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1704008880.0,,,1704008892.0,1704008955.0,1704008966.0,27700590.0,1704008953.0,1704008983.0,1704008972.0,1704008975.0,7064.0,1704008983.0,1704008988.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1704008880.0,,,1704008892.0,1704008955.0,1704008966.0,27670842.4,1704008953.0,1704008983.0,1704008972.0,1704008975.0,3442.0,1704008983.0,1704008988.0,12.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1704008880.0,,,1704008892.0,1704008954.0,1704008965.0,31718516.6,1704008952.0,1704008983.0,1704008971.0,1704008974.0,7080.0,1704008983.0,1704008988.0,12.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1704008880.0,,,1704008891.0,1704008954.0,1704008965.0,30893171.6,1704008951.0,1704008983.0,1704008970.0,1704008973.0,3047.0,1704008983.0,1704008988.0,11.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1704008880.0,,,1704008892.0,1704008954.0,1704008965.0,30693680.8,1704008952.0,1704008983.0,1704008971.0,1704008974.0,7011.0,1704008983.0,1704008988.0,12.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1704008880.0,,,1704008892.0,1704008954.0,1704008965.0,30319573.8,1704008951.0,1704008983.0,1704008970.0,1704008973.0,3316.0,1704008983.0,1704008988.0,12.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1704008880.0,,,1704008892.0,1704008954.0,1704008965.0,30300793.2,1704008951.0,1704008983.0,1704008971.0,1704008974.0,3285.0,1704008983.0,1704008988.0,12.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1704008880.0,,,1704008892.0,1704008954.0,1704008964.0,27967227.5,1704008951.0,1704008983.0,1704008970.0,1704008973.0,7078.0,1704008983.0,1704008988.0,12.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1704008880.0,,,1704008892.0,1704008954.0,1704008967.0,22915606.3,1704008951.0,1704008983.0,1704008972.0,1704008975.0,7228.0,1704008983.0,1704008988.0,12.0,,59.0,32.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
