,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001441,None,compute,0,1706030929.0,,,1706030935.0,1706031141.0,1706031269.0,3075598.5,1706030961.0,1706031398.0,1706031323.0,1706031326.0,6678.0,1706031398.0,1706031403.0,6.0,,26.0,437.0,5.0,128.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1706030929.0,,,1706030935.0,1706031048.0,1706031236.0,3697356.7,1706030994.0,1706031388.0,1706031259.0,1706031267.0,2910.0,1706031388.0,1706031393.0,6.0,,59.0,394.0,5.0,188.0,160656166.0,8.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3682774.1,1706031024.0,1706031388.0,1706031259.0,1706031266.0,3037.0,1706031388.0,1706031393.0,6.0,,89.0,364.0,5.0,187.0,160605089.0,7.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706031048.0,1706031236.0,3699333.0,1706030995.0,1706031388.0,1706031259.0,1706031267.0,2868.0,1706031388.0,1706031393.0,6.0,,60.0,393.0,5.0,188.0,160656166.0,8.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3675998.7,1706031024.0,1706031388.0,1706031259.0,1706031267.0,2532.0,1706031388.0,1706031393.0,6.0,,89.0,364.0,5.0,187.0,160605089.0,8.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3650916.8,1706031024.0,1706031388.0,1706031259.0,1706031267.0,2875.0,1706031388.0,1706031393.0,6.0,,89.0,364.0,5.0,187.0,160656166.0,8.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1706030929.0,,,1706030935.0,1706031048.0,1706031236.0,3611699.2,1706030994.0,1706031388.0,1706031259.0,1706031267.0,2896.0,1706031388.0,1706031393.0,6.0,,59.0,394.0,5.0,188.0,160656166.0,8.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1706030929.0,,,1706030935.0,1706031048.0,1706031236.0,3743083.9,1706030994.0,1706031513.0,1706031259.0,1706031428.0,228.0,1706031513.0,1706031518.0,6.0,,59.0,519.0,5.0,188.0,160605089.0,169.0,38532.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3732654.0,1706030995.0,1706031388.0,1706031259.0,1706031266.0,2982.0,1706031388.0,1706031393.0,6.0,,60.0,393.0,5.0,187.0,160605089.0,7.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3698714.6,1706031024.0,1706031388.0,1706031259.0,1706031267.0,2772.0,1706031388.0,1706031393.0,6.0,,89.0,364.0,5.0,187.0,160605089.0,8.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3725334.6,1706031024.0,1706031508.0,1706031259.0,1706031426.0,215.0,1706031508.0,1706031513.0,6.0,,89.0,484.0,5.0,187.0,160605089.0,167.0,36012.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3790029.9,1706031024.0,1706031513.0,1706031259.0,1706031426.0,264.0,1706031513.0,1706031518.0,6.0,,89.0,489.0,5.0,187.0,160656166.0,167.0,44178.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3823532.3,1706031024.0,1706031513.0,1706031259.0,1706031428.0,259.0,1706031513.0,1706031518.0,6.0,,89.0,489.0,5.0,187.0,160656166.0,169.0,43728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1706030929.0,,,1706030934.0,1706030962.0,1706031182.0,828923.8,1706030936.0,1706031398.0,1706031238.0,1706031323.0,214.0,1706031398.0,1706031403.0,5.0,,2.0,462.0,5.0,220.0,160605089.0,85.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1706030929.0,,,1706030935.0,1706031160.0,1706031325.0,2003056.9,1706031004.0,1706031438.0,1706031351.0,1706031378.0,822.0,1706031438.0,1706031443.0,6.0,,69.0,434.0,5.0,165.0,160656166.0,27.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,1398469.0,1706031024.0,1706031388.0,1706031259.0,1706031266.0,2940.0,1706031388.0,1706031393.0,6.0,,89.0,364.0,5.0,187.0,160656166.0,7.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,hdd_10,compute,0,1706030929.0,,,1706030934.0,1706030962.0,1706031069.0,1923453.8,1706030936.0,1706031323.0,1706031141.0,1706031237.0,187.0,1706031323.0,1706031328.0,5.0,,2.0,387.0,5.0,107.0,160605089.0,96.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,hdd_10,compute,0,1706030929.0,,,1706030934.0,1706030965.0,1706031141.0,1558868.0,1706030936.0,1706031323.0,1706031182.0,1706031238.0,356.0,1706031323.0,1706031328.0,5.0,,2.0,387.0,5.0,176.0,160605089.0,56.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1706030929.0,,,1706030934.0,1706030965.0,1706031182.0,842917.6,1706030936.0,1706031398.0,1706031238.0,1706031323.0,210.0,1706031398.0,1706031403.0,5.0,,2.0,462.0,5.0,217.0,160605089.0,85.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,hdd_10,compute,0,1706030929.0,,,1706030934.0,1706030965.0,1706031069.0,1998109.2,1706030961.0,1706031238.0,1706031141.0,1706031161.0,1001.0,1706031238.0,1706031243.0,5.0,,27.0,277.0,5.0,104.0,160605089.0,20.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1706030929.0,,,1706030934.0,1706030962.0,1706031182.0,801337.8,1706030936.0,1706031398.0,1706031238.0,1706031323.0,228.0,1706031398.0,1706031403.0,5.0,,2.0,462.0,5.0,220.0,160605089.0,85.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1706030929.0,,,1706030934.0,1706030962.0,1706031069.0,1924957.4,1706030936.0,1706031238.0,1706031141.0,1706031161.0,1113.0,1706031238.0,1706031243.0,5.0,,2.0,302.0,5.0,107.0,160656166.0,20.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1706030929.0,,,1706030934.0,1706030965.0,1706031141.0,1633933.8,1706030936.0,1706031323.0,1706031182.0,1706031238.0,397.0,1706031323.0,1706031328.0,5.0,,2.0,387.0,5.0,176.0,160656166.0,56.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,hdd_10,compute,0,1706030929.0,,,1706030934.0,1706030965.0,1706031069.0,1997376.4,1706030936.0,1706031243.0,1706031141.0,1706031161.0,1110.0,1706031243.0,1706031248.0,5.0,,2.0,307.0,5.0,104.0,160656166.0,20.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1706030929.0,,,1706030934.0,1706030939.0,1706031049.0,1814081.9,1706030937.0,1706031233.0,1706031088.0,1706031091.0,6768.0,1706031233.0,1706031238.0,5.0,,3.0,296.0,5.0,110.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269277.0,0.0,434.0,0.0,0.0,0.0,26927.7,
merged_netcdf2png_ID0001426,None,compute,0,1706030929.0,,,1706030934.0,1706030939.0,1706031049.0,1815937.2,1706030937.0,1706031233.0,1706031088.0,1706031091.0,7004.0,1706031233.0,1706031238.0,5.0,,3.0,296.0,5.0,110.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1706030929.0,,,1706030934.0,1706030939.0,1706031048.0,2796978.1,1706030937.0,1706031163.0,1706031088.0,1706031091.0,7013.0,1706031163.0,1706031168.0,5.0,,3.0,226.0,5.0,109.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1706030929.0,,,1706030935.0,1706030939.0,1706031048.0,2814139.1,1706030938.0,1706031233.0,1706031088.0,1706031091.0,7056.0,1706031233.0,1706031238.0,6.0,,3.0,295.0,5.0,109.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269120.0,0.0,434.0,0.0,0.0,0.0,26912.0,
merged_netcdf2png_ID0001422,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031090.0,1739361.0,1706030938.0,1706031263.0,1706031233.0,1706031236.0,6577.0,1706031263.0,1706031268.0,6.0,,3.0,325.0,5.0,133.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031090.0,1737058.5,1706030938.0,1706031263.0,1706031233.0,1706031236.0,6361.0,1706031263.0,1706031268.0,6.0,,3.0,325.0,5.0,133.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031049.0,2318373.7,1706030938.0,1706031233.0,1706031088.0,1706031091.0,6827.0,1706031233.0,1706031238.0,6.0,,3.0,295.0,5.0,92.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031049.0,2320970.7,1706030938.0,1706031233.0,1706031088.0,1706031091.0,5042.0,1706031233.0,1706031238.0,6.0,,3.0,295.0,5.0,92.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031090.0,1771754.6,1706030938.0,1706031263.0,1706031233.0,1706031236.0,4569.0,1706031263.0,1706031268.0,6.0,,3.0,325.0,5.0,133.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031090.0,1734316.9,1706030938.0,1706031268.0,1706031233.0,1706031236.0,6219.0,1706031268.0,1706031273.0,6.0,,3.0,330.0,5.0,133.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706030994.0,1706031090.0,2906034.2,1706030939.0,1706031263.0,1706031233.0,1706031236.0,6431.0,1706031263.0,1706031268.0,6.0,,4.0,324.0,5.0,96.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031090.0,1734045.0,1706030938.0,1706031263.0,1706031233.0,1706031236.0,6103.0,1706031263.0,1706031268.0,6.0,,3.0,325.0,5.0,133.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031090.0,1772807.0,1706030938.0,1706031263.0,1706031233.0,1706031236.0,6387.0,1706031263.0,1706031268.0,6.0,,3.0,325.0,5.0,133.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031049.0,2285629.9,1706030938.0,1706031233.0,1706031088.0,1706031091.0,7007.0,1706031233.0,1706031238.0,6.0,,3.0,295.0,5.0,92.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1706030929.0,,,1706030935.0,1706030957.0,1706031090.0,1771117.1,1706030938.0,1706031263.0,1706031233.0,1706031236.0,6533.0,1706031263.0,1706031268.0,6.0,,3.0,325.0,5.0,133.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1706030929.0,,,1706030935.0,1706031047.0,1706031091.0,6173022.1,1706030957.0,1706031263.0,1706031233.0,1706031236.0,6598.0,1706031263.0,1706031268.0,6.0,,22.0,306.0,5.0,44.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1706030929.0,,,1706030935.0,1706031119.0,1706031321.0,1289852.0,1706030962.0,1706031608.0,1706031350.0,1706031564.0,205.0,1706031608.0,1706031613.0,6.0,,27.0,646.0,5.0,202.0,160656166.0,214.0,43910.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353851.0,0.0,496.0,0.0,0.0,0.1,17692.5,
merged_netcdf2png_ID0001435,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706031049.0,1706031236.0,3625216.0,1706031024.0,1706031388.0,1706031259.0,1706031267.0,2914.0,1706031388.0,1706031393.0,6.0,,89.0,364.0,5.0,187.0,160656166.0,8.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1706030929.0,,,1706030935.0,1706031141.0,1706031269.0,3131597.2,1706030965.0,1706031398.0,1706031323.0,1706031326.0,6583.0,1706031398.0,1706031403.0,6.0,,30.0,433.0,5.0,128.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,hdd_10,compute,0,1706030929.0,,,1706030935.0,1706031048.0,1706031236.0,3708817.4,1706030995.0,1706031508.0,1706031259.0,1706031428.0,264.0,1706031508.0,1706031513.0,6.0,,60.0,513.0,5.0,188.0,160656166.0,169.0,44642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,hdd_10,compute,0,1706030929.0,,,1706030947.0,1706031987.0,1706032101.0,2336367.9,1706031837.0,1706032209.0,1706032174.0,1706032178.0,2876.0,1706032209.0,1706032214.0,18.0,,890.0,372.0,5.0,114.0,160605089.0,4.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_10,compute,0,1706030929.0,,,1706030947.0,1706031997.0,1706032101.0,2728942.6,1706031837.0,1706032209.0,1706032174.0,1706032178.0,6161.0,1706032209.0,1706032214.0,18.0,,890.0,372.0,5.0,104.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1706030929.0,,,1706030947.0,1706032019.0,1706032177.0,1943506.3,1706031862.0,1706032259.0,1706032204.0,1706032208.0,1415.0,1706032259.0,1706032264.0,18.0,,915.0,397.0,5.0,158.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1706030929.0,,,1706030941.0,1706031591.0,1706031674.0,5126084.9,1706031509.0,1706031883.0,1706031736.0,1706031781.0,261.0,1706031883.0,1706031888.0,12.0,,568.0,374.0,5.0,83.0,160605089.0,45.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1706030929.0,,,1706030941.0,1706031594.0,1706031675.0,2992440.6,1706031507.0,1706031883.0,1706031736.0,1706031781.0,284.0,1706031883.0,1706031888.0,12.0,,566.0,376.0,5.0,81.0,160605089.0,45.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1706030929.0,,,1706030941.0,1706031591.0,1706031675.0,2829720.9,1706031495.0,1706031873.0,1706031736.0,1706031781.0,273.0,1706031873.0,1706031878.0,12.0,,554.0,378.0,5.0,84.0,160605089.0,45.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,hdd_10,compute,0,1706030929.0,,,1706030941.0,1706031539.0,1706031674.0,1952106.4,1706031495.0,1706031873.0,1706031736.0,1706031781.0,207.0,1706031873.0,1706031878.0,12.0,,554.0,378.0,5.0,135.0,160605089.0,45.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1706030929.0,,,1706030941.0,1706031539.0,1706031674.0,1949354.5,1706031495.0,1706031828.0,1706031736.0,1706031781.0,231.0,1706031828.0,1706031833.0,12.0,,554.0,333.0,5.0,135.0,160605089.0,45.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,hdd_10,compute,0,1706030929.0,,,1706030941.0,1706031591.0,1706031674.0,5136164.0,1706031507.0,1706031873.0,1706031736.0,1706031781.0,227.0,1706031873.0,1706031878.0,12.0,,566.0,366.0,5.0,83.0,160605089.0,45.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1706030929.0,,,1706030941.0,1706031607.0,1706031708.0,27332774.5,1706031470.0,1706031838.0,1706031776.0,1706031787.0,997.0,1706031838.0,1706031843.0,12.0,,529.0,368.0,5.0,101.0,160605089.0,11.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_10,compute,0,1706030929.0,,,1706030941.0,1706031525.0,1706031707.0,1843093.9,1706031435.0,1706031999.0,1706031776.0,1706031933.0,148.0,1706031999.0,1706032004.0,12.0,,494.0,564.0,5.0,182.0,160605089.0,157.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1706030929.0,,,1706030941.0,1706031514.0,1706031707.0,1659687.0,1706031435.0,1706031838.0,1706031776.0,1706031787.0,1028.0,1706031838.0,1706031843.0,12.0,,494.0,403.0,5.0,193.0,160605089.0,11.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1706030929.0,,,1706030941.0,1706031601.0,1706031707.0,13965770.1,1706031436.0,1706031788.0,1706031776.0,1706031782.0,3356.0,1706031788.0,1706031793.0,12.0,,495.0,352.0,5.0,106.0,160656166.0,6.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1706030929.0,,,1706030941.0,1706031564.0,1706031707.0,3572685.0,1706031435.0,1706031838.0,1706031776.0,1706031787.0,1922.0,1706031838.0,1706031843.0,12.0,,494.0,403.0,5.0,143.0,160656166.0,11.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,hdd_10,compute,0,1706030929.0,,,1706030941.0,1706031607.0,1706031713.0,1610976.8,1706031477.0,1706031838.0,1706031781.0,1706031787.0,3826.0,1706031838.0,1706031843.0,12.0,,536.0,361.0,5.0,106.0,160656166.0,6.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1706030929.0,,,1706030941.0,1706031564.0,1706031707.0,3385888.6,1706031436.0,1706031838.0,1706031776.0,1706031787.0,1947.0,1706031838.0,1706031843.0,12.0,,495.0,402.0,5.0,143.0,160656166.0,11.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,hdd_10,compute,0,1706030929.0,,,1706030941.0,1706031564.0,1706031708.0,3404392.2,1706031436.0,1706031838.0,1706031776.0,1706031787.0,1947.0,1706031838.0,1706031843.0,12.0,,495.0,402.0,5.0,144.0,160656166.0,11.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,hdd_10,compute,0,1706030929.0,,,1706030941.0,1706031525.0,1706031708.0,1830297.6,1706031435.0,1706031838.0,1706031776.0,1706031787.0,1929.0,1706031838.0,1706031843.0,12.0,,494.0,403.0,5.0,183.0,160656166.0,11.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,hdd_10,compute,0,1706030929.0,,,1706030941.0,1706031525.0,1706031708.0,1848427.2,1706031436.0,1706031823.0,1706031781.0,1706031787.0,3771.0,1706031823.0,1706031828.0,12.0,,495.0,387.0,5.0,183.0,160656166.0,6.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
