,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001817,None,compute,0,1704031621.0,,,1704031649.0,1704031887.0,1704031898.0,27043140.4,1704031884.0,1704031913.0,1704031904.0,1704031907.0,6935.0,1704031913.0,1704031918.0,28.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1704031621.0,,,1704031649.0,1704031886.0,1704031897.0,30646367.2,1704031884.0,1704031913.0,1704031902.0,1704031906.0,7074.0,1704031913.0,1704031918.0,28.0,,235.0,29.0,5.0,11.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1704031621.0,,,1704031649.0,1704031886.0,1704031897.0,31342008.4,1704031884.0,1704031913.0,1704031902.0,1704031906.0,7269.0,1704031913.0,1704031918.0,28.0,,235.0,29.0,5.0,11.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1704031621.0,,,1704031649.0,1704031886.0,1704031898.0,25424440.7,1704031884.0,1704031913.0,1704031903.0,1704031907.0,7927.0,1704031913.0,1704031918.0,28.0,,235.0,29.0,5.0,12.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1704031621.0,,,1704031649.0,1704031886.0,1704031897.0,31127418.4,1704031883.0,1704031913.0,1704031902.0,1704031905.0,7283.0,1704031913.0,1704031918.0,28.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1704031621.0,,,1704031649.0,1704031885.0,1704031896.0,31089159.6,1704031883.0,1704031913.0,1704031902.0,1704031905.0,8079.0,1704031913.0,1704031918.0,28.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1704031621.0,,,1704031649.0,1704031885.0,1704031897.0,25237269.4,1704031883.0,1704031913.0,1704031902.0,1704031905.0,7739.0,1704031913.0,1704031918.0,28.0,,234.0,30.0,5.0,12.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1704031621.0,,,1704031649.0,1704031885.0,1704031896.0,30001896.6,1704031883.0,1704031913.0,1704031901.0,1704031904.0,8293.0,1704031913.0,1704031918.0,28.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1704031621.0,,,1704031649.0,1704031885.0,1704031896.0,26811252.0,1704031883.0,1704031913.0,1704031901.0,1704031904.0,7445.0,1704031913.0,1704031918.0,28.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1704031621.0,,,1704031644.0,1704031860.0,1704031871.0,31200556.0,1704031858.0,1704031887.0,1704031876.0,1704031880.0,7052.0,1704031887.0,1704031893.0,23.0,,214.0,29.0,6.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1704031621.0,,,1704031649.0,1704031884.0,1704031895.0,26870167.0,1704031882.0,1704031913.0,1704031901.0,1704031904.0,7136.0,1704031913.0,1704031918.0,28.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1704031621.0,,,1704031644.0,1704031884.0,1704031895.0,31285421.8,1704031882.0,1704031913.0,1704031901.0,1704031904.0,7205.0,1704031913.0,1704031918.0,23.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1704031621.0,,,1704031644.0,1704031884.0,1704031895.0,30246446.0,1704031882.0,1704031913.0,1704031900.0,1704031903.0,6501.0,1704031913.0,1704031918.0,23.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1704031621.0,,,1704031643.0,1704031849.0,1704031860.0,29191572.8,1704031847.0,1704031877.0,1704031866.0,1704031869.0,7309.0,1704031877.0,1704031882.0,22.0,,204.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1704031621.0,,,1704031643.0,1704031850.0,1704031861.0,27711271.5,1704031848.0,1704031877.0,1704031866.0,1704031869.0,6324.0,1704031877.0,1704031882.0,22.0,,205.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1704031621.0,,,1704031643.0,1704031851.0,1704031861.0,26794780.0,1704031849.0,1704031877.0,1704031867.0,1704031870.0,5322.0,1704031877.0,1704031882.0,22.0,,206.0,28.0,5.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1704031621.0,,,1704031643.0,1704031851.0,1704031862.0,31248198.8,1704031849.0,1704031877.0,1704031868.0,1704031871.0,5618.0,1704031877.0,1704031882.0,22.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1704031621.0,,,1704031643.0,1704031851.0,1704031863.0,30875294.8,1704031850.0,1704031877.0,1704031868.0,1704031871.0,6787.0,1704031877.0,1704031882.0,22.0,,207.0,27.0,5.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1704031621.0,,,1704031643.0,1704031855.0,1704031866.0,27277841.0,1704031853.0,1704031882.0,1704031872.0,1704031875.0,7109.0,1704031882.0,1704031887.0,22.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1704031621.0,,,1704031643.0,1704031855.0,1704031866.0,26370883.6,1704031853.0,1704031882.0,1704031872.0,1704031875.0,7248.0,1704031882.0,1704031887.0,22.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1704031621.0,,,1704031649.0,1704031884.0,1704031895.0,31064407.6,1704031882.0,1704031913.0,1704031900.0,1704031903.0,7058.0,1704031913.0,1704031918.0,28.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1704031621.0,,,1704031643.0,1704031857.0,1704031868.0,30712101.4,1704031855.0,1704031887.0,1704031874.0,1704031877.0,6833.0,1704031887.0,1704031893.0,22.0,,212.0,32.0,6.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1704031621.0,,,1704031654.0,1704031946.0,1704031957.0,27028658.5,1704031944.0,1704031974.0,1704031963.0,1704031966.0,6910.0,1704031974.0,1704031979.0,33.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1704031621.0,,,1704031638.0,1704031803.0,1704031814.0,31165737.8,1704031801.0,1704031831.0,1704031820.0,1704031823.0,2656.0,1704031831.0,1704031837.0,17.0,,163.0,30.0,6.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1704031621.0,,,1704031649.0,1704031917.0,1704031928.0,28557657.4,1704031915.0,1704031943.0,1704031933.0,1704031937.0,4448.0,1704031943.0,1704031949.0,28.0,,266.0,28.0,6.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031927.0,31679330.4,1704031914.0,1704031943.0,1704031933.0,1704031936.0,5234.0,1704031943.0,1704031949.0,28.0,,265.0,29.0,6.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031927.0,31170675.2,1704031914.0,1704031943.0,1704031933.0,1704031936.0,4312.0,1704031943.0,1704031949.0,28.0,,265.0,29.0,6.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031928.0,29668596.0,1704031914.0,1704031943.0,1704031933.0,1704031936.0,4137.0,1704031943.0,1704031949.0,28.0,,265.0,29.0,6.0,12.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031927.0,27437704.0,1704031914.0,1704031943.0,1704031932.0,1704031935.0,3870.0,1704031943.0,1704031949.0,28.0,,265.0,29.0,6.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031927.0,27339638.0,1704031914.0,1704031943.0,1704031932.0,1704031935.0,4198.0,1704031943.0,1704031949.0,28.0,,265.0,29.0,6.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031927.0,29666716.8,1704031914.0,1704031943.0,1704031933.0,1704031936.0,4118.0,1704031943.0,1704031949.0,28.0,,265.0,29.0,6.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031927.0,26976761.5,1704031914.0,1704031943.0,1704031932.0,1704031936.0,5462.0,1704031943.0,1704031949.0,28.0,,265.0,29.0,6.0,11.0,160605089.0,4.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031926.0,31976099.0,1704031913.0,1704031943.0,1704031932.0,1704031935.0,5380.0,1704031943.0,1704031949.0,28.0,,264.0,30.0,6.0,10.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1704031621.0,,,1704031649.0,1704031916.0,1704031926.0,27278920.0,1704031913.0,1704031943.0,1704031932.0,1704031935.0,5625.0,1704031943.0,1704031949.0,28.0,,264.0,30.0,6.0,10.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1704031621.0,,,1704031649.0,1704031915.0,1704031926.0,27837952.0,1704031913.0,1704031943.0,1704031932.0,1704031935.0,4661.0,1704031943.0,1704031949.0,28.0,,264.0,30.0,6.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1704031621.0,,,1704031649.0,1704031915.0,1704031926.0,26870384.0,1704031913.0,1704031943.0,1704031932.0,1704031935.0,6843.0,1704031943.0,1704031949.0,28.0,,264.0,30.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1704031621.0,,,1704031649.0,1704031915.0,1704031925.0,31605397.4,1704031913.0,1704031943.0,1704031931.0,1704031934.0,6808.0,1704031943.0,1704031949.0,28.0,,264.0,30.0,6.0,10.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1704031621.0,,,1704031649.0,1704031914.0,1704031925.0,31240890.0,1704031912.0,1704031943.0,1704031931.0,1704031934.0,4942.0,1704031943.0,1704031949.0,28.0,,263.0,31.0,6.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1704031621.0,,,1704031649.0,1704031914.0,1704031925.0,30466890.0,1704031912.0,1704031943.0,1704031930.0,1704031934.0,5060.0,1704031943.0,1704031949.0,28.0,,263.0,31.0,6.0,11.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1704031621.0,,,1704031649.0,1704031914.0,1704031925.0,30916452.2,1704031912.0,1704031943.0,1704031930.0,1704031933.0,6804.0,1704031943.0,1704031949.0,28.0,,263.0,31.0,6.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1704031621.0,,,1704031649.0,1704031914.0,1704031925.0,30969445.6,1704031911.0,1704031943.0,1704031930.0,1704031933.0,4909.0,1704031943.0,1704031949.0,28.0,,262.0,32.0,6.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1704031621.0,,,1704031649.0,1704031913.0,1704031924.0,31849264.2,1704031911.0,1704031938.0,1704031930.0,1704031933.0,6870.0,1704031938.0,1704031943.0,28.0,,262.0,27.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1704031621.0,,,1704031649.0,1704031913.0,1704031924.0,30391884.8,1704031911.0,1704031938.0,1704031929.0,1704031932.0,6981.0,1704031938.0,1704031943.0,28.0,,262.0,27.0,5.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1704031621.0,,,1704031649.0,1704031912.0,1704031923.0,29681271.4,1704031910.0,1704031938.0,1704031929.0,1704031932.0,6832.0,1704031938.0,1704031943.0,28.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1704031621.0,,,1704031649.0,1704031912.0,1704031923.0,28988616.0,1704031910.0,1704031938.0,1704031929.0,1704031932.0,6967.0,1704031938.0,1704031943.0,28.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1704031621.0,,,1704031649.0,1704031912.0,1704031923.0,30246901.6,1704031910.0,1704031938.0,1704031928.0,1704031931.0,6875.0,1704031938.0,1704031943.0,28.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1704031621.0,,,1704031649.0,1704031912.0,1704031923.0,29252582.0,1704031910.0,1704031938.0,1704031928.0,1704031931.0,4800.0,1704031938.0,1704031943.0,28.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1704031621.0,,,1704031649.0,1704031911.0,1704031922.0,30357557.2,1704031910.0,1704031938.0,1704031928.0,1704031931.0,4959.0,1704031938.0,1704031943.0,28.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1704031621.0,,,1704031649.0,1704031911.0,1704031922.0,30081655.4,1704031909.0,1704031938.0,1704031928.0,1704031931.0,4914.0,1704031938.0,1704031943.0,28.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1704031621.0,,,1704031649.0,1704031910.0,1704031921.0,30237699.0,1704031908.0,1704031938.0,1704031927.0,1704031930.0,6295.0,1704031938.0,1704031943.0,28.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1704031621.0,,,1704031649.0,1704031910.0,1704031921.0,30166721.0,1704031908.0,1704031938.0,1704031927.0,1704031930.0,6669.0,1704031938.0,1704031943.0,28.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1704031621.0,,,1704031649.0,1704031917.0,1704031928.0,27475625.5,1704031915.0,1704031943.0,1704031933.0,1704031936.0,4962.0,1704031943.0,1704031949.0,28.0,,266.0,28.0,6.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1704031621.0,,,1704031638.0,1704031805.0,1704031816.0,27929883.0,1704031803.0,1704031831.0,1704031821.0,1704031824.0,6563.0,1704031831.0,1704031837.0,17.0,,165.0,28.0,6.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1704031621.0,,,1704031649.0,1704031917.0,1704031928.0,27395853.5,1704031915.0,1704031943.0,1704031933.0,1704031936.0,4432.0,1704031943.0,1704031949.0,28.0,,266.0,28.0,6.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1704031621.0,,,1704031649.0,1704031918.0,1704031929.0,27836978.0,1704031916.0,1704031949.0,1704031934.0,1704031938.0,3788.0,1704031949.0,1704031954.0,28.0,,267.0,33.0,5.0,11.0,160605089.0,4.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1704031621.0,,,1704031654.0,1704031942.0,1704031954.0,21831575.0,1704031940.0,1704031969.0,1704031960.0,1704031963.0,5633.0,1704031969.0,1704031974.0,33.0,,286.0,29.0,5.0,12.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1704031621.0,,,1704031654.0,1704031941.0,1704031954.0,22954326.0,1704031940.0,1704031969.0,1704031959.0,1704031963.0,6690.0,1704031969.0,1704031974.0,33.0,,286.0,29.0,5.0,13.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1704031621.0,,,1704031654.0,1704031941.0,1704031953.0,24712452.7,1704031939.0,1704031969.0,1704031959.0,1704031962.0,6937.0,1704031969.0,1704031974.0,33.0,,285.0,30.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1704031621.0,,,1704031654.0,1704031940.0,1704031952.0,25181896.8,1704031938.0,1704031969.0,1704031957.0,1704031961.0,7005.0,1704031969.0,1704031974.0,33.0,,284.0,31.0,5.0,12.0,160656166.0,4.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1704031621.0,,,1704031654.0,1704031941.0,1704031952.0,29273045.0,1704031939.0,1704031969.0,1704031957.0,1704031960.0,5832.0,1704031969.0,1704031974.0,33.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1704031621.0,,,1704031654.0,1704031940.0,1704031951.0,31949335.2,1704031938.0,1704031969.0,1704031956.0,1704031959.0,5894.0,1704031969.0,1704031974.0,33.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1704031621.0,,,1704031654.0,1704031939.0,1704031951.0,28222958.2,1704031938.0,1704031969.0,1704031956.0,1704031959.0,6957.0,1704031969.0,1704031974.0,33.0,,284.0,31.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1704031621.0,,,1704031654.0,1704031939.0,1704031951.0,29841642.6,1704031937.0,1704031969.0,1704031956.0,1704031959.0,6888.0,1704031969.0,1704031974.0,33.0,,283.0,32.0,5.0,12.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1704031621.0,,,1704031654.0,1704031939.0,1704031950.0,31373226.8,1704031937.0,1704031964.0,1704031955.0,1704031958.0,6944.0,1704031964.0,1704031969.0,33.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1704031621.0,,,1704031654.0,1704031939.0,1704031950.0,31971818.2,1704031937.0,1704031964.0,1704031955.0,1704031958.0,6869.0,1704031964.0,1704031969.0,33.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
