,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000281,None,compute,0,1708138387.0,,,1708138399.0,1708138950.0,1708139049.0,28652437.0,1708138861.0,1708139205.0,1708139140.0,1708139194.0,170.0,1708139205.0,1708139210.0,12.0,,462.0,344.0,5.0,99.0,160605089.0,54.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138950.0,1708139202.0,793897.9,1708138861.0,1708139280.0,1708139256.0,1708139259.0,2821.0,1708139280.0,1708139285.0,12.0,,462.0,419.0,5.0,252.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708138387.0,,,1708138399.0,1708138912.0,1708139050.0,3795004.1,1708138861.0,1708139340.0,1708139140.0,1708139331.0,98.0,1708139340.0,1708139345.0,12.0,,462.0,479.0,5.0,138.0,160605089.0,191.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138950.0,1708139050.0,25749312.3,1708138846.0,1708139205.0,1708139140.0,1708139195.0,185.0,1708139205.0,1708139210.0,12.0,,447.0,359.0,5.0,100.0,160605089.0,55.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708138387.0,,,1708138399.0,1708138952.0,1708139049.0,27441194.5,1708138861.0,1708139335.0,1708139140.0,1708139329.0,96.0,1708139335.0,1708139340.0,12.0,,462.0,474.0,5.0,97.0,160605089.0,189.0,18334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708138387.0,,,1708138399.0,1708138912.0,1708139050.0,3661803.4,1708138846.0,1708139200.0,1708139140.0,1708139178.0,221.0,1708139200.0,1708139205.0,12.0,,447.0,354.0,5.0,138.0,160605089.0,38.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708138387.0,,,1708138398.0,1708138912.0,1708139049.0,3779843.2,1708138846.0,1708139205.0,1708139150.0,1708139194.0,223.0,1708139205.0,1708139210.0,11.0,,448.0,359.0,5.0,137.0,160605089.0,44.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138899.0,1708139049.0,2910682.1,1708138846.0,1708139200.0,1708139140.0,1708139194.0,177.0,1708139200.0,1708139205.0,11.0,,448.0,354.0,5.0,150.0,160605089.0,54.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138810.0,1708138846.0,7140048.8,1708138787.0,1708138955.0,1708138866.0,1708138896.0,737.0,1708138955.0,1708138960.0,11.0,,389.0,168.0,5.0,36.0,160656166.0,30.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138950.0,1708139049.0,26213140.3,1708138861.0,1708139260.0,1708139140.0,1708139199.0,165.0,1708139260.0,1708139265.0,11.0,,463.0,399.0,5.0,99.0,160605089.0,59.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708138387.0,,,1708138398.0,1708138950.0,1708139195.0,1139002.5,1708138861.0,1708139260.0,1708139200.0,1708139203.0,6704.0,1708139260.0,1708139265.0,11.0,,463.0,399.0,5.0,245.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138952.0,1708139049.0,28359316.0,1708138846.0,1708139205.0,1708139140.0,1708139194.0,395.0,1708139205.0,1708139210.0,11.0,,448.0,359.0,5.0,97.0,160656166.0,54.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708138387.0,,,1708138398.0,1708138950.0,1708139050.0,26736753.4,1708138861.0,1708139305.0,1708139140.0,1708139296.0,280.0,1708139305.0,1708139310.0,11.0,,463.0,444.0,5.0,100.0,160656166.0,156.0,43892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138950.0,1708139050.0,26724391.8,1708138861.0,1708139305.0,1708139140.0,1708139297.0,278.0,1708139305.0,1708139310.0,11.0,,463.0,444.0,5.0,100.0,160656166.0,157.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708138387.0,,,1708138398.0,1708138912.0,1708139049.0,3808495.3,1708138846.0,1708139205.0,1708139140.0,1708139194.0,396.0,1708139205.0,1708139210.0,11.0,,448.0,359.0,5.0,137.0,160656166.0,54.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708138387.0,,,1708138398.0,1708138952.0,1708139050.0,22265492.0,1708138861.0,1708139205.0,1708139140.0,1708139195.0,395.0,1708139205.0,1708139210.0,11.0,,463.0,344.0,5.0,98.0,160656166.0,55.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708138387.0,,,1708138398.0,1708138912.0,1708139050.0,3785605.5,1708138846.0,1708139200.0,1708139140.0,1708139194.0,394.0,1708139200.0,1708139205.0,11.0,,448.0,354.0,5.0,138.0,160656166.0,54.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138912.0,1708139050.0,3770987.3,1708138861.0,1708139205.0,1708139140.0,1708139195.0,396.0,1708139205.0,1708139210.0,11.0,,463.0,344.0,5.0,138.0,160656166.0,55.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708138387.0,,,1708138398.0,1708138899.0,1708139049.0,2847194.8,1708138846.0,1708139260.0,1708139140.0,1708139199.0,362.0,1708139260.0,1708139265.0,11.0,,448.0,414.0,5.0,150.0,160656166.0,59.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708138387.0,,,1708138398.0,1708138952.0,1708139049.0,28361251.5,1708138861.0,1708139340.0,1708139140.0,1708139334.0,95.0,1708139340.0,1708139345.0,11.0,,463.0,479.0,5.0,97.0,160605089.0,194.0,18626.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708138387.0,,,1708138398.0,1708138846.0,1708138954.0,2898581.1,1708138827.0,1708139140.0,1708139046.0,1708139050.0,5617.0,1708139140.0,1708139145.0,11.0,,429.0,313.0,5.0,108.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348091.0,0.0,477.0,0.0,0.0,0.1,34809.1,
mrtV2_ID0000256,None,compute,0,1708138387.0,,,1708138398.0,1708138838.0,1708138954.0,2664729.3,1708138788.0,1708139140.0,1708139045.0,1708139049.0,2142.0,1708139140.0,1708139145.0,11.0,,390.0,352.0,5.0,116.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708138387.0,,,1708138398.0,1708138838.0,1708138912.0,2876134.2,1708138788.0,1708139050.0,1708138952.0,1708138955.0,6811.0,1708139050.0,1708139055.0,11.0,,390.0,262.0,5.0,74.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708138387.0,,,1708138393.0,1708138770.0,1708138889.0,2681945.1,1708138767.0,1708138915.0,1708138896.0,1708138899.0,2845.0,1708138915.0,1708138920.0,6.0,,374.0,148.0,5.0,119.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708138387.0,,,1708138393.0,1708138748.0,1708138821.0,7420049.6,1708138745.0,1708138905.0,1708138878.0,1708138895.0,579.0,1708138905.0,1708138910.0,6.0,,352.0,160.0,5.0,73.0,160605089.0,17.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708138387.0,,,1708138393.0,1708138748.0,1708138822.0,7398320.1,1708138694.0,1708138905.0,1708138878.0,1708138895.0,537.0,1708138905.0,1708138910.0,6.0,,301.0,211.0,5.0,74.0,160605089.0,17.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,29020607.2,1708138746.0,1708138905.0,1708138878.0,1708138896.0,1203.0,1708138905.0,1708138910.0,6.0,,353.0,159.0,5.0,55.0,160656166.0,18.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,24884717.3,1708138747.0,1708138905.0,1708138878.0,1708138896.0,1209.0,1708138905.0,1708138910.0,6.0,,354.0,158.0,5.0,55.0,160656166.0,18.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708138387.0,,,1708138393.0,1708138748.0,1708138821.0,7511149.2,1708138694.0,1708138905.0,1708138878.0,1708138895.0,594.0,1708138905.0,1708138910.0,6.0,,301.0,211.0,5.0,73.0,160605089.0,17.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708138387.0,,,1708138393.0,1708138747.0,1708138821.0,7314084.6,1708138693.0,1708139060.0,1708138878.0,1708139045.0,115.0,1708139060.0,1708139065.0,6.0,,300.0,367.0,5.0,74.0,160605089.0,167.0,19294.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708138387.0,,,1708138393.0,1708138749.0,1708138821.0,7080560.7,1708138746.0,1708138905.0,1708138878.0,1708138895.0,1246.0,1708138905.0,1708138910.0,6.0,,353.0,159.0,5.0,72.0,160656166.0,17.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,29062159.8,1708138747.0,1708138905.0,1708138878.0,1708138895.0,648.0,1708138905.0,1708138910.0,6.0,,354.0,158.0,5.0,55.0,160605089.0,17.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708138387.0,,,1708138393.0,1708138689.0,1708138766.0,7151162.2,1708138687.0,1708138880.0,1708138818.0,1708138821.0,2809.0,1708138880.0,1708138885.0,6.0,,294.0,193.0,5.0,77.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708138387.0,,,1708138393.0,1708138687.0,1708138766.0,5797038.3,1708138685.0,1708138880.0,1708138818.0,1708138821.0,5616.0,1708138880.0,1708138885.0,6.0,,292.0,195.0,5.0,79.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708138387.0,,,1708138393.0,1708138687.0,1708138821.0,1980233.6,1708138685.0,1708139055.0,1708138878.0,1708139045.0,115.0,1708139055.0,1708139060.0,6.0,,292.0,370.0,5.0,134.0,160605089.0,167.0,19288.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138748.0,25357983.0,1708138686.0,1708138820.0,1708138766.0,1708138769.0,2931.0,1708138820.0,1708138825.0,6.0,,293.0,134.0,5.0,60.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708138387.0,,,1708138393.0,1708138687.0,1708138766.0,6647635.4,1708138685.0,1708138880.0,1708138818.0,1708138821.0,5748.0,1708138880.0,1708138885.0,6.0,,292.0,195.0,5.0,79.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708138387.0,,,1708138393.0,1708138687.0,1708138749.0,25646514.0,1708138685.0,1708138820.0,1708138766.0,1708138769.0,3323.0,1708138820.0,1708138825.0,6.0,,292.0,135.0,5.0,62.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708138387.0,,,1708138393.0,1708138687.0,1708138748.0,23005075.0,1708138685.0,1708138820.0,1708138766.0,1708138769.0,6558.0,1708138820.0,1708138825.0,6.0,,292.0,135.0,5.0,61.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138769.0,2585558.3,1708138685.0,1708138880.0,1708138818.0,1708138821.0,5812.0,1708138880.0,1708138885.0,6.0,,292.0,195.0,5.0,81.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138749.0,23755194.7,1708138686.0,1708138820.0,1708138766.0,1708138769.0,6687.0,1708138820.0,1708138825.0,6.0,,293.0,134.0,5.0,61.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138766.0,5756225.9,1708138686.0,1708138880.0,1708138818.0,1708138821.0,5698.0,1708138880.0,1708138885.0,6.0,,293.0,194.0,5.0,78.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,25855500.3,1708138747.0,1708138905.0,1708138878.0,1708138895.0,538.0,1708138905.0,1708138910.0,6.0,,354.0,158.0,5.0,55.0,160605089.0,17.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138749.0,24708122.8,1708138686.0,1708138820.0,1708138766.0,1708138769.0,3072.0,1708138820.0,1708138825.0,6.0,,293.0,134.0,5.0,61.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,24624918.7,1708138747.0,1708138905.0,1708138878.0,1708138895.0,1262.0,1708138905.0,1708138910.0,6.0,,354.0,158.0,5.0,55.0,160656166.0,17.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,25990977.0,1708138747.0,1708138905.0,1708138878.0,1708138895.0,488.0,1708138905.0,1708138910.0,6.0,,354.0,158.0,5.0,55.0,160605089.0,17.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708138387.0,,,1708138398.0,1708138838.0,1708138950.0,1719852.6,1708138788.0,1708139155.0,1708139035.0,1708139048.0,790.0,1708139155.0,1708139160.0,11.0,,390.0,367.0,5.0,112.0,160605089.0,13.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708138387.0,,,1708138398.0,1708138819.0,1708138880.0,4053002.7,1708138787.0,1708139050.0,1708138898.0,1708138952.0,404.0,1708139050.0,1708139055.0,11.0,,389.0,263.0,5.0,61.0,160656166.0,54.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708138387.0,,,1708138393.0,1708138810.0,1708138846.0,7135513.2,1708138787.0,1708138955.0,1708138865.0,1708138896.0,326.0,1708138955.0,1708138960.0,6.0,,394.0,168.0,5.0,36.0,160605089.0,31.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708138387.0,,,1708138393.0,1708138819.0,1708138880.0,4096510.5,1708138787.0,1708139050.0,1708138898.0,1708138952.0,406.0,1708139050.0,1708139055.0,6.0,,394.0,263.0,5.0,61.0,160656166.0,54.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708138387.0,,,1708138393.0,1708138810.0,1708138846.0,7132835.3,1708138787.0,1708138955.0,1708138865.0,1708138896.0,273.0,1708138955.0,1708138960.0,6.0,,394.0,168.0,5.0,36.0,160605089.0,31.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708138387.0,,,1708138393.0,1708138846.0,1708138954.0,2899972.6,1708138790.0,1708139155.0,1708139046.0,1708139136.0,247.0,1708139155.0,1708139160.0,6.0,,397.0,365.0,5.0,108.0,160656166.0,90.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708138387.0,,,1708138393.0,1708138819.0,1708138880.0,4111863.3,1708138787.0,1708139050.0,1708138898.0,1708138952.0,208.0,1708139050.0,1708139055.0,6.0,,394.0,263.0,5.0,61.0,160605089.0,54.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708138387.0,,,1708138393.0,1708138789.0,1708138846.0,3813083.9,1708138787.0,1708138955.0,1708138866.0,1708138896.0,741.0,1708138955.0,1708138960.0,6.0,,394.0,168.0,5.0,57.0,160656166.0,30.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708138387.0,,,1708138393.0,1708138787.0,1708138894.0,1877752.8,1708138783.0,1708139050.0,1708138950.0,1708138954.0,6789.0,1708139050.0,1708139055.0,6.0,,390.0,267.0,5.0,107.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371573.0,0.0,541.0,0.0,0.0,0.1,12385.8,
mrtV2_ID0000155,None,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,26738793.0,1708138746.0,1708138905.0,1708138878.0,1708138895.0,424.0,1708138905.0,1708138910.0,6.0,,353.0,159.0,5.0,55.0,160605089.0,17.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708138387.0,,,1708138393.0,1708138817.0,1708138889.0,9331075.7,1708138769.0,1708138910.0,1708138896.0,1708138899.0,6660.0,1708138910.0,1708138915.0,6.0,,376.0,141.0,5.0,72.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708138387.0,,,1708138393.0,1708138770.0,1708138889.0,2698617.1,1708138767.0,1708138915.0,1708138896.0,1708138899.0,6594.0,1708138915.0,1708138920.0,6.0,,374.0,148.0,5.0,119.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708138387.0,,,1708138393.0,1708138770.0,1708138889.0,2643022.8,1708138767.0,1708138915.0,1708138896.0,1708138899.0,6777.0,1708138915.0,1708138920.0,6.0,,374.0,148.0,5.0,119.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708138387.0,,,1708138393.0,1708138770.0,1708138889.0,2737203.6,1708138767.0,1708138915.0,1708138896.0,1708138899.0,6780.0,1708138915.0,1708138920.0,6.0,,374.0,148.0,5.0,119.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708138387.0,,,1708138393.0,1708138770.0,1708138889.0,2718801.8,1708138767.0,1708138915.0,1708138896.0,1708138899.0,6792.0,1708138915.0,1708138920.0,6.0,,374.0,148.0,5.0,119.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708138387.0,,,1708138393.0,1708138770.0,1708138889.0,2714746.9,1708138767.0,1708138915.0,1708138896.0,1708138899.0,6571.0,1708138915.0,1708138920.0,6.0,,374.0,148.0,5.0,119.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708138387.0,,,1708138393.0,1708138770.0,1708138889.0,2695883.5,1708138767.0,1708138910.0,1708138896.0,1708138899.0,3011.0,1708138910.0,1708138915.0,6.0,,374.0,143.0,5.0,119.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708138387.0,,,1708138393.0,1708138766.0,1708138821.0,25661374.7,1708138747.0,1708138905.0,1708138878.0,1708138896.0,484.0,1708138905.0,1708138910.0,6.0,,354.0,158.0,5.0,55.0,160605089.0,18.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
