,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000033,None,compute,0,1708132918.0,,,1708132930.0,1708133603.0,1708133731.0,1314322.5,1708133529.0,1708133879.0,1708133754.0,1708133801.0,467.0,1708133879.0,1708133884.0,12.0,,599.0,350.0,5.0,128.0,160656166.0,47.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,473386.0,0.0,433.0,0.0,0.0,0.1,47338.6,
merged_netcdf2png_ID0000168,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,28488059.0,1708133544.0,1708133773.0,1708133710.0,1708133713.0,7386.0,1708133773.0,1708133778.0,12.0,,614.0,229.0,5.0,92.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708132975.0,,,1708132980.0,,,0.0,1708132981.0,1708132996.0,,,0.0,1708132996.0,1708133001.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708132975.0,,,1708132980.0,1708133775.0,1708133858.0,2293864.7,1708133772.0,1708133915.0,1708133867.0,1708133873.0,1935.0,1708133915.0,1708133920.0,5.0,,792.0,143.0,5.0,83.0,160605089.0,6.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708132975.0,,,1708132981.0,1708134043.0,1708134055.0,27918176.5,1708133998.0,1708134090.0,1708134078.0,1708134081.0,6898.0,1708134090.0,1708134095.0,6.0,,1017.0,92.0,5.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708132975.0,,,1708132980.0,1708133775.0,1708133846.0,2866615.1,1708133773.0,1708133915.0,1708133867.0,1708133873.0,3650.0,1708133915.0,1708133920.0,5.0,,793.0,142.0,5.0,71.0,160656166.0,6.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708132975.0,,,1708132980.0,1708133775.0,1708133858.0,2290581.6,1708133772.0,1708133914.0,1708133867.0,1708133873.0,4060.0,1708133914.0,1708133920.0,5.0,,792.0,142.0,6.0,83.0,160656166.0,6.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133858.0,2346812.2,1708133772.0,1708133915.0,1708133867.0,1708133873.0,1656.0,1708133915.0,1708133920.0,5.0,,792.0,143.0,5.0,84.0,160605089.0,6.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133872.0,2112360.9,1708133772.0,1708133950.0,1708133910.0,1708133913.0,3449.0,1708133950.0,1708133955.0,5.0,,792.0,178.0,5.0,98.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1708132975.0,,,1708132980.0,1708133775.0,1708133858.0,2328069.7,1708133773.0,1708134020.0,1708133867.0,1708134012.0,301.0,1708134020.0,1708134025.0,5.0,,793.0,247.0,5.0,83.0,160656166.0,145.0,43674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708132975.0,,,1708132980.0,1708133775.0,1708133858.0,2288204.5,1708133772.0,1708133914.0,1708133867.0,1708133873.0,3943.0,1708133914.0,1708133920.0,5.0,,792.0,142.0,6.0,83.0,160656166.0,6.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133858.0,2312888.7,1708133772.0,1708133915.0,1708133867.0,1708133873.0,3939.0,1708133915.0,1708133920.0,5.0,,792.0,143.0,5.0,84.0,160656166.0,6.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133858.0,2307952.2,1708133772.0,1708133915.0,1708133867.0,1708133873.0,1908.0,1708133915.0,1708133920.0,5.0,,792.0,143.0,5.0,84.0,160605089.0,6.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133858.0,2305666.9,1708133772.0,1708133915.0,1708133867.0,1708133873.0,1679.0,1708133915.0,1708133920.0,5.0,,792.0,143.0,5.0,84.0,160605089.0,6.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133846.0,2865879.0,1708133772.0,1708133914.0,1708133867.0,1708133873.0,3800.0,1708133914.0,1708133920.0,5.0,,792.0,142.0,6.0,72.0,160656166.0,6.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133846.0,2861487.0,1708133772.0,1708133914.0,1708133867.0,1708133872.0,2263.0,1708133914.0,1708133920.0,5.0,,792.0,142.0,6.0,72.0,160605089.0,5.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133872.0,1833580.2,1708133772.0,1708133950.0,1708133910.0,1708133915.0,5221.0,1708133950.0,1708133955.0,5.0,,792.0,178.0,5.0,98.0,160656166.0,5.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_10,compute,0,1708132975.0,,,1708132980.0,1708133876.0,1708134046.0,1191377.5,1708133755.0,1708134080.0,1708134052.0,1708134055.0,3507.0,1708134080.0,1708134085.0,5.0,,775.0,325.0,5.0,170.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708132975.0,,,1708132980.0,1708133874.0,1708134054.0,937960.7,1708133755.0,1708134090.0,1708134078.0,1708134081.0,6739.0,1708134090.0,1708134095.0,5.0,,775.0,335.0,5.0,180.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708132975.0,,,1708132980.0,1708133874.0,1708134046.0,1022317.4,1708133755.0,1708134080.0,1708134052.0,1708134055.0,3216.0,1708134080.0,1708134085.0,5.0,,775.0,325.0,5.0,172.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708132975.0,,,1708132981.0,1708133914.0,1708133950.0,31708481.0,1708133912.0,1708133965.0,1708133956.0,1708133959.0,7239.0,1708133965.0,1708133970.0,6.0,,931.0,53.0,5.0,36.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708132975.0,,,1708132980.0,1708134007.0,1708134055.0,4051182.8,1708133874.0,1708134090.0,1708134078.0,1708134081.0,7020.0,1708134090.0,1708134095.0,5.0,,894.0,216.0,5.0,48.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1708132975.0,,,1708132980.0,1708133876.0,1708134046.0,1033022.0,1708133755.0,1708134080.0,1708134052.0,1708134056.0,6681.0,1708134080.0,1708134085.0,5.0,,775.0,325.0,5.0,170.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708132975.0,,,1708132980.0,1708133874.0,1708134055.0,936213.7,1708133755.0,1708134090.0,1708134078.0,1708134081.0,6906.0,1708134090.0,1708134095.0,5.0,,775.0,335.0,5.0,181.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708132975.0,,,1708132980.0,1708134008.0,1708134055.0,4265060.2,1708133874.0,1708134090.0,1708134078.0,1708134081.0,3192.0,1708134090.0,1708134095.0,5.0,,894.0,216.0,5.0,47.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708132975.0,,,1708132980.0,1708134007.0,1708134055.0,4018944.8,1708133801.0,1708134090.0,1708134078.0,1708134081.0,6644.0,1708134090.0,1708134095.0,5.0,,821.0,289.0,5.0,48.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708132975.0,,,1708132980.0,1708133773.0,1708133846.0,3013107.9,1708133771.0,1708133914.0,1708133867.0,1708133873.0,1835.0,1708133914.0,1708133920.0,5.0,,791.0,143.0,6.0,73.0,160605089.0,6.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1708132975.0,,,1708132980.0,1708133756.0,1708134043.0,581529.7,1708133735.0,1708134080.0,1708134051.0,1708134054.0,7136.0,1708134080.0,1708134085.0,5.0,,755.0,345.0,5.0,287.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708132975.0,,,1708132980.0,1708133754.0,1708134007.0,1249323.6,1708133733.0,1708134055.0,1708134043.0,1708134046.0,3624.0,1708134055.0,1708134060.0,5.0,,753.0,322.0,5.0,253.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708132975.0,,,1708132980.0,1708133741.0,1708133935.0,2082360.3,1708133733.0,1708134055.0,1708134007.0,1708134044.0,592.0,1708134055.0,1708134060.0,5.0,,753.0,322.0,5.0,194.0,160656166.0,37.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708132975.0,,,1708132980.0,1708133741.0,1708133874.0,1768646.6,1708133733.0,1708134055.0,1708134007.0,1708134044.0,595.0,1708134055.0,1708134060.0,5.0,,753.0,322.0,5.0,133.0,160656166.0,37.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708132975.0,,,1708132980.0,1708133741.0,1708133935.0,2108548.7,1708133733.0,1708134055.0,1708134007.0,1708134044.0,292.0,1708134055.0,1708134060.0,5.0,,753.0,322.0,5.0,194.0,160605089.0,37.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708132975.0,,,1708132980.0,1708133774.0,1708133846.0,2860587.9,1708133772.0,1708133915.0,1708133867.0,1708133873.0,1816.0,1708133915.0,1708133920.0,5.0,,792.0,143.0,5.0,72.0,160605089.0,6.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708132975.0,,,1708132980.0,1708133775.0,1708133858.0,2349944.6,1708133773.0,1708134025.0,1708133867.0,1708134019.0,136.0,1708134025.0,1708134030.0,5.0,,793.0,252.0,5.0,83.0,160605089.0,152.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708132975.0,,,1708132980.0,1708133874.0,1708134046.0,1195628.0,1708133755.0,1708134080.0,1708134052.0,1708134055.0,3580.0,1708134080.0,1708134085.0,5.0,,775.0,325.0,5.0,172.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708132975.0,,,1708132980.0,1708133867.0,1708133914.0,20544485.6,1708133847.0,1708133960.0,1708133947.0,1708133950.0,7228.0,1708133960.0,1708133965.0,5.0,,867.0,113.0,5.0,47.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708132975.0,,,1708132981.0,1708134029.0,1708134055.0,9503357.8,1708133998.0,1708134090.0,1708134078.0,1708134081.0,6786.0,1708134090.0,1708134095.0,6.0,,1017.0,92.0,5.0,26.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708132975.0,,,1708132981.0,1708134044.0,1708134055.0,27239485.5,1708134006.0,1708134090.0,1708134078.0,1708134081.0,6895.0,1708134090.0,1708134095.0,6.0,,1025.0,84.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708132975.0,,,1708132981.0,1708134044.0,1708134055.0,28258490.5,1708134006.0,1708134090.0,1708134078.0,1708134081.0,3093.0,1708134090.0,1708134095.0,6.0,,1025.0,84.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708132975.0,,,1708132981.0,1708134029.0,1708134055.0,9399779.9,1708133998.0,1708134090.0,1708134078.0,1708134080.0,8265.0,1708134090.0,1708134095.0,6.0,,1017.0,92.0,5.0,26.0,160656166.0,2.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708132975.0,,,1708132981.0,1708134044.0,1708134055.0,28211557.0,1708134006.0,1708134090.0,1708134078.0,1708134081.0,6839.0,1708134090.0,1708134095.0,6.0,,1025.0,84.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708132975.0,,,1708132981.0,1708134044.0,1708134055.0,27356829.0,1708133998.0,1708134090.0,1708134078.0,1708134081.0,6717.0,1708134090.0,1708134095.0,6.0,,1017.0,92.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708132975.0,,,1708132981.0,1708134044.0,1708134055.0,28062482.5,1708133998.0,1708134090.0,1708134078.0,1708134081.0,6762.0,1708134090.0,1708134095.0,6.0,,1017.0,92.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708132975.0,,,1708132981.0,1708133913.0,1708133950.0,31798761.6,1708133874.0,1708133965.0,1708133955.0,1708133959.0,3544.0,1708133965.0,1708133970.0,6.0,,893.0,91.0,5.0,37.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133949.0,3938162.7,1708133868.0,1708133965.0,1708133955.0,1708133958.0,7173.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,76.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133949.0,3909186.6,1708133868.0,1708133965.0,1708133955.0,1708133958.0,6993.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,76.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133950.0,3758046.1,1708133868.0,1708133965.0,1708133956.0,1708133959.0,3536.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,77.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133950.0,3868196.3,1708133868.0,1708133965.0,1708133955.0,1708133958.0,7178.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,77.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133949.0,3918902.5,1708133868.0,1708133965.0,1708133955.0,1708133958.0,2829.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,76.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133950.0,3603738.3,1708133868.0,1708133965.0,1708133956.0,1708133959.0,3120.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,77.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133950.0,3892726.0,1708133868.0,1708133965.0,1708133956.0,1708133959.0,2784.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,77.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133950.0,3755972.1,1708133868.0,1708133965.0,1708133956.0,1708133959.0,3139.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,77.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133950.0,3827047.6,1708133868.0,1708133965.0,1708133955.0,1708133958.0,3295.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,77.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708132975.0,,,1708132981.0,1708133873.0,1708133949.0,3906136.8,1708133868.0,1708133965.0,1708133955.0,1708133958.0,3295.0,1708133965.0,1708133970.0,6.0,,887.0,97.0,5.0,76.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708132975.0,,,1708132981.0,1708133872.0,1708133949.0,3766677.1,1708133867.0,1708133965.0,1708133955.0,1708133958.0,2826.0,1708133965.0,1708133970.0,6.0,,886.0,98.0,5.0,77.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708132975.0,,,1708132981.0,1708133848.0,1708133910.0,2847413.4,1708133833.0,1708133955.0,1708133915.0,1708133948.0,323.0,1708133955.0,1708133960.0,6.0,,852.0,122.0,5.0,62.0,160605089.0,33.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708132975.0,,,1708132981.0,1708133848.0,1708133910.0,2848179.6,1708133833.0,1708133955.0,1708133916.0,1708133948.0,694.0,1708133955.0,1708133960.0,6.0,,852.0,122.0,5.0,62.0,160656166.0,32.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708132975.0,,,1708132981.0,1708133848.0,1708133910.0,2835274.7,1708133833.0,1708133955.0,1708133916.0,1708133948.0,686.0,1708133955.0,1708133960.0,6.0,,852.0,122.0,5.0,62.0,160656166.0,32.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708132975.0,,,1708132981.0,1708133858.0,1708133910.0,3252397.2,1708133847.0,1708133955.0,1708133915.0,1708133948.0,318.0,1708133955.0,1708133960.0,6.0,,866.0,108.0,5.0,52.0,160605089.0,33.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708132975.0,,,1708132981.0,1708133867.0,1708133914.0,19424462.7,1708133847.0,1708133960.0,1708133947.0,1708133950.0,7164.0,1708133960.0,1708133965.0,6.0,,866.0,113.0,5.0,47.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708132975.0,,,1708132980.0,1708133867.0,1708133914.0,19144342.1,1708133847.0,1708133960.0,1708133947.0,1708133950.0,3308.0,1708133960.0,1708133965.0,5.0,,867.0,113.0,5.0,47.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708132975.0,,,1708132980.0,1708133868.0,1708133914.0,22110448.7,1708133847.0,1708133960.0,1708133947.0,1708133950.0,7174.0,1708133960.0,1708133965.0,5.0,,867.0,113.0,5.0,46.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708132975.0,,,1708132980.0,1708133867.0,1708133950.0,3266462.7,1708133847.0,1708133965.0,1708133956.0,1708133959.0,3055.0,1708133965.0,1708133970.0,5.0,,867.0,118.0,5.0,83.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
