,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001267,None,compute,0,1706015474.0,,,1706015479.0,1706015646.0,1706015757.0,31185616.6,1706015585.0,1706016129.0,1706016006.0,1706016056.0,352.0,1706016129.0,1706016134.0,5.0,,106.0,544.0,5.0,111.0,160605089.0,50.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470271.0,8192.0,572.0,2.0,0.0,0.1,6718.2,819.2
merged_netcdf2png_ID0001301,None,compute,0,1706015474.0,,,1706015479.0,1706015567.0,1706015647.0,3573598.0,1706015481.0,1706016054.0,1706015755.0,1706015758.0,6604.0,1706016054.0,1706016059.0,5.0,,2.0,573.0,5.0,80.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1706015474.0,,,1706015479.0,1706015646.0,1706016052.0,1406558.4,1706015585.0,1706016134.0,1706016094.0,1706016127.0,675.0,1706016134.0,1706016139.0,5.0,,106.0,549.0,5.0,406.0,160656166.0,33.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,471532.0,38.0,430.0,1.0,0.0,0.1,47153.2,3.8
merged_netcdf2png_ID0001305,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015524.0,1706015647.0,2521055.6,1706015481.0,1706016054.0,1706015755.0,1706015758.0,6712.0,1706016054.0,1706016059.0,5.0,,2.0,573.0,5.0,123.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015646.0,1706015758.0,26510739.2,1706015488.0,1706016264.0,1706016006.0,1706016209.0,214.0,1706016264.0,1706016269.0,5.0,,9.0,776.0,5.0,112.0,160656166.0,203.0,43564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286468.0,0.0,516.0,0.0,0.0,0.0,3580.9,
merged_netcdf2png_ID0001303,None,compute,0,1706015474.0,,,1706015479.0,1706015646.0,1706015757.0,28505881.0,1706015528.0,1706016264.0,1706016006.0,1706016209.0,213.0,1706016264.0,1706016269.0,5.0,,49.0,736.0,5.0,111.0,160656166.0,203.0,43380.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382129.0,0.0,571.0,0.0,0.0,0.1,9553.2,
merged_netcdf2png_ID0001306,None,compute,0,1706015474.0,,,1706015479.0,1706015699.0,1706015928.0,1182666.6,1706015556.0,1706016079.0,1706015990.0,1706016069.0,275.0,1706016079.0,1706016084.0,5.0,,77.0,523.0,5.0,229.0,160656166.0,79.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283309.0,0.0,476.0,0.0,0.0,0.0,9443.6,
merged_netcdf2png_ID0000746,None,compute,0,1706015474.0,,,1706015479.0,1706015497.0,1706015726.0,746455.9,1706015481.0,1706015898.0,1706015833.0,1706015836.0,6694.0,1706015898.0,1706015903.0,5.0,,2.0,417.0,5.0,229.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1706015474.0,,,1706015479.0,1706015527.0,1706015726.0,1118099.8,1706015481.0,1706015898.0,1706015833.0,1706015836.0,3272.0,1706015898.0,1706015903.0,5.0,,2.0,417.0,5.0,199.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1706015474.0,,,1706015479.0,1706015556.0,1706015991.0,434555.2,1706015481.0,1706016184.0,1706016068.0,1706016096.0,755.0,1706016184.0,1706016189.0,5.0,,2.0,703.0,5.0,435.0,160754193.0,28.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3377088.6,1706018331.0,1706018615.0,1706018581.0,1706018597.0,1347.0,1706018615.0,1706018620.0,40.0,,2817.0,284.0,5.0,147.0,160656166.0,16.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3552453.6,1706018312.0,1706018615.0,1706018581.0,1706018597.0,642.0,1706018615.0,1706018620.0,40.0,,2798.0,303.0,5.0,147.0,160605089.0,16.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3552695.9,1706018312.0,1706018615.0,1706018581.0,1706018597.0,652.0,1706018615.0,1706018620.0,40.0,,2798.0,303.0,5.0,147.0,160605089.0,16.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018480.0,3551635.1,1706018312.0,1706018615.0,1706018581.0,1706018597.0,1328.0,1706018616.0,1706018620.0,40.0,,2798.0,303.0,4.0,146.0,160656166.0,16.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018330.0,1706018481.0,3070929.2,1706018278.0,1706018615.0,1706018581.0,1706018597.0,1339.0,1706018615.0,1706018620.0,40.0,,2764.0,337.0,5.0,151.0,160656166.0,16.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018330.0,1706018481.0,3102251.5,1706018277.0,1706018615.0,1706018581.0,1706018597.0,676.0,1706018615.0,1706018620.0,40.0,,2763.0,338.0,5.0,151.0,160605089.0,16.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3372813.1,1706018312.0,1706018615.0,1706018581.0,1706018597.0,1352.0,1706018615.0,1706018620.0,40.0,,2798.0,303.0,5.0,147.0,160656166.0,16.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018330.0,1706018480.0,3249331.1,1706018277.0,1706018615.0,1706018581.0,1706018596.0,1391.0,1706018615.0,1706018620.0,40.0,,2763.0,338.0,5.0,150.0,160656166.0,15.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017896.0,1706017926.0,28822742.2,1706017779.0,1706018119.0,1706017932.0,1706018017.0,242.0,1706018119.0,1706018124.0,34.0,,2271.0,340.0,5.0,30.0,160605089.0,85.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017897.0,1706017956.0,3127549.3,1706017826.0,1706018119.0,1706018016.0,1706018019.0,6514.0,1706018119.0,1706018124.0,34.0,,2318.0,293.0,5.0,59.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1706015474.0,,,1706015508.0,1706017897.0,1706018016.0,1409108.1,1706017826.0,1706018174.0,1706018097.0,1706018139.0,516.0,1706018174.0,1706018179.0,34.0,,2318.0,348.0,5.0,119.0,160605089.0,42.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1706015474.0,,,1706015508.0,1706017897.0,1706017926.0,31761000.2,1706017826.0,1706018119.0,1706017932.0,1706018017.0,263.0,1706018119.0,1706018124.0,34.0,,2318.0,293.0,5.0,29.0,160656166.0,85.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017896.0,1706017926.0,30317441.2,1706017793.0,1706018119.0,1706017932.0,1706018017.0,230.0,1706018119.0,1706018124.0,34.0,,2285.0,326.0,5.0,30.0,160605089.0,85.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017811.0,1706017921.0,3912218.6,1706017759.0,1706018114.0,1706017982.0,1706018088.0,214.0,1706018114.0,1706018119.0,34.0,,2251.0,355.0,5.0,110.0,160656166.0,106.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706015474.0,,,1706015514.0,1706018312.0,1706018430.0,2247971.4,1706018277.0,1706018600.0,1706018478.0,1706018481.0,3465.0,1706018600.0,1706018605.0,40.0,,2763.0,323.0,5.0,118.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018480.0,3378483.7,1706018331.0,1706018615.0,1706018581.0,1706018597.0,1347.0,1706018615.0,1706018620.0,40.0,,2817.0,284.0,5.0,146.0,160656166.0,16.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3422961.6,1706018312.0,1706018615.0,1706018581.0,1706018597.0,1352.0,1706018616.0,1706018620.0,40.0,,2798.0,303.0,4.0,147.0,160656166.0,16.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3534470.2,1706018312.0,1706018820.0,1706018581.0,1706018784.0,108.0,1706018820.0,1706018825.0,40.0,,2798.0,508.0,5.0,147.0,160605089.0,203.0,21994.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706015474.0,,,1706015519.0,1706018380.0,1706018581.0,825027.2,1706018377.0,1706018615.0,1706018596.0,1706018599.0,2809.0,1706018616.0,1706018620.0,45.0,,2858.0,238.0,4.0,201.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706015474.0,,,1706015519.0,1706018381.0,1706018581.0,829954.0,1706018377.0,1706018615.0,1706018596.0,1706018599.0,6813.0,1706018615.0,1706018620.0,45.0,,2858.0,238.0,5.0,200.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706015474.0,,,1706015519.0,1706018381.0,1706018598.0,1538562.5,1706018377.0,1706018625.0,1706018610.0,1706018614.0,5935.0,1706018625.0,1706018630.0,45.0,,2858.0,248.0,5.0,217.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706015474.0,,,1706015519.0,1706018380.0,1706018598.0,1533196.1,1706018377.0,1706018625.0,1706018610.0,1706018614.0,2865.0,1706018625.0,1706018630.0,45.0,,2858.0,248.0,5.0,218.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1706015474.0,,,1706015519.0,1706018379.0,1706018598.0,1581488.5,1706018333.0,1706018625.0,1706018610.0,1706018614.0,5820.0,1706018625.0,1706018630.0,45.0,,2814.0,292.0,5.0,219.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1706015474.0,,,1706015519.0,1706018379.0,1706018598.0,1580563.0,1706018333.0,1706018625.0,1706018610.0,1706018614.0,2896.0,1706018625.0,1706018630.0,45.0,,2814.0,292.0,5.0,219.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706015474.0,,,1706015519.0,1706018379.0,1706018486.0,1580084.9,1706018333.0,1706018615.0,1706018596.0,1706018599.0,6785.0,1706018615.0,1706018620.0,45.0,,2814.0,282.0,5.0,107.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345724.0,0.0,471.0,0.0,0.0,0.1,34572.4,
mrtV2_ID0000323,hdd_10,compute,0,1706015474.0,,,1706015519.0,1706018379.0,1706018598.0,1581288.4,1706018333.0,1706018625.0,1706018610.0,1706018613.0,2596.0,1706018625.0,1706018630.0,45.0,,2814.0,292.0,5.0,219.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706015474.0,,,1706015519.0,1706018379.0,1706018486.0,1580461.9,1706018333.0,1706018615.0,1706018596.0,1706018599.0,3704.0,1706018615.0,1706018620.0,45.0,,2814.0,282.0,5.0,107.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472727.0,0.0,536.0,0.0,0.0,0.1,47272.7,
merged_netcdf2png_ID0000360,None,compute,0,1706015474.0,,,1706015514.0,1706018379.0,1706018486.0,1580337.5,1706018333.0,1706018615.0,1706018596.0,1706018599.0,6885.0,1706018616.0,1706018620.0,40.0,,2819.0,282.0,4.0,107.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352726.0,0.0,486.0,0.0,0.0,0.1,35272.6,
mrtV2_ID0000325,None,compute,0,1706015474.0,,,1706015514.0,1706018379.0,1706018581.0,821322.2,1706018333.0,1706018615.0,1706018596.0,1706018599.0,3304.0,1706018615.0,1706018620.0,40.0,,2819.0,282.0,5.0,202.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706015474.0,,,1706015514.0,1706018379.0,1706018486.0,1578798.1,1706018333.0,1706018615.0,1706018596.0,1706018599.0,6944.0,1706018615.0,1706018620.0,40.0,,2819.0,282.0,5.0,107.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253494.0,0.0,398.0,0.0,0.0,0.0,25349.4,
mrtV2_ID0000324,None,compute,0,1706015474.0,,,1706015514.0,1706018379.0,1706018486.0,1580473.9,1706018333.0,1706018615.0,1706018596.0,1706018599.0,3346.0,1706018615.0,1706018620.0,40.0,,2819.0,282.0,5.0,107.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3374341.9,1706018329.0,1706018615.0,1706018581.0,1706018597.0,1347.0,1706018616.0,1706018620.0,40.0,,2815.0,286.0,4.0,147.0,160656166.0,16.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706015474.0,,,1706015514.0,1706018334.0,1706018481.0,3357185.6,1706018312.0,1706018615.0,1706018581.0,1706018597.0,600.0,1706018615.0,1706018620.0,40.0,,2798.0,303.0,5.0,147.0,160605089.0,16.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1706015474.0,,,1706015508.0,1706017812.0,1706017921.0,3986515.0,1706017810.0,1706018114.0,1706017982.0,1706018088.0,198.0,1706018114.0,1706018119.0,34.0,,2302.0,304.0,5.0,109.0,160605089.0,106.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706015474.0,,,1706015519.0,1706018380.0,1706018598.0,1524985.3,1706018377.0,1706018630.0,1706018610.0,1706018613.0,5878.0,1706018630.0,1706018635.0,45.0,,2858.0,253.0,5.0,218.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017811.0,1706017921.0,3915739.2,1706017759.0,1706018114.0,1706017982.0,1706018088.0,208.0,1706018114.0,1706018119.0,34.0,,2251.0,355.0,5.0,110.0,160656166.0,106.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017811.0,1706017923.0,2830680.1,1706017759.0,1706018114.0,1706017982.0,1706018088.0,210.0,1706018114.0,1706018119.0,34.0,,2251.0,355.0,5.0,112.0,160656166.0,106.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017793.0,1706017926.0,1529391.6,1706017729.0,1706018119.0,1706017932.0,1706018017.0,254.0,1706018119.0,1706018124.0,34.0,,2221.0,390.0,5.0,133.0,160605089.0,85.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706015474.0,,,1706015496.0,1706016975.0,1706017030.0,6476358.2,1706016921.0,1706017177.0,1706017117.0,1706017121.0,2935.0,1706017177.0,1706017182.0,22.0,,1425.0,256.0,5.0,55.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1706015474.0,,,1706015508.0,1706017771.0,1706017898.0,2846465.1,1706017663.0,1706017959.0,1706017924.0,1706017927.0,6895.0,1706017959.0,1706017964.0,34.0,,2155.0,296.0,5.0,127.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1706015474.0,,,1706015508.0,1706017730.0,1706017826.0,1965568.4,1706017662.0,1706017928.0,1706017895.0,1706017899.0,7052.0,1706017928.0,1706017934.0,34.0,,2154.0,266.0,6.0,96.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302661.0,0.0,529.0,0.0,0.0,0.0,7566.5,
merged_netcdf2png_ID0001753,None,compute,0,1706015474.0,,,1706015508.0,1706017771.0,1706017898.0,2828859.5,1706017663.0,1706017959.0,1706017924.0,1706017927.0,6813.0,1706017959.0,1706017964.0,34.0,,2155.0,296.0,5.0,127.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017778.0,1706017898.0,3240637.4,1706017663.0,1706017934.0,1706017924.0,1706017927.0,6591.0,1706017934.0,1706017939.0,34.0,,2155.0,271.0,5.0,120.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017768.0,1706017897.0,2110061.0,1706017663.0,1706017959.0,1706017924.0,1706017927.0,6425.0,1706017959.0,1706017964.0,34.0,,2155.0,296.0,5.0,129.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017778.0,1706017898.0,3242928.1,1706017663.0,1706017959.0,1706017924.0,1706017927.0,6800.0,1706017959.0,1706017964.0,34.0,,2155.0,296.0,5.0,120.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017771.0,1706017898.0,2844965.6,1706017663.0,1706017959.0,1706017924.0,1706017927.0,6796.0,1706017959.0,1706017964.0,34.0,,2155.0,296.0,5.0,127.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017771.0,1706017898.0,2844670.1,1706017663.0,1706017959.0,1706017924.0,1706017927.0,6722.0,1706017959.0,1706017964.0,34.0,,2155.0,296.0,5.0,127.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017696.0,1706017846.0,1574028.7,1706017661.0,1706017928.0,1706017896.0,1706017899.0,6403.0,1706017928.0,1706017934.0,34.0,,2153.0,267.0,6.0,150.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1706015474.0,,,1706015508.0,1706017739.0,1706017921.0,2210399.6,1706017688.0,1706018114.0,1706017982.0,1706018088.0,212.0,1706018114.0,1706018119.0,34.0,,2180.0,426.0,5.0,182.0,160656166.0,106.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017696.0,1706017895.0,1060740.0,1706017661.0,1706017934.0,1706017924.0,1706017927.0,6571.0,1706017934.0,1706017939.0,34.0,,2153.0,273.0,5.0,199.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428316.0,0.0,446.0,0.0,0.0,0.1,21415.8,
mrtV2_ID0001706,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017696.0,1706017826.0,1393061.2,1706017661.0,1706017934.0,1706017895.0,1706017923.0,744.0,1706017934.0,1706017939.0,34.0,,2153.0,273.0,5.0,130.0,160605089.0,28.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446945.0,0.0,501.0,0.0,0.0,0.1,11173.6,
merged_netcdf2png_ID0001748,None,compute,0,1706015474.0,,,1706015508.0,1706017778.0,1706017926.0,1347314.8,1706017663.0,1706018119.0,1706017932.0,1706018017.0,266.0,1706018119.0,1706018124.0,34.0,,2155.0,456.0,5.0,148.0,160656166.0,85.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
