,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000058,hdd_10,compute,0,1666316585.0,,,1666316590.0,1666318391.0,1666318524.0,1666318524.0,1666318529.0,5.0,,1801.0,133.0,5.0,17.0,729812992.0,6.0,212895637.0,poseidon,insidecontainer,worker2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000133,normal,compute,0,1666316585.0,,,1666316590.0,1666318391.0,1666318524.0,1666318524.0,1666318529.0,5.0,,1801.0,133.0,5.0,18.0,729812992.0,71.0,212895637.0,poseidon,insidecontainer,worker2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000031,normal,compute,0,1666316585.0,,,1666316590.0,1666318391.0,1666318524.0,1666318524.0,1666318529.0,5.0,,1801.0,133.0,5.0,18.0,729812992.0,6.0,212855317.0,poseidon,insidecontainer,worker2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000045,normal,compute,0,1666316585.0,,,1666316590.0,1666318391.0,1666318524.0,1666318524.0,1666318529.0,5.0,,1801.0,133.0,5.0,17.0,729812992.0,6.0,212855317.0,poseidon,insidecontainer,worker2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000121,normal,compute,0,1666316585.0,,,1666316590.0,1666318391.0,1666318524.0,1666318524.0,1666318529.0,5.0,,1801.0,133.0,5.0,18.0,729812992.0,6.0,212814997.0,poseidon,insidecontainer,worker2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000130,hdd_10,compute,0,1666316585.0,,,1666316590.0,1666318414.0,1666318539.0,1666318539.0,1666318544.0,5.0,,1824.0,125.0,5.0,21.0,729812992.0,7.0,212895637.0,poseidon,insidecontainer,worker1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000108,normal,compute,0,1666316585.0,,,1666316590.0,1666318388.0,1666318539.0,1666318539.0,1666318544.0,5.0,,1798.0,151.0,5.0,18.0,729812992.0,14.0,212895637.0,poseidon,insidecontainer,worker1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000100,normal,compute,0,1666316585.0,,,1666316590.0,1666318391.0,1666318524.0,1666318524.0,1666318529.0,5.0,,1801.0,133.0,5.0,19.0,729812992.0,70.0,212895637.0,poseidon,insidecontainer,worker2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000091,normal,compute,0,1666316585.0,,,1666316590.0,1666318395.0,1666318539.0,1666318539.0,1666318544.0,5.0,,1805.0,144.0,5.0,17.0,729812992.0,7.0,212855317.0,poseidon,insidecontainer,worker1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000115,hdd_10,compute,0,1666316585.0,,,1666316590.0,1666318390.0,1666318524.0,1666318524.0,1666318529.0,5.0,,1800.0,134.0,5.0,19.0,729812992.0,7.0,212814997.0,poseidon,insidecontainer,worker2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000070,normal,compute,0,1666316585.0,,,1666316590.0,1666318388.0,1666318539.0,1666318539.0,1666318544.0,5.0,,1798.0,151.0,5.0,17.0,729812992.0,14.0,212935957.0,poseidon,insidecontainer,worker1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000090,normal,compute,0,1666316585.0,,,1666316590.0,1666318258.0,1666318394.0,1666318394.0,1666318399.0,5.0,,1668.0,136.0,5.0,38.0,729812992.0,48.0,212814997.0,poseidon,insidecontainer,worker2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000129,normal,compute,0,1666316585.0,,,1666316590.0,1666318259.0,1666318394.0,1666318394.0,1666318399.0,5.0,,1669.0,135.0,5.0,37.0,729812992.0,45.0,212855317.0,poseidon,insidecontainer,worker2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000107,normal,compute,0,1666316585.0,,,1666316590.0,1666318259.0,1666318394.0,1666318394.0,1666318399.0,5.0,,1669.0,135.0,5.0,43.0,729812992.0,7.0,212855317.0,poseidon,insidecontainer,worker2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000125,hdd_10,compute,0,1666316585.0,,,1666316590.0,1666318259.0,1666318394.0,1666318394.0,1666318399.0,5.0,,1669.0,135.0,5.0,38.0,729812992.0,48.0,212814997.0,poseidon,insidecontainer,worker2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000114,normal,compute,0,1666316585.0,,,1666316590.0,1666318260.0,1666318389.0,1666318389.0,1666318394.0,5.0,,1670.0,129.0,5.0,12.0,729812992.0,6.0,212774677.0,poseidon,insidecontainer,worker1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000069,normal,compute,0,1666316585.0,,,1666316590.0,1666318260.0,1666318389.0,1666318389.0,1666318394.0,5.0,,1670.0,129.0,5.0,12.0,729812992.0,7.0,212895637.0,poseidon,insidecontainer,worker1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000080,normal,compute,0,1666316585.0,,,1666316590.0,1666318258.0,1666318394.0,1666318394.0,1666318399.0,5.0,,1668.0,136.0,5.0,42.0,729812992.0,6.0,212814997.0,poseidon,insidecontainer,worker2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000057,normal,compute,0,1666316585.0,,,1666316590.0,1666318261.0,1666318389.0,1666318389.0,1666318394.0,5.0,,1671.0,128.0,5.0,12.0,729812992.0,7.0,212855317.0,poseidon,insidecontainer,worker1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000099,hdd_10,compute,0,1666316585.0,,,1666316590.0,1666318273.0,1666318424.0,1666318424.0,1666318429.0,5.0,,1683.0,151.0,5.0,14.0,729812992.0,6.0,212855317.0,poseidon,insidecontainer,worker1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000044,normal,compute,0,1666316585.0,,,1666316590.0,1666318274.0,1666318434.0,1666318434.0,1666318439.0,5.0,,1684.0,160.0,5.0,17.0,729812992.0,79.0,212814997.0,poseidon,insidecontainer,worker1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000132,hdd_10,compute,0,1666316585.0,,,1666316590.0,1666318274.0,1666318404.0,1666318404.0,1666318409.0,5.0,,1684.0,130.0,5.0,12.0,729812992.0,78.0,212855317.0,poseidon,insidecontainer,worker1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000120,hdd_10,compute,0,1666316585.0,,,1666316590.0,1666318276.0,1666318434.0,1666318434.0,1666318439.0,5.0,,1686.0,158.0,5.0,13.0,729812992.0,6.0,212774677.0,poseidon,insidecontainer,worker1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000081,normal,compute,0,1666316585.0,,,1666316590.0,1666318388.0,1666318539.0,1666318539.0,1666318544.0,5.0,,1798.0,151.0,5.0,17.0,729812992.0,12.0,212855317.0,poseidon,insidecontainer,worker1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000030,normal,compute,0,1666316585.0,,,1666316590.0,1666318299.0,1666318444.0,1666318444.0,1666318449.0,5.0,,1709.0,145.0,5.0,84.0,729812992.0,7.0,212814997.0,poseidon,insidecontainer,worker1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000134,normal,compute,0,1666316585.0,,,1666316590.0,1666318261.0,1666318389.0,1666318389.0,1666318394.0,5.0,,1671.0,128.0,5.0,12.0,729812992.0,7.0,212814997.0,poseidon,insidecontainer,worker1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mConcatFit_ID0000294,normal,compute,0,1666317586.0,,,1666317591.0,1666317611.0,1666317833.0,1666317833.0,1666317838.0,5.0,,20.0,222.0,5.0,11.0,729812992.0,12.0,30367.0,poseidon,insidecontainer,worker2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0
mBgModel_ID0000295,normal,compute,0,1666317838.0,,,1666317843.0,1666317858.0,1666317968.0,1666317968.0,1666317973.0,5.0,,15.0,110.0,5.0,67.0,729812992.0,2.0,15643.0,poseidon,insidecontainer,worker2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0
mBackground_ID0000300,normal,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,37.0,729812992.0,4.0,105031558.0,poseidon,insidecontainer,worker2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000307,hdd_10,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,37.0,729812992.0,4.0,105198598.0,poseidon,insidecontainer,worker2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000306,normal,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,37.0,729812992.0,4.0,105158278.0,poseidon,insidecontainer,worker2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000305,normal,compute,0,1666317973.0,,,1666317978.0,1666318101.0,1666318264.0,1666318264.0,1666318269.0,5.0,,123.0,163.0,5.0,21.0,729812992.0,48.0,105077638.0,poseidon,insidecontainer,worker1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000304,normal,compute,0,1666317973.0,,,1666317978.0,1666318102.0,1666318264.0,1666318264.0,1666318269.0,5.0,,124.0,162.0,5.0,22.0,729812992.0,47.0,105077638.0,poseidon,insidecontainer,worker1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000309,normal,compute,0,1666317973.0,,,1666317978.0,1666318102.0,1666318264.0,1666318264.0,1666318269.0,5.0,,124.0,162.0,5.0,21.0,729812992.0,47.0,105077638.0,poseidon,insidecontainer,worker1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000308,hdd_10,compute,0,1666317973.0,,,1666317978.0,1666318102.0,1666318279.0,1666318279.0,1666318284.0,5.0,,124.0,177.0,5.0,21.0,729812992.0,4.0,105117958.0,poseidon,insidecontainer,worker1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000302,normal,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,38.0,729812992.0,4.0,105117958.0,poseidon,insidecontainer,worker2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000301,normal,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,37.0,729812992.0,4.0,105031558.0,poseidon,insidecontainer,worker2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000296,normal,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,39.0,729812992.0,4.0,105117958.0,poseidon,insidecontainer,worker2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000297,hdd_10,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,36.0,729812992.0,61.0,105077638.0,poseidon,insidecontainer,worker2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000298,normal,compute,0,1666317973.0,,,1666317978.0,1666318096.0,1666318258.0,1666318258.0,1666318264.0,5.0,,118.0,162.0,6.0,35.0,729812992.0,60.0,105077638.0,poseidon,insidecontainer,worker2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000299,normal,compute,0,1666317973.0,,,1666317978.0,1666318096.0,1666318264.0,1666318264.0,1666318269.0,5.0,,118.0,168.0,5.0,12.0,729812992.0,5.0,105238918.0,poseidon,insidecontainer,worker1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000310,normal,compute,0,1666317973.0,,,1666317978.0,1666318096.0,1666318248.0,1666318248.0,1666318253.0,5.0,,118.0,152.0,5.0,11.0,729812992.0,45.0,105198598.0,poseidon,insidecontainer,worker1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000303,normal,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,36.0,729812992.0,61.0,105158278.0,poseidon,insidecontainer,worker2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000311,normal,compute,0,1666317973.0,,,1666317978.0,1666318097.0,1666318258.0,1666318258.0,1666318264.0,5.0,,119.0,161.0,6.0,37.0,729812992.0,60.0,105158278.0,poseidon,insidecontainer,worker2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mImgtbl_ID0000312,normal,compute,0,1666318284.0,,,1666318289.0,1666318299.0,1666318539.0,1666318539.0,1666318544.0,5.0,,10.0,240.0,5.0,85.0,729812992.0,28.0,840931102.0,poseidon,insidecontainer,worker1-container-32-35,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
mConcatFit_ID0000137,normal,compute,0,1666318544.0,,,1666318549.0,1666318550.0,1666318609.0,1666318609.0,1666318614.0,5.0,,1.0,59.0,5.0,14.0,729812992.0,12.0,30794.0,poseidon,insidecontainer,worker1-container-20-23,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0
mAdd_ID0000313,normal,compute,0,1666318544.0,,,1666318549.0,1666318550.0,1666318729.0,1666318729.0,1666318734.0,5.0,,1.0,179.0,5.0,14.0,729812992.0,39.0,1681864677.0,poseidon,insidecontainer,worker1-container-12-15,mAdd,/opt/Montage/bin/mAdd,,1.1,0,0
mBgModel_ID0000138,hdd_10,compute,0,1666318614.0,,,1666318619.0,1666318630.0,1666318780.0,1666318780.0,1666318785.0,5.0,,11.0,150.0,5.0,13.0,729812992.0,2.0,15643.0,poseidon,insidecontainer,worker1-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0
mDiffFit_ID0000360,normal,compute,0,1666318644.0,,,1666318649.0,1666318650.0,1666318780.0,1666318780.0,1666318785.0,5.0,,1.0,130.0,5.0,12.0,729812992.0,7.0,212238997.0,poseidon,insidecontainer,worker1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000333,normal,compute,0,1666318644.0,,,1666318649.0,1666318650.0,1666318699.0,1666318699.0,1666318704.0,5.0,,1.0,49.0,5.0,11.0,729812992.0,6.0,212198677.0,poseidon,insidecontainer,worker2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000347,hdd_10,compute,0,1666318644.0,,,1666318649.0,1666318650.0,1666318780.0,1666318780.0,1666318785.0,5.0,,1.0,130.0,5.0,11.0,729812992.0,41.0,212238997.0,poseidon,insidecontainer,worker1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000340,normal,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318920.0,1666318920.0,1666318925.0,5.0,,1.0,185.0,5.0,22.0,729812992.0,6.0,212158357.0,poseidon,insidecontainer,worker1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000348,normal,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318860.0,1666318860.0,1666318865.0,5.0,,1.0,125.0,5.0,11.0,729812992.0,6.0,212158357.0,poseidon,insidecontainer,worker2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000334,normal,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318860.0,1666318860.0,1666318865.0,5.0,,1.0,125.0,5.0,12.0,729812992.0,6.0,212118037.0,poseidon,insidecontainer,worker2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000354,hdd_10,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318860.0,1666318860.0,1666318865.0,5.0,,1.0,125.0,5.0,12.0,729812992.0,73.0,212198677.0,poseidon,insidecontainer,worker2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000361,normal,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318860.0,1666318860.0,1666318865.0,5.0,,1.0,125.0,5.0,12.0,729812992.0,6.0,212158357.0,poseidon,insidecontainer,worker2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000390,normal,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318920.0,1666318920.0,1666318925.0,5.0,,1.0,185.0,5.0,45.0,729812992.0,7.0,212158357.0,poseidon,insidecontainer,worker1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000379,hdd_10,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318860.0,1666318860.0,1666318865.0,5.0,,1.0,125.0,5.0,11.0,729812992.0,70.0,212238997.0,poseidon,insidecontainer,worker2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000367,normal,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318920.0,1666318920.0,1666318925.0,5.0,,1.0,185.0,5.0,22.0,729812992.0,7.0,212198677.0,poseidon,insidecontainer,worker1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000373,normal,compute,0,1666318729.0,,,1666318734.0,1666318735.0,1666318915.0,1666318915.0,1666318920.0,5.0,,1.0,180.0,5.0,43.0,729812992.0,7.0,212198677.0,poseidon,insidecontainer,worker1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000425,normal,compute,0,1666318734.0,,,1666318739.0,1666318998.0,1666319111.0,1666319111.0,1666319116.0,5.0,,259.0,113.0,5.0,71.0,729812992.0,7.0,212198677.0,poseidon,insidecontainer,worker2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000352,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,28.0,729812992.0,7.0,212158357.0,poseidon,insidecontainer,worker2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000424,normal,compute,0,1666318734.0,,,1666318739.0,1666319083.0,1666319192.0,1666319192.0,1666319197.0,5.0,,344.0,109.0,5.0,12.0,729812992.0,7.0,212158357.0,poseidon,insidecontainer,worker1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000377,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,29.0,729812992.0,7.0,212198677.0,poseidon,insidecontainer,worker2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000388,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,30.0,729812992.0,7.0,212118037.0,poseidon,insidecontainer,worker2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000365,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,29.0,729812992.0,7.0,212158357.0,poseidon,insidecontainer,worker2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000398,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,27.0,729812992.0,7.0,212118037.0,poseidon,insidecontainer,worker2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000339,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,27.0,729812992.0,69.0,212118037.0,poseidon,insidecontainer,worker2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000399,hdd_10,compute,0,1666318734.0,,,1666318739.0,1666319167.0,1666319317.0,1666319317.0,1666319322.0,5.0,,428.0,150.0,5.0,19.0,729812992.0,7.0,212118037.0,poseidon,insidecontainer,worker1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mViewer_ID0000314,normal,compute,0,1666318734.0,,,1666318739.0,1666318755.0,1666318870.0,1666318870.0,1666318875.0,5.0,,16.0,115.0,5.0,77.0,729812992.0,4.0,103682880.0,poseidon,insidecontainer,worker2-container-16-19,mViewer,/opt/Montage/bin/mViewer,,4.1,0,0
mDiffFit_ID0000378,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,27.0,729812992.0,8.0,212198677.0,poseidon,insidecontainer,worker2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000389,hdd_10,compute,0,1666318734.0,,,1666318739.0,1666319116.0,1666319262.0,1666319262.0,1666319267.0,5.0,,377.0,146.0,5.0,29.0,729812992.0,7.0,212118037.0,poseidon,insidecontainer,worker2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000366,normal,compute,0,1666318734.0,,,1666318739.0,1666319167.0,1666319317.0,1666319317.0,1666319322.0,5.0,,428.0,150.0,5.0,16.0,729812992.0,64.0,212158357.0,poseidon,insidecontainer,worker1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000431,hdd_10,compute,0,1666318734.0,,,1666318739.0,1666319167.0,1666319317.0,1666319317.0,1666319322.0,5.0,,428.0,150.0,5.0,21.0,729812992.0,24.0,212198677.0,poseidon,insidecontainer,worker1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000353,normal,compute,0,1666318734.0,,,1666318739.0,1666319168.0,1666319297.0,1666319297.0,1666319302.0,5.0,,429.0,129.0,5.0,15.0,729812992.0,64.0,212158357.0,poseidon,insidecontainer,worker1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000430,normal,compute,0,1666318734.0,,,1666318739.0,1666319170.0,1666319332.0,1666319332.0,1666319337.0,5.0,,431.0,162.0,5.0,19.0,729812992.0,23.0,212158357.0,poseidon,insidecontainer,worker1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000338,normal,compute,0,1666318734.0,,,1666318739.0,1666318998.0,1666319111.0,1666319111.0,1666319116.0,5.0,,259.0,113.0,5.0,71.0,729812992.0,6.0,212118037.0,poseidon,insidecontainer,worker2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000423,hdd_10,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,25.0,729812992.0,71.0,212118037.0,poseidon,insidecontainer,worker2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000428,hdd_10,compute,0,1666318734.0,,,1666318739.0,1666318995.0,1666319182.0,1666319182.0,1666319187.0,5.0,,256.0,187.0,5.0,75.0,729812992.0,7.0,212238997.0,poseidon,insidecontainer,worker1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000434,normal,compute,0,1666318734.0,,,1666318739.0,1666319115.0,1666319262.0,1666319262.0,1666319267.0,5.0,,376.0,147.0,5.0,25.0,729812992.0,70.0,212238997.0,poseidon,insidecontainer,worker2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000362,normal,compute,0,1666318734.0,,,1666318739.0,1666318988.0,1666319111.0,1666319111.0,1666319116.0,5.0,,249.0,123.0,5.0,12.0,729812992.0,7.0,212158357.0,poseidon,insidecontainer,worker2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000374,normal,compute,0,1666318734.0,,,1666318739.0,1666318988.0,1666319111.0,1666319111.0,1666319116.0,5.0,,249.0,123.0,5.0,12.0,729812992.0,6.0,212198677.0,poseidon,insidecontainer,worker2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000385,normal,compute,0,1666318734.0,,,1666318739.0,1666318988.0,1666319111.0,1666319111.0,1666319116.0,5.0,,249.0,123.0,5.0,12.0,729812992.0,6.0,212118037.0,poseidon,insidecontainer,worker2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000401,hdd_10,compute,0,1666318734.0,,,1666318739.0,1666318987.0,1666319116.0,1666319116.0,1666319121.0,5.0,,248.0,129.0,5.0,12.0,729812992.0,6.0,212198677.0,poseidon,insidecontainer,worker2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000439,normal,compute,0,1666318734.0,,,1666318739.0,1666318761.0,1666318920.0,1666318920.0,1666318925.0,5.0,,22.0,159.0,5.0,22.0,729812992.0,8.0,212279317.0,poseidon,insidecontainer,worker1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
