,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000136,hdd_10,compute,0,1702394424.0,,,1702394429.0,1702395052.0,1702395504.0,4004989.9,1702395000.0,1702396156.0,1702396106.0,1702396111.0,33306549.0,1702396156.0,1702396161.0,5.0,,571.0,1156.0,5.0,452.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,52.2,505093766.0,159589938.0,56004.0,11241.0,166.0,0.4,490382.3,419973.5
bcftools_ID0000037,hdd_10,compute,0,1702394424.0,,,1702394429.0,1702394643.0,1702394839.0,4306063.3,1702394430.0,1702395636.0,1702395616.0,1702395623.0,25695732.0,1702395636.0,1702395641.0,5.0,,1.0,1206.0,5.0,196.0,868270652.0,7.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,18.4,505157304.0,159589758.0,56421.0,11241.0,167.6,0.9,350803.7,379975.6
bcftools_ID0000092,hdd_10,compute,0,1702394429.0,,,1702394434.0,1702394823.0,1702394919.0,54921324.0,1702394642.0,1702396116.0,1702396086.0,1702396109.0,6906598.0,1702396116.0,1702396121.0,5.0,,208.0,1474.0,5.0,96.0,868270652.0,23.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,1.3,505365623.0,159589759.0,57264.0,11241.0,167.9,0.5,251425.7,379975.6
bcftools_ID0000246,hdd_10,compute,0,1702394429.0,,,1702394434.0,1702394974.0,1702395313.0,3798138.4,1702394932.0,1702396001.0,1702395987.0,1702395992.0,32606177.0,1702396001.0,1702396006.0,5.0,,498.0,1069.0,5.0,339.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,12.8,505077346.0,159589939.0,56097.0,11241.0,162.9,0.7,413997.8,389243.8
bcftools_ID0000043,hdd_10,compute,0,1702394900.0,,,1702394905.0,1702394975.0,1702395397.0,2842957.8,1702394954.0,1702395961.0,1702395711.0,1702395832.0,14.0,1702395961.0,1702395966.0,5.0,,49.0,1007.0,5.0,422.0,512392656.0,121.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144129864.0,1716.0,23699.0,1.0,3.3,0.0,1801623.3,171.6
bcftools_ID0000141,None,compute,0,1702394905.0,,,1702394910.0,1702395000.0,1702395064.0,10222668.6,1702394926.0,1702396116.0,1702396086.0,1702396109.0,6278598.0,1702396116.0,1702396121.0,5.0,,16.0,1190.0,5.0,64.0,584745097.0,23.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221784643.0,143884144.0,24783.0,11599.0,66.6,0.6,118601.4,757285.0
bcftools_ID0000329,None,compute,0,1702394910.0,,,1702394915.0,1702394974.0,1702395164.0,6493261.4,1702394932.0,1702395551.0,1702395371.0,1702395443.0,23.0,1702395551.0,1702395556.0,5.0,,17.0,619.0,5.0,190.0,512392945.0,72.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144094964.0,1717.0,23575.0,1.0,3.4,0.0,14409496.4,171.7
bcftools_ID0000147,hdd_10,compute,0,1702394915.0,,,1702394920.0,1702395000.0,1702395065.0,14208090.4,1702394926.0,1702396156.0,1702396086.0,1702396110.0,6583118.0,1702396156.0,1702396161.0,5.0,,6.0,1230.0,5.0,65.0,868270654.0,24.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,1.6,505229036.0,159589940.0,56592.0,11241.0,167.6,0.5,346047.3,398974.8
samtools_ID0000052,hdd_10,compute,0,1702394915.0,,,1702394920.0,1702395000.0,1702395068.0,20049982.1,1702394926.0,1702396401.0,1702396303.0,1702396392.0,5760248.0,1702396401.0,1702396406.0,5.0,,6.0,1475.0,5.0,68.0,1284963413.0,89.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.0,0,0,54.5,3128584657.0,1514301477.0,558601.0,64477.0,89.4,2.9,1621028.3,5221729.2
bcftools_ID0000196,hdd_10,compute,0,1702394940.0,,,1702394945.0,1702395299.0,1702395531.0,2502744.6,1702395276.0,1702396156.0,1702396086.0,1702396110.0,5961536.0,1702396156.0,1702396161.0,5.0,,331.0,880.0,5.0,232.0,584745097.0,24.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,5.3,221506544.0,143884143.0,23496.0,11599.0,63.7,0.4,251712.0,959227.6
samtools_ID0000316,hdd_10,compute,0,1702394940.0,,,1702394945.0,1702394976.0,1702395164.0,16720456.7,1702394963.0,1702396606.0,1702396366.0,1702396495.0,3983825.0,1702396606.0,1702396611.0,5.0,,18.0,1643.0,5.0,188.0,1284963414.0,129.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,34.5,3348528255.0,1514330894.0,580839.0,64485.0,90.4,2.7,1810015.3,4732284.0
samtools_ID0000294,hdd_10,compute,0,1702394940.0,,,1702394945.0,1702394975.0,1702395164.0,16733456.3,1702394963.0,1702396606.0,1702396366.0,1702396495.0,3982457.0,1702396606.0,1702396611.0,5.0,,18.0,1643.0,5.0,189.0,1284963414.0,129.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.7,0,0,14.6,3348528137.0,1514330894.0,580839.0,64485.0,89.7,2.4,1810015.2,4588881.5
samtools_ID0000261,None,compute,0,1702394940.0,,,1702394945.0,1702394975.0,1702395505.0,4877968.3,1702394963.0,1702396496.0,1702396366.0,1702396481.0,4452770.0,1702396496.0,1702396501.0,5.0,,18.0,1533.0,5.0,530.0,1284963414.0,115.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.6,0,0,0.7,3348169203.0,1514330900.0,579432.0,64485.0,88.5,2.2,2936990.5,5824349.6
register_condorpool_1_5,None,auxiliary,0,1702394940.0,,,1702394945.0,,,0.0,1702394945.0,1702394950.0,,,0.0,1702394950.0,1702394955.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000124,hdd_10,compute,0,1702394970.0,,,1702394975.0,1702395052.0,1702395624.0,8119728.9,1702395000.0,1702396841.0,1702396671.0,1702396769.0,12435168.0,1702396841.0,1702396846.0,5.0,,25.0,1841.0,5.0,572.0,2653555020.0,98.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.1,0,0,161.9,7452080650.0,3375642810.0,1367508.0,150421.0,209.2,5.2,3744764.1,6751285.6
samtools_ID0000129,hdd_10,compute,0,1702394970.0,,,1702394975.0,1702395127.0,1702395548.0,4427237.2,1702395071.0,1702396606.0,1702396366.0,1702396495.0,3985063.0,1702396606.0,1702396611.0,5.0,,96.0,1535.0,5.0,421.0,1284963414.0,129.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.4,0,0,27.7,3348045785.0,1514330894.0,578955.0,64485.0,89.2,2.3,3679171.2,6883322.2
register_condorpool_1_1,None,auxiliary,0,1702394970.0,,,1702394975.0,,,0.0,1702394975.0,1702394980.0,,,0.0,1702394980.0,1702394985.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000256,hdd_10,compute,0,1702394970.0,,,1702394975.0,1702395127.0,1702395961.0,3776898.8,1702394996.0,1702397307.0,1702397284.0,1702397297.0,90369692.0,1702397307.0,1702397312.0,5.0,,21.0,2311.0,5.0,834.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.4,0,0,75.3,7947429483.0,3375659096.0,1422366.0,150425.0,214.4,5.4,3191738.7,4688415.4
samtools_ID0000311,hdd_10,compute,0,1702394970.0,,,1702394975.0,1702395052.0,1702395626.0,8072420.5,1702395000.0,1702396841.0,1702396671.0,1702396769.0,12435739.0,1702396841.0,1702396846.0,5.0,,25.0,1841.0,5.0,574.0,2653555020.0,98.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,209.9,0,0,97.7,7452086230.0,3375642812.0,1367520.0,150421.0,205.4,4.8,3744766.9,6251190.4
samtools_ID0000289,None,compute,0,1702395060.0,,,1702395065.0,1702395164.0,1702395991.0,3924224.9,1702395109.0,1702397327.0,1702397284.0,1702397299.0,76819207.0,1702397327.0,1702397332.0,5.0,,44.0,2218.0,5.0,827.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.8,0,0,5.8,7947422906.0,3375659088.0,1422333.0,150425.0,214.2,5.1,3217580.1,4822370.1
register_condorpool_1_0,None,auxiliary,0,1702395060.0,,,1702395075.0,,,0.0,1702395077.0,1702395080.0,,,0.0,1702395080.0,1702395085.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1702395060.0,,,1702395065.0,,,0.0,1702395065.0,1702395070.0,,,0.0,1702395070.0,1702395075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1702395060.0,,,1702395065.0,1702395164.0,1702395961.0,3719072.2,1702395109.0,1702397307.0,1702397284.0,1702397297.0,89855665.0,1702397307.0,1702397312.0,5.0,,44.0,2198.0,5.0,797.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.4,0,0,6.1,7947392766.0,3375659081.0,1422285.0,150425.0,214.7,6.2,3191724.0,4754449.4
bcftools_ID0000213,None,compute,0,1702395080.0,,,1702395085.0,1702395371.0,1702395781.0,3308462.9,1702395109.0,1702396561.0,1702396366.0,1702396481.0,1385702.0,1702396561.0,1702396566.0,5.0,,24.0,1452.0,5.0,410.0,868270653.0,115.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,505038700.0,159589939.0,55797.0,11241.0,169.4,0.6,561154.1,398974.8
bcftools_ID0000323,hdd_10,compute,0,1702395110.0,,,1702395115.0,1702395372.0,1702395831.0,2780004.4,1702395127.0,1702396581.0,1702396386.0,1702396495.0,1459695.0,1702396581.0,1702396586.0,5.0,,12.0,1454.0,5.0,459.0,868270653.0,109.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,504943517.0,159589939.0,55527.0,11241.0,170.0,0.7,623387.1,398974.8
bcftools_ID0000009,hdd_10,compute,0,1702395110.0,,,1702395115.0,1702395372.0,1702395781.0,2264389.3,1702395127.0,1702396371.0,1702396286.0,1702396291.0,32503588.0,1702396371.0,1702396376.0,5.0,,12.0,1244.0,5.0,409.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,22.6,221449269.0,143883854.0,23250.0,11599.0,66.0,0.5,316356.1,757283.4
bcftools_ID0000004,None,compute,0,1702395115.0,,,1702395120.0,1702395311.0,1702395622.0,13823699.3,1702395277.0,1702396401.0,1702396379.0,1702396394.0,10439705.0,1702396401.0,1702396406.0,5.0,,157.0,1124.0,5.0,311.0,868270652.0,15.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.1,505196152.0,159589759.0,56439.0,11241.0,164.9,0.5,379846.7,431323.7
bcftools_ID0000015,hdd_10,compute,0,1702395115.0,,,1702395120.0,1702395397.0,1702395835.0,8459933.6,1702395313.0,1702396606.0,1702396495.0,1702396557.0,2592134.0,1702396606.0,1702396611.0,5.0,,193.0,1293.0,5.0,438.0,868270652.0,62.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,12.9,504973041.0,159589759.0,55584.0,11241.0,168.6,0.4,631216.3,409204.5
bcftools_ID0000081,None,compute,0,1702395115.0,,,1702395120.0,1702395372.0,1702395963.0,3118399.3,1702395127.0,1702396651.0,1702396557.0,1702396628.0,2227497.0,1702396651.0,1702396656.0,5.0,,7.0,1524.0,5.0,591.0,868270652.0,71.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,1009522526.0,319179522.0,109940.0,22482.0,169.7,0.6,980119.0,725408.0
bcftools_ID0000191,hdd_10,compute,0,1702395115.0,,,1702395120.0,1702395372.0,1702395831.0,2814423.0,1702395127.0,1702396606.0,1702396495.0,1702396557.0,2592727.0,1702396606.0,1702396611.0,5.0,,7.0,1479.0,5.0,459.0,868270653.0,62.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,24.6,504953687.0,159589939.0,55569.0,11241.0,169.2,0.5,601135.3,398974.8
bcftools_ID0000185,None,compute,0,1702395115.0,,,1702395120.0,1702395397.0,1702395833.0,5942209.4,1702395127.0,1702396741.0,1702396366.0,1702396649.0,1019281.0,1702396741.0,1702396746.0,5.0,,7.0,1614.0,5.0,436.0,584745097.0,283.0,287768028.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,442351569.0,287768284.0,44870.0,23198.0,67.0,0.6,691174.3,1514569.9
bcftools_ID0000174,hdd_10,compute,0,1702395115.0,,,1702395120.0,1702395397.0,1702395833.0,5913249.8,1702395164.0,1702396486.0,1702396286.0,1702396366.0,1805346.0,1702396486.0,1702396491.0,5.0,,44.0,1322.0,5.0,436.0,584745097.0,80.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,6.5,221379126.0,143884144.0,23016.0,11599.0,66.9,0.5,381688.1,799356.4
bcftools_ID0000235,hdd_10,compute,0,1702395115.0,,,1702395120.0,1702395397.0,1702395831.0,2773336.8,1702395313.0,1702396606.0,1702396481.0,1702396552.0,2255486.0,1702396606.0,1702396611.0,5.0,,193.0,1293.0,5.0,434.0,868270653.0,71.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,14.0,504964763.0,159589938.0,55593.0,11241.0,170.1,0.7,601148.5,398974.8
