,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000160,None,compute,0,1708134333.0,,,1708134338.0,1708134723.0,1708134854.0,3089070.4,1708134638.0,1708134971.0,1708134911.0,1708134914.0,6854.0,1708134971.0,1708134976.0,5.0,,300.0,333.0,5.0,131.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708134333.0,,,1708134338.0,1708134641.0,1708134776.0,1923833.5,1708134637.0,1708134915.0,1708134851.0,1708134855.0,4926.0,1708134915.0,1708134921.0,5.0,,299.0,278.0,6.0,135.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708134333.0,,,1708134338.0,1708134774.0,1708134913.0,1331570.0,1708134679.0,1708135146.0,1708134967.0,1708135125.0,275.0,1708135146.0,1708135151.0,5.0,,341.0,467.0,5.0,139.0,160656166.0,158.0,43474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353770.0,0.0,502.0,0.0,0.0,0.1,11792.3,
stage_out_local_condorpool_0_0,None,transfer,0,1708134364.0,,,1708134369.0,,,0.0,1708134370.0,1708134385.0,,,0.0,1708134385.0,1708134390.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708134364.0,,,1708134369.0,1708134920.0,1708134988.0,15969842.7,1708134918.0,1708135191.0,1708135041.0,1708135184.0,299.0,1708135191.0,1708135196.0,5.0,,549.0,273.0,5.0,68.0,160656166.0,143.0,42700.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708134364.0,,,1708134370.0,1708135144.0,1708135177.0,5776946.5,1708135058.0,1708135196.0,1708135183.0,1708135186.0,6995.0,1708135196.0,1708135201.0,6.0,,688.0,138.0,5.0,33.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708134364.0,,,1708134370.0,1708135058.0,1708135172.0,1833067.5,1708134970.0,1708135186.0,1708135177.0,1708135180.0,3810.0,1708135186.0,1708135191.0,6.0,,600.0,216.0,5.0,114.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708134364.0,,,1708134370.0,1708135058.0,1708135172.0,1810587.7,1708134969.0,1708135186.0,1708135177.0,1708135180.0,3856.0,1708135186.0,1708135191.0,6.0,,599.0,217.0,5.0,114.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1708134364.0,,,1708134370.0,1708135058.0,1708135171.0,1830514.7,1708134969.0,1708135186.0,1708135177.0,1708135180.0,6965.0,1708135186.0,1708135191.0,6.0,,599.0,217.0,5.0,113.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708134364.0,,,1708134370.0,1708135027.0,1708135144.0,1542767.0,1708134969.0,1708135181.0,1708135169.0,1708135172.0,7018.0,1708135181.0,1708135186.0,6.0,,599.0,212.0,5.0,117.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708134364.0,,,1708134370.0,1708135110.0,1708135172.0,4449676.0,1708134970.0,1708135186.0,1708135177.0,1708135180.0,7019.0,1708135186.0,1708135191.0,6.0,,600.0,216.0,5.0,62.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708134364.0,,,1708134370.0,1708135027.0,1708135144.0,1543146.4,1708134969.0,1708135181.0,1708135169.0,1708135172.0,7091.0,1708135181.0,1708135186.0,6.0,,599.0,212.0,5.0,117.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1708134364.0,,,1708134370.0,1708135110.0,1708135171.0,4431139.0,1708134970.0,1708135186.0,1708135177.0,1708135180.0,6771.0,1708135186.0,1708135191.0,6.0,,600.0,216.0,5.0,61.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708134364.0,,,1708134370.0,1708135057.0,1708135171.0,1815165.0,1708134969.0,1708135186.0,1708135177.0,1708135180.0,6976.0,1708135186.0,1708135191.0,6.0,,599.0,217.0,5.0,114.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708134364.0,,,1708134370.0,1708135017.0,1708135130.0,3569459.6,1708134969.0,1708135181.0,1708135168.0,1708135172.0,6877.0,1708135181.0,1708135186.0,6.0,,599.0,212.0,5.0,113.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708134364.0,,,1708134370.0,1708134989.0,1708135076.0,1995628.3,1708134986.0,1708135091.0,1708135081.0,1708135084.0,7118.0,1708135091.0,1708135096.0,6.0,,616.0,105.0,5.0,87.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708134364.0,,,1708134370.0,1708134928.0,1708134989.0,31456562.2,1708134926.0,1708135081.0,1708135041.0,1708135045.0,6435.0,1708135081.0,1708135086.0,6.0,,556.0,155.0,5.0,61.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708134364.0,,,1708134370.0,1708134929.0,1708135045.0,2731002.6,1708134926.0,1708135086.0,1708135076.0,1708135079.0,7044.0,1708135086.0,1708135091.0,6.0,,556.0,160.0,5.0,116.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708134364.0,,,1708134370.0,1708134928.0,1708134988.0,28528637.0,1708134926.0,1708135191.0,1708135041.0,1708135183.0,307.0,1708135191.0,1708135196.0,6.0,,556.0,265.0,5.0,60.0,160656166.0,142.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708134364.0,,,1708134370.0,1708134928.0,1708135045.0,2721828.8,1708134926.0,1708135086.0,1708135076.0,1708135079.0,2462.0,1708135086.0,1708135091.0,6.0,,556.0,160.0,5.0,117.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708134364.0,,,1708134370.0,1708134927.0,1708134988.0,28145263.5,1708134925.0,1708135081.0,1708135041.0,1708135045.0,3035.0,1708135081.0,1708135086.0,6.0,,555.0,156.0,5.0,61.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708134364.0,,,1708134370.0,1708134927.0,1708134990.0,22602161.4,1708134924.0,1708135081.0,1708135041.0,1708135045.0,2564.0,1708135081.0,1708135086.0,6.0,,554.0,157.0,5.0,63.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708134364.0,,,1708134369.0,1708134926.0,1708134989.0,28239829.0,1708134924.0,1708135081.0,1708135041.0,1708135045.0,2626.0,1708135081.0,1708135086.0,5.0,,555.0,157.0,5.0,63.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1708134364.0,,,1708134369.0,1708134927.0,1708134989.0,31420478.2,1708134924.0,1708135186.0,1708135041.0,1708135178.0,146.0,1708135186.0,1708135191.0,5.0,,555.0,262.0,5.0,62.0,160605089.0,137.0,19996.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1708134364.0,,,1708134369.0,1708134927.0,1708134990.0,22564676.0,1708134924.0,1708135081.0,1708135041.0,1708135045.0,6397.0,1708135081.0,1708135086.0,5.0,,555.0,157.0,5.0,63.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708134364.0,,,1708134369.0,1708134927.0,1708134988.0,28220487.5,1708134925.0,1708135081.0,1708135041.0,1708135045.0,2937.0,1708135081.0,1708135086.0,5.0,,556.0,156.0,5.0,61.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708134364.0,,,1708134369.0,1708134927.0,1708134988.0,28632446.8,1708134925.0,1708135081.0,1708135041.0,1708135044.0,3658.0,1708135081.0,1708135086.0,5.0,,556.0,156.0,5.0,61.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708134364.0,,,1708134369.0,1708134928.0,1708135045.0,2708583.7,1708134926.0,1708135086.0,1708135076.0,1708135079.0,2905.0,1708135086.0,1708135091.0,5.0,,557.0,160.0,5.0,117.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708134364.0,,,1708134369.0,1708134927.0,1708134990.0,22417081.2,1708134925.0,1708135081.0,1708135041.0,1708135045.0,6445.0,1708135081.0,1708135086.0,5.0,,556.0,156.0,5.0,63.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708134364.0,,,1708134369.0,1708134926.0,1708134989.0,27829819.5,1708134923.0,1708135076.0,1708135041.0,1708135045.0,6468.0,1708135076.0,1708135081.0,5.0,,554.0,153.0,5.0,63.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708134364.0,,,1708134369.0,1708134927.0,1708134989.0,30431388.2,1708134925.0,1708135081.0,1708135041.0,1708135045.0,6463.0,1708135081.0,1708135086.0,5.0,,556.0,156.0,5.0,62.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708134364.0,,,1708134369.0,1708134926.0,1708134988.0,27827156.0,1708134924.0,1708135081.0,1708135041.0,1708135044.0,7841.0,1708135081.0,1708135086.0,5.0,,555.0,157.0,5.0,62.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708134364.0,,,1708134369.0,1708134925.0,1708134988.0,27882447.2,1708134923.0,1708135181.0,1708135041.0,1708135173.0,324.0,1708135181.0,1708135186.0,5.0,,554.0,258.0,5.0,63.0,160656166.0,132.0,42742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708134364.0,,,1708134370.0,1708135058.0,1708135171.0,1829379.9,1708134969.0,1708135186.0,1708135177.0,1708135180.0,3848.0,1708135186.0,1708135191.0,6.0,,599.0,217.0,5.0,113.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708134364.0,,,1708134370.0,1708135058.0,1708135172.0,2159600.6,1708134969.0,1708135186.0,1708135177.0,1708135180.0,3805.0,1708135186.0,1708135191.0,6.0,,599.0,217.0,5.0,114.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708134364.0,,,1708134369.0,1708134926.0,1708134988.0,28207758.5,1708134924.0,1708135081.0,1708135041.0,1708135045.0,2403.0,1708135081.0,1708135086.0,5.0,,555.0,157.0,5.0,62.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708134364.0,,,1708134370.0,1708134989.0,1708135079.0,2834266.9,1708134986.0,1708135096.0,1708135084.0,1708135088.0,3613.0,1708135096.0,1708135101.0,6.0,,616.0,110.0,5.0,90.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708134364.0,,,1708134370.0,1708134989.0,1708135076.0,2003654.8,1708134986.0,1708135091.0,1708135081.0,1708135084.0,3717.0,1708135091.0,1708135096.0,6.0,,616.0,105.0,5.0,87.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708134364.0,,,1708134370.0,1708135144.0,1708135177.0,5778642.2,1708135058.0,1708135196.0,1708135183.0,1708135186.0,3299.0,1708135196.0,1708135201.0,6.0,,688.0,138.0,5.0,33.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708134364.0,,,1708134370.0,1708135112.0,1708135123.0,28596556.5,1708135111.0,1708135141.0,1708135128.0,1708135131.0,3284.0,1708135141.0,1708135146.0,6.0,,741.0,30.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708134364.0,,,1708134370.0,1708135144.0,1708135177.0,5773800.7,1708135058.0,1708135196.0,1708135183.0,1708135186.0,3017.0,1708135196.0,1708135201.0,6.0,,688.0,138.0,5.0,33.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708134364.0,,,1708134370.0,1708135145.0,1708135178.0,5892240.7,1708135118.0,1708135196.0,1708135183.0,1708135186.0,3450.0,1708135196.0,1708135201.0,6.0,,748.0,78.0,5.0,33.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708134364.0,,,1708134370.0,1708135046.0,1708135084.0,4989921.9,1708135044.0,1708135101.0,1708135089.0,1708135092.0,2829.0,1708135101.0,1708135106.0,6.0,,674.0,57.0,5.0,38.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708134364.0,,,1708134370.0,1708135046.0,1708135084.0,4930927.1,1708135044.0,1708135101.0,1708135090.0,1708135093.0,3645.0,1708135101.0,1708135106.0,6.0,,674.0,57.0,5.0,38.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135084.0,4935705.8,1708135043.0,1708135101.0,1708135089.0,1708135092.0,3085.0,1708135101.0,1708135106.0,6.0,,673.0,58.0,5.0,39.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135083.0,4933658.0,1708135043.0,1708135101.0,1708135089.0,1708135092.0,2818.0,1708135101.0,1708135106.0,6.0,,673.0,58.0,5.0,38.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135084.0,4921418.4,1708135043.0,1708135101.0,1708135089.0,1708135092.0,3573.0,1708135101.0,1708135106.0,6.0,,673.0,58.0,5.0,39.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135079.0,28274726.5,1708135043.0,1708135096.0,1708135084.0,1708135088.0,2571.0,1708135096.0,1708135101.0,6.0,,673.0,53.0,5.0,34.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135079.0,30866913.0,1708135043.0,1708135096.0,1708135085.0,1708135088.0,3701.0,1708135096.0,1708135101.0,6.0,,673.0,53.0,5.0,34.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135083.0,4932598.7,1708135043.0,1708135101.0,1708135089.0,1708135092.0,6831.0,1708135101.0,1708135106.0,6.0,,673.0,58.0,5.0,38.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135079.0,31818913.2,1708135043.0,1708135096.0,1708135085.0,1708135088.0,6870.0,1708135096.0,1708135101.0,6.0,,673.0,53.0,5.0,34.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708134364.0,,,1708134370.0,1708135144.0,1708135180.0,5323833.3,1708135058.0,1708135196.0,1708135185.0,1708135188.0,7006.0,1708135196.0,1708135201.0,6.0,,688.0,138.0,5.0,36.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135079.0,28544540.5,1708135043.0,1708135096.0,1708135085.0,1708135088.0,6978.0,1708135096.0,1708135101.0,6.0,,673.0,53.0,5.0,34.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135084.0,4739310.1,1708135043.0,1708135101.0,1708135090.0,1708135093.0,7068.0,1708135101.0,1708135106.0,6.0,,673.0,58.0,5.0,39.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135083.0,5010692.1,1708135043.0,1708135101.0,1708135089.0,1708135092.0,6920.0,1708135101.0,1708135106.0,6.0,,673.0,58.0,5.0,38.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708134364.0,,,1708134370.0,1708135044.0,1708135079.0,30935442.0,1708135042.0,1708135096.0,1708135085.0,1708135088.0,6864.0,1708135096.0,1708135101.0,6.0,,672.0,54.0,5.0,35.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708134364.0,,,1708134370.0,1708135045.0,1708135079.0,28282232.0,1708135042.0,1708135096.0,1708135085.0,1708135088.0,6877.0,1708135096.0,1708135101.0,6.0,,672.0,54.0,5.0,34.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708134364.0,,,1708134370.0,1708134989.0,1708135076.0,1997600.8,1708134986.0,1708135091.0,1708135081.0,1708135084.0,7065.0,1708135091.0,1708135096.0,6.0,,616.0,105.0,5.0,87.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708134364.0,,,1708134370.0,1708135041.0,1708135079.0,27747180.4,1708134989.0,1708135096.0,1708135085.0,1708135088.0,6922.0,1708135096.0,1708135101.0,6.0,,619.0,107.0,5.0,38.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708134364.0,,,1708134370.0,1708134990.0,1708135078.0,1960348.6,1708134987.0,1708135096.0,1708135083.0,1708135086.0,6994.0,1708135096.0,1708135101.0,6.0,,617.0,109.0,5.0,88.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708134364.0,,,1708134370.0,1708134989.0,1708135078.0,1953030.6,1708134986.0,1708135096.0,1708135083.0,1708135086.0,7101.0,1708135096.0,1708135101.0,6.0,,616.0,110.0,5.0,89.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708134364.0,,,1708134370.0,1708134989.0,1708135078.0,2904639.7,1708134986.0,1708135096.0,1708135083.0,1708135086.0,3359.0,1708135096.0,1708135101.0,6.0,,616.0,110.0,5.0,89.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708134364.0,,,1708134370.0,1708134989.0,1708135078.0,1954551.8,1708134986.0,1708135096.0,1708135083.0,1708135086.0,3621.0,1708135096.0,1708135101.0,6.0,,616.0,110.0,5.0,89.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
