,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000230,None,compute,0,1673836479.0,,,1673836484.0,1673837117.0,1673838133.0,1673838133.0,1673838138.0,5.0,,633.0,1016.0,5.0,747.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000181,None,compute,0,1673836479.0,,,1673836484.0,1673837446.0,1673838153.0,1673838153.0,1673838158.0,5.0,,962.0,707.0,5.0,546.0,940001429.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000400,None,compute,0,1673836479.0,,,1673836484.0,1673837144.0,1673838133.0,1673838133.0,1673838138.0,5.0,,660.0,989.0,5.0,706.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000362,None,compute,0,1673836479.0,,,1673836484.0,1673837196.0,1673837763.0,1673837763.0,1673837768.0,5.0,,712.0,567.0,5.0,345.0,941971349.0,27.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000409,None,compute,0,1673836479.0,,,1673836484.0,1673837143.0,1673837613.0,1673837613.0,1673837618.0,5.0,,659.0,470.0,5.0,359.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000287,None,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838558.0,1673838558.0,1673838563.0,5.0,,1229.0,845.0,5.0,669.0,940162709.0,122.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000413,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673838954.0,1673838954.0,1673838959.0,10.0,,1730.0,735.0,5.0,526.0,942092309.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000220,None,compute,0,1673836479.0,,,1673836484.0,1673837446.0,1673838018.0,1673838018.0,1673838023.0,5.0,,962.0,572.0,5.0,399.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000231,None,compute,0,1673836479.0,,,1673836484.0,1673837446.0,1673838113.0,1673838113.0,1673838118.0,5.0,,962.0,667.0,5.0,406.0,939915029.0,53.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000363,None,compute,0,1673836479.0,,,1673836484.0,1673837196.0,1673837763.0,1673837763.0,1673837768.0,5.0,,712.0,567.0,5.0,351.0,942011669.0,28.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000258,None,compute,0,1673836479.0,,,1673836484.0,1673837446.0,1673837968.0,1673837968.0,1673837973.0,5.0,,962.0,522.0,5.0,366.0,940041749.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000209,None,compute,0,1673836479.0,,,1673836484.0,1673837351.0,1673837718.0,1673837718.0,1673837723.0,5.0,,867.0,367.0,5.0,216.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000417,None,compute,0,1673836479.0,,,1673836484.0,1673837156.0,1673838778.0,1673838778.0,1673838783.0,5.0,,672.0,1622.0,5.0,1404.0,1723105337.0,39.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000337,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837595.0,1673838018.0,1673838018.0,1673838023.0,5.0,,1111.0,423.0,5.0,286.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000421,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673839020.0,1673839020.0,1673839025.0,10.0,,1730.0,801.0,5.0,690.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000364,None,compute,0,1673836479.0,,,1673836484.0,1673837230.0,1673838608.0,1673838608.0,1673838613.0,5.0,,746.0,1378.0,5.0,822.0,942051989.0,91.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000208,None,compute,0,1673836479.0,,,1673836484.0,1673837446.0,1673838113.0,1673838113.0,1673838118.0,5.0,,962.0,667.0,5.0,405.0,939961109.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000428,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673839025.0,1673839025.0,1673839030.0,10.0,,1730.0,806.0,5.0,737.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000338,None,compute,0,1673836479.0,,,1673836484.0,1673837595.0,1673838018.0,1673838018.0,1673838023.0,5.0,,1111.0,423.0,5.0,288.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000424,None,compute,0,1673836479.0,,,1673836484.0,1673837156.0,1673837688.0,1673837688.0,1673837693.0,5.0,,672.0,532.0,5.0,402.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000031,None,compute,0,1673836479.0,,,1673836484.0,1673837788.0,1673838323.0,1673838323.0,1673838328.0,5.0,,1304.0,535.0,5.0,358.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000336,None,compute,0,1673836479.0,,,1673836484.0,1673837595.0,1673838113.0,1673838113.0,1673838118.0,5.0,,1111.0,518.0,5.0,295.0,941971349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000259,None,compute,0,1673836479.0,,,1673836484.0,1673837399.0,1673838308.0,1673838308.0,1673838313.0,5.0,,915.0,909.0,5.0,728.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000262,None,compute,0,1673836479.0,,,1673836489.0,1673838220.0,1673839020.0,1673839020.0,1673839025.0,10.0,,1731.0,800.0,5.0,608.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000284,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838222.0,1673839025.0,1673839025.0,1673839030.0,10.0,,1733.0,803.0,5.0,654.0,1669218966.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000020,None,compute,0,1673836479.0,,,1673836484.0,1673837798.0,1673838428.0,1673838428.0,1673838433.0,5.0,,1314.0,630.0,5.0,505.0,942587669.0,40.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000185,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838221.0,1673839025.0,1673839025.0,1673839030.0,10.0,,1732.0,804.0,5.0,650.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000072,None,compute,0,1673836479.0,,,1673836489.0,1673838110.0,1673838803.0,1673838803.0,1673838808.0,10.0,,1621.0,693.0,5.0,599.0,992501096.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000026,None,compute,0,1673836479.0,,,1673836484.0,1673837788.0,1673838328.0,1673838328.0,1673838333.0,5.0,,1304.0,540.0,5.0,409.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000275,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673838954.0,1673838954.0,1673838959.0,10.0,,1730.0,735.0,5.0,475.0,940001429.0,50.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000199,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673839010.0,1673839010.0,1673839015.0,10.0,,1730.0,791.0,5.0,658.0,940001429.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000254,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673839025.0,1673839025.0,1673839030.0,10.0,,1730.0,806.0,5.0,735.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000245,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838304.0,1673839025.0,1673839025.0,1673839030.0,10.0,,1815.0,721.0,5.0,626.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000212,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673839030.0,1673839030.0,1673839035.0,10.0,,1730.0,811.0,5.0,788.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000224,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838221.0,1673838954.0,1673838954.0,1673838959.0,10.0,,1732.0,733.0,5.0,446.0,940162709.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000095,None,compute,0,1673836479.0,,,1673836489.0,1673838110.0,1673838543.0,1673838543.0,1673838548.0,10.0,,1621.0,433.0,5.0,262.0,942627989.0,6.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000027,None,compute,0,1673836479.0,,,1673836484.0,1673837788.0,1673838423.0,1673838423.0,1673838428.0,5.0,,1304.0,635.0,5.0,489.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000235,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673838884.0,1673838884.0,1673838889.0,10.0,,1730.0,665.0,5.0,446.0,939955349.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000269,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673838954.0,1673838954.0,1673838959.0,10.0,,1730.0,735.0,5.0,559.0,940001429.0,50.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000280,None,compute,0,1673836479.0,,,1673836489.0,1673838219.0,1673839045.0,1673839045.0,1673839050.0,10.0,,1730.0,826.0,5.0,804.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000261,None,compute,0,1673836479.0,,,1673836484.0,1673837714.0,1673838683.0,1673838683.0,1673838688.0,5.0,,1230.0,969.0,5.0,817.0,992231512.0,47.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000184,None,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838328.0,1673838328.0,1673838333.0,5.0,,1229.0,615.0,5.0,465.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000274,None,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838328.0,1673838328.0,1673838333.0,5.0,,1229.0,615.0,5.0,419.0,940082069.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000198,None,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838328.0,1673838328.0,1673838333.0,5.0,,1229.0,615.0,5.0,417.0,940082069.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000096,None,compute,0,1673836479.0,,,1673836489.0,1673838110.0,1673838713.0,1673838713.0,1673838718.0,10.0,,1621.0,603.0,5.0,429.0,942668309.0,66.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000253,None,compute,0,1673836479.0,,,1673836484.0,1673837683.0,1673838618.0,1673838618.0,1673838623.0,5.0,,1199.0,935.0,5.0,711.0,990994488.0,14.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000236,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837144.0,1673838133.0,1673838133.0,1673838138.0,5.0,,660.0,989.0,5.0,709.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000288,None,compute,0,1673836479.0,,,1673836489.0,1673838306.0,1673839010.0,1673839010.0,1673839015.0,10.0,,1817.0,704.0,5.0,548.0,940001429.0,7.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000061,None,compute,0,1673836479.0,,,1673836489.0,1673838016.0,1673838618.0,1673838618.0,1673838623.0,10.0,,1527.0,602.0,5.0,314.0,942708629.0,14.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000276,None,compute,0,1673836479.0,,,1673836484.0,1673837445.0,1673837908.0,1673837908.0,1673837913.0,5.0,,961.0,463.0,5.0,223.0,939961109.0,59.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000272,None,compute,0,1673836479.0,,,1673836484.0,1673837577.0,1673838308.0,1673838308.0,1673838313.0,5.0,,1093.0,731.0,5.0,527.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000283,None,compute,0,1673836479.0,,,1673836489.0,1673837983.0,1673838623.0,1673838623.0,1673838628.0,10.0,,1494.0,640.0,5.0,238.0,940122389.0,150.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000238,None,compute,0,1673836479.0,,,1673836484.0,1673837118.0,1673837683.0,1673837683.0,1673837688.0,5.0,,634.0,565.0,5.0,401.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000290,None,compute,0,1673836479.0,,,1673836489.0,1673838323.0,1673838808.0,1673838808.0,1673838813.0,10.0,,1834.0,485.0,5.0,386.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000082,None,compute,0,1673836479.0,,,1673836489.0,1673838015.0,1673838558.0,1673838558.0,1673838563.0,10.0,,1526.0,543.0,5.0,273.0,942627989.0,122.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000092,None,compute,0,1673836479.0,,,1673836489.0,1673838015.0,1673838423.0,1673838423.0,1673838428.0,10.0,,1526.0,408.0,5.0,309.0,942668309.0,20.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000282,None,compute,0,1673836479.0,,,1673836489.0,1673837983.0,1673838623.0,1673838623.0,1673838628.0,10.0,,1494.0,640.0,5.0,280.0,940162709.0,149.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000024,None,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838423.0,1673838423.0,1673838428.0,5.0,,1229.0,710.0,5.0,608.0,942547349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000023,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838308.0,1673838308.0,1673838313.0,5.0,,1229.0,595.0,5.0,386.0,942627989.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000022,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838050.0,1673838738.0,1673838738.0,1673838743.0,10.0,,1561.0,688.0,5.0,333.0,942627989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000021,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838358.0,1673838358.0,1673838363.0,5.0,,1229.0,645.0,5.0,468.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000028,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837820.0,1673838358.0,1673838358.0,1673838363.0,5.0,,1336.0,538.0,5.0,323.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000017,None,compute,0,1673836479.0,,,1673836484.0,1673837714.0,1673838613.0,1673838613.0,1673838618.0,5.0,,1230.0,899.0,5.0,658.0,992370920.0,13.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000036,None,compute,0,1673836479.0,,,1673836489.0,1673838016.0,1673838758.0,1673838758.0,1673838763.0,10.0,,1527.0,742.0,5.0,503.0,942627989.0,15.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000286,None,compute,0,1673836479.0,,,1673836484.0,1673837714.0,1673838613.0,1673838613.0,1673838618.0,5.0,,1230.0,899.0,5.0,658.0,990256816.0,14.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000018,None,compute,0,1673836479.0,,,1673836484.0,1673837714.0,1673838328.0,1673838328.0,1673838333.0,5.0,,1230.0,614.0,5.0,466.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000049,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838016.0,1673838618.0,1673838618.0,1673838623.0,10.0,,1527.0,602.0,5.0,313.0,942668309.0,13.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000277,None,compute,0,1673836479.0,,,1673836484.0,1673837446.0,1673837823.0,1673837823.0,1673837828.0,5.0,,962.0,377.0,5.0,206.0,940082069.0,48.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000289,None,compute,0,1673836479.0,,,1673836489.0,1673838306.0,1673839025.0,1673839025.0,1673839030.0,10.0,,1817.0,719.0,5.0,625.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000237,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837144.0,1673837983.0,1673837983.0,1673837988.0,5.0,,660.0,839.0,5.0,402.0,940035989.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000281,None,compute,0,1673836479.0,,,1673836489.0,1673837983.0,1673838623.0,1673838623.0,1673838628.0,10.0,,1494.0,640.0,5.0,265.0,940041749.0,150.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000019,None,compute,0,1673836479.0,,,1673836484.0,1673837787.0,1673838548.0,1673838548.0,1673838553.0,5.0,,1303.0,761.0,5.0,562.0,942668309.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000270,None,compute,0,1673836479.0,,,1673836484.0,1673837483.0,1673837713.0,1673837713.0,1673837718.0,5.0,,999.0,230.0,5.0,134.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000285,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837713.0,1673838358.0,1673838358.0,1673838363.0,5.0,,1229.0,645.0,5.0,513.0,940082069.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000271,None,compute,0,1673836479.0,,,1673836484.0,1673837577.0,1673838608.0,1673838608.0,1673838613.0,5.0,,1093.0,1031.0,5.0,612.0,940082069.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000211,None,compute,0,1673836479.0,,,1673836484.0,1673837683.0,1673838378.0,1673838378.0,1673838383.0,5.0,,1199.0,695.0,5.0,596.0,940082069.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000093,None,compute,0,1673836479.0,,,1673836489.0,1673838015.0,1673838423.0,1673838423.0,1673838428.0,10.0,,1526.0,408.0,5.0,275.0,942587669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000234,None,compute,0,1673836479.0,,,1673836484.0,1673837683.0,1673838178.0,1673838178.0,1673838183.0,5.0,,1199.0,495.0,5.0,313.0,940035989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000243,None,compute,0,1673836479.0,,,1673836484.0,1673837871.0,1673838328.0,1673838328.0,1673838333.0,5.0,,1387.0,457.0,5.0,305.0,939995669.0,27.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
