,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000262,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845877.0,1706846096.0,1045033.3,1706845816.0,1706846319.0,1706846128.0,1706846163.0,292.0,1706846319.0,1706846324.0,5.0,,468.0,503.0,5.0,219.0,160605089.0,35.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706845343.0,,,1706845348.0,1706846017.0,1706846096.0,3183070.4,1706845878.0,1706846319.0,1706846128.0,1706846163.0,303.0,1706846319.0,1706846324.0,5.0,,530.0,441.0,5.0,79.0,160605089.0,35.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706845343.0,,,1706845348.0,1706845877.0,1706846054.0,1355552.0,1706845816.0,1706846314.0,1706846128.0,1706846163.0,612.0,1706846314.0,1706846319.0,5.0,,468.0,498.0,5.0,177.0,160656166.0,35.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499327.0,8230.0,503.0,3.0,0.1,0.1,16644.2,823.0
merged_netcdf2png_ID0000304,None,compute,0,1706845343.0,,,1706845348.0,1706845849.0,1706846019.0,1323302.6,1706845815.0,1706846164.0,1706846048.0,1706846127.0,272.0,1706846164.0,1706846169.0,5.0,,467.0,349.0,5.0,170.0,160656166.0,79.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845849.0,1706846017.0,1383213.6,1706845816.0,1706846129.0,1706846042.0,1706846053.0,1989.0,1706846129.0,1706846134.0,5.0,,468.0,313.0,5.0,168.0,160656166.0,11.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846438.0,390154.0,1706845816.0,1706846660.0,1706846512.0,1706846557.0,479.0,1706846660.0,1706846665.0,5.0,,468.0,844.0,5.0,449.0,160754193.0,45.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706846012.0,1977131.8,1706845867.0,1706846169.0,1706846069.0,1706846072.0,6702.0,1706846169.0,1706846174.0,5.0,,519.0,302.0,5.0,117.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846018.0,1706846096.0,2602530.9,1706846017.0,1706846319.0,1706846128.0,1706846163.0,265.0,1706846319.0,1706846324.0,5.0,,669.0,302.0,5.0,78.0,160605089.0,35.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846163.0,1621960.0,1706845816.0,1706846424.0,1706846331.0,1706846352.0,1012.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,174.0,160656166.0,21.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,571053.0,0.0,713.0,0.0,0.0,0.1,5191.4,
mrtV2_ID0000328,None,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846521.0,22654491.8,1706846296.0,1706846665.0,1706846569.0,1706846593.0,450.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,157.0,160605089.0,24.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,604072.1,1706846438.0,1706846940.0,1706846879.0,1706846929.0,192.0,1706846940.0,1706846945.0,11.0,,1084.0,502.0,5.0,315.0,160605089.0,50.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846765.0,1487282.1,1706846438.0,1706846900.0,1706846793.0,1706846859.0,335.0,1706846900.0,1706846905.0,11.0,,1084.0,462.0,5.0,250.0,160656166.0,66.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846895.0,512905.1,1706846438.0,1706846940.0,1706846929.0,1706846932.0,3036.0,1706846940.0,1706846945.0,11.0,,1084.0,502.0,5.0,380.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846595.0,3279918.7,1706846519.0,1706846680.0,1706846664.0,1706846667.0,6943.0,1706846680.0,1706846685.0,11.0,,1165.0,161.0,5.0,73.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846569.0,1706846830.0,691394.0,1706846513.0,1706847075.0,1706846879.0,1706847068.0,108.0,1706847075.0,1706847080.0,11.0,,1159.0,562.0,5.0,261.0,160605089.0,189.0,20448.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706845343.0,,,1706845354.0,1706846569.0,1706846765.0,2927355.9,1706846513.0,1706846900.0,1706846793.0,1706846859.0,337.0,1706846900.0,1706846905.0,11.0,,1159.0,387.0,5.0,196.0,160656166.0,66.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706845343.0,,,1706845354.0,1706846569.0,1706846765.0,2919584.6,1706846513.0,1706846900.0,1706846793.0,1706846859.0,341.0,1706846900.0,1706846905.0,11.0,,1159.0,387.0,5.0,196.0,160656166.0,66.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846765.0,1706846861.0,2718560.9,1706846569.0,1706846940.0,1706846929.0,1706846932.0,3048.0,1706846940.0,1706846945.0,11.0,,1215.0,371.0,5.0,96.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706845343.0,,,1706845354.0,1706846765.0,1706846861.0,2727709.1,1706846524.0,1706846940.0,1706846915.0,1706846930.0,576.0,1706846940.0,1706846945.0,11.0,,1170.0,416.0,5.0,96.0,160605089.0,15.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846603.0,1706846830.0,811883.5,1706846513.0,1706846940.0,1706846879.0,1706846929.0,202.0,1706846940.0,1706846945.0,11.0,,1159.0,427.0,5.0,227.0,160605089.0,50.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846578.0,1706846895.0,642037.6,1706846513.0,1706846940.0,1706846929.0,1706846932.0,2990.0,1706846940.0,1706846945.0,11.0,,1159.0,427.0,5.0,317.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846578.0,1706846879.0,680904.9,1706846513.0,1706846940.0,1706846929.0,1706846932.0,2864.0,1706846940.0,1706846945.0,11.0,,1159.0,427.0,5.0,301.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706845343.0,,,1706845354.0,1706846578.0,1706846895.0,639916.4,1706846513.0,1706846940.0,1706846929.0,1706846932.0,2519.0,1706846940.0,1706846945.0,11.0,,1159.0,427.0,5.0,317.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,604503.7,1706846438.0,1706846940.0,1706846879.0,1706846929.0,208.0,1706846940.0,1706846945.0,11.0,,1084.0,502.0,5.0,315.0,160605089.0,50.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846667.0,2223728.5,1706846519.0,1706846685.0,1706846676.0,1706846679.0,2941.0,1706846685.0,1706846690.0,11.0,,1165.0,166.0,5.0,145.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846667.0,2211688.2,1706846519.0,1706846685.0,1706846676.0,1706846679.0,7055.0,1706846685.0,1706846690.0,11.0,,1165.0,166.0,5.0,145.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706845343.0,,,1706845348.0,1706846048.0,1706846169.0,6533077.2,1706845992.0,1706846299.0,1706846216.0,1706846219.0,2751.0,1706846299.0,1706846304.0,5.0,,644.0,307.0,5.0,121.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846667.0,2230797.8,1706846519.0,1706846685.0,1706846676.0,1706846679.0,6848.0,1706846685.0,1706846690.0,11.0,,1165.0,166.0,5.0,145.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706845343.0,,,1706845354.0,1706846550.0,1706846667.0,3590997.0,1706846521.0,1706846685.0,1706846676.0,1706846679.0,6978.0,1706846685.0,1706846690.0,11.0,,1167.0,164.0,5.0,117.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846595.0,3279664.8,1706846519.0,1706846680.0,1706846664.0,1706846667.0,3389.0,1706846680.0,1706846685.0,11.0,,1165.0,161.0,5.0,73.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846667.0,2231123.2,1706846519.0,1706846685.0,1706846676.0,1706846679.0,6909.0,1706846685.0,1706846690.0,11.0,,1165.0,166.0,5.0,145.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706845343.0,,,1706845354.0,1706846594.0,1706846667.0,27796866.0,1706846592.0,1706846685.0,1706846676.0,1706846679.0,6963.0,1706846685.0,1706846690.0,11.0,,1238.0,93.0,5.0,73.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846595.0,1706846675.0,2134702.3,1706846593.0,1706846690.0,1706846681.0,1706846684.0,7127.0,1706846690.0,1706846695.0,11.0,,1239.0,97.0,5.0,80.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706845343.0,,,1706845354.0,1706846595.0,1706846675.0,2160006.0,1706846593.0,1706846690.0,1706846681.0,1706846684.0,7152.0,1706846690.0,1706846695.0,11.0,,1239.0,97.0,5.0,80.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706845343.0,,,1706845354.0,1706846594.0,1706846667.0,3553902.0,1706846592.0,1706846685.0,1706846676.0,1706846679.0,3050.0,1706846685.0,1706846690.0,11.0,,1238.0,93.0,5.0,73.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706845343.0,,,1706845354.0,1706846594.0,1706846667.0,28746657.5,1706846592.0,1706846685.0,1706846676.0,1706846679.0,7088.0,1706846685.0,1706846690.0,11.0,,1238.0,93.0,5.0,73.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706845343.0,,,1706845354.0,1706846594.0,1706846675.0,2132132.8,1706846593.0,1706846690.0,1706846681.0,1706846684.0,7116.0,1706846690.0,1706846695.0,11.0,,1239.0,97.0,5.0,81.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846595.0,1706846675.0,2161492.1,1706846593.0,1706846690.0,1706846681.0,1706846684.0,7146.0,1706846690.0,1706846695.0,11.0,,1239.0,97.0,5.0,80.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846667.0,2228779.3,1706846519.0,1706846685.0,1706846676.0,1706846679.0,2634.0,1706846685.0,1706846690.0,11.0,,1165.0,166.0,5.0,145.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,604943.8,1706846423.0,1706846940.0,1706846879.0,1706846929.0,442.0,1706846940.0,1706846945.0,11.0,,1069.0,517.0,5.0,315.0,160656166.0,50.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706845343.0,,,1706845354.0,1706846522.0,1706846595.0,3278493.5,1706846519.0,1706846680.0,1706846664.0,1706846667.0,3417.0,1706846680.0,1706846685.0,11.0,,1165.0,161.0,5.0,73.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,604682.3,1706846438.0,1706846940.0,1706846895.0,1706846929.0,299.0,1706846940.0,1706846945.0,11.0,,1084.0,502.0,5.0,315.0,160605089.0,34.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,604575.3,1706846423.0,1706846940.0,1706846895.0,1706846929.0,305.0,1706846940.0,1706846945.0,11.0,,1069.0,517.0,5.0,315.0,160605089.0,34.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846521.0,25579614.0,1706846296.0,1706846860.0,1706846569.0,1706846789.0,202.0,1706846860.0,1706846865.0,10.0,,943.0,564.0,5.0,157.0,160656166.0,220.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706845343.0,,,1706845353.0,1706846366.0,1706846594.0,1038265.5,1706846364.0,1706846680.0,1706846664.0,1706846667.0,6946.0,1706846680.0,1706846685.0,10.0,,1011.0,316.0,5.0,228.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846518.0,2139255.2,1706846296.0,1706846665.0,1706846550.0,1706846592.0,269.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,154.0,160605089.0,42.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706845343.0,,,1706845353.0,1706846365.0,1706846521.0,21948347.6,1706846309.0,1706846665.0,1706846569.0,1706846593.0,908.0,1706846665.0,1706846670.0,10.0,,956.0,356.0,5.0,156.0,160656166.0,24.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706845343.0,,,1706845353.0,1706846366.0,1706846521.0,1287406.7,1706846364.0,1706846665.0,1706846569.0,1706846593.0,454.0,1706846665.0,1706846670.0,10.0,,1011.0,301.0,5.0,155.0,160605089.0,24.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706845343.0,,,1706845353.0,1706846366.0,1706846594.0,1038400.7,1706846363.0,1706846680.0,1706846664.0,1706846667.0,3239.0,1706846680.0,1706846685.0,10.0,,1010.0,317.0,5.0,228.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706845343.0,,,1706845353.0,1706846365.0,1706846521.0,1281365.4,1706846362.0,1706846665.0,1706846569.0,1706846593.0,920.0,1706846665.0,1706846670.0,10.0,,1009.0,303.0,5.0,156.0,160656166.0,24.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706845343.0,,,1706845353.0,1706846351.0,1706846438.0,6012200.1,1706846349.0,1706846660.0,1706846512.0,1706846557.0,489.0,1706846660.0,1706846665.0,10.0,,996.0,311.0,5.0,87.0,160656166.0,45.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706845343.0,,,1706845353.0,1706846351.0,1706846515.0,2127376.6,1706846349.0,1706846745.0,1706846569.0,1706846608.0,574.0,1706846745.0,1706846750.0,10.0,,996.0,396.0,5.0,164.0,160656166.0,39.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348166.0,0.0,490.0,0.0,0.0,0.1,11605.5,
mrtV2_ID0000320,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846351.0,1706846438.0,6344780.0,1706846349.0,1706846630.0,1706846512.0,1706846524.0,907.0,1706846630.0,1706846635.0,10.0,,996.0,281.0,5.0,87.0,160605089.0,12.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846352.0,1706846515.0,2186070.3,1706846351.0,1706846745.0,1706846569.0,1706846608.0,256.0,1706846745.0,1706846750.0,10.0,,998.0,394.0,5.0,163.0,160605089.0,39.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418036.0,0.0,418.0,0.0,0.0,0.0,41803.6,
merged_netcdf2png_ID0000362,None,compute,0,1706845343.0,,,1706845353.0,1706846351.0,1706846438.0,3845049.1,1706846349.0,1706846660.0,1706846512.0,1706846557.0,488.0,1706846660.0,1706846665.0,10.0,,996.0,311.0,5.0,87.0,160656166.0,45.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846351.0,1706846515.0,2161998.8,1706846349.0,1706846745.0,1706846569.0,1706846608.0,280.0,1706846745.0,1706846750.0,11.0,,995.0,396.0,5.0,164.0,160605089.0,39.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,262894.0,0.0,436.0,0.0,0.0,0.0,8763.1,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846521.0,22341297.8,1706846296.0,1706846665.0,1706846569.0,1706846593.0,910.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,157.0,160656166.0,24.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,605230.1,1706846438.0,1706846940.0,1706846879.0,1706846929.0,184.0,1706846940.0,1706846945.0,11.0,,1084.0,502.0,5.0,315.0,160605089.0,50.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846895.0,513204.7,1706846422.0,1706846940.0,1706846929.0,1706846932.0,3468.0,1706846940.0,1706846945.0,11.0,,1068.0,518.0,5.0,380.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,604720.8,1706846423.0,1706846940.0,1706846895.0,1706846929.0,644.0,1706846940.0,1706846945.0,11.0,,1069.0,517.0,5.0,315.0,160656166.0,34.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706845343.0,,,1706845354.0,1706846514.0,1706846830.0,601070.7,1706846423.0,1706846940.0,1706846879.0,1706846929.0,184.0,1706846940.0,1706846945.0,11.0,,1069.0,517.0,5.0,316.0,160605089.0,50.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706845343.0,,,1706845354.0,1706846514.0,1706846765.0,1463915.7,1706846423.0,1706846900.0,1706846793.0,1706846859.0,162.0,1706846900.0,1706846905.0,11.0,,1069.0,477.0,5.0,251.0,160605089.0,66.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846515.0,1706846830.0,604825.6,1706846438.0,1706846940.0,1706846895.0,1706846929.0,629.0,1706846940.0,1706846945.0,11.0,,1084.0,502.0,5.0,315.0,160656166.0,34.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
