,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000115,None,compute,0,1704017286.0,,,1704017326.0,1704017589.0,1704017600.0,27596430.5,1704017587.0,1704017618.0,1704017605.0,1704017608.0,6794.0,1704017618.0,1704017623.0,40.0,,261.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1704017286.0,,,1704017326.0,1704017589.0,1704017599.0,27821845.0,1704017587.0,1704017618.0,1704017605.0,1704017608.0,6674.0,1704017618.0,1704017623.0,40.0,,261.0,31.0,5.0,10.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1704017286.0,,,1704017326.0,1704017590.0,1704017601.0,27327335.0,1704017588.0,1704017618.0,1704017607.0,1704017610.0,3708.0,1704017618.0,1704017623.0,40.0,,262.0,30.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1704017286.0,,,1704017326.0,1704017600.0,1704017612.0,31245327.4,1704017599.0,1704017628.0,1704017617.0,1704017620.0,2644.0,1704017628.0,1704017633.0,40.0,,273.0,29.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1704017286.0,,,1704017326.0,1704017600.0,1704017611.0,31287803.0,1704017599.0,1704017628.0,1704017617.0,1704017620.0,3558.0,1704017628.0,1704017633.0,40.0,,273.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1704017286.0,,,1704017326.0,1704017601.0,1704017612.0,26918641.5,1704017599.0,1704017628.0,1704017617.0,1704017621.0,2767.0,1704017628.0,1704017633.0,40.0,,273.0,29.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1704017286.0,,,1704017326.0,1704017602.0,1704017613.0,30500778.6,1704017600.0,1704017628.0,1704017618.0,1704017621.0,3001.0,1704017628.0,1704017633.0,40.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1704017286.0,,,1704017326.0,1704017603.0,1704017614.0,30228125.8,1704017601.0,1704017633.0,1704017620.0,1704017623.0,3646.0,1704017633.0,1704017638.0,40.0,,275.0,32.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1704017286.0,,,1704017326.0,1704017603.0,1704017615.0,29218227.8,1704017602.0,1704017633.0,1704017620.0,1704017623.0,2803.0,1704017633.0,1704017638.0,40.0,,276.0,31.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1704017286.0,,,1704017326.0,1704017604.0,1704017615.0,30877231.2,1704017602.0,1704017633.0,1704017620.0,1704017623.0,3426.0,1704017633.0,1704017638.0,40.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1704017286.0,,,1704017326.0,1704017604.0,1704017615.0,27490747.0,1704017602.0,1704017633.0,1704017620.0,1704017624.0,2975.0,1704017633.0,1704017638.0,40.0,,276.0,31.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1704017286.0,,,1704017326.0,1704017605.0,1704017616.0,27101604.5,1704017602.0,1704017633.0,1704017621.0,1704017624.0,3237.0,1704017633.0,1704017638.0,40.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1704017286.0,,,1704017326.0,1704017605.0,1704017616.0,27068125.5,1704017603.0,1704017633.0,1704017621.0,1704017624.0,3240.0,1704017633.0,1704017638.0,40.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1704017286.0,,,1704017326.0,1704017606.0,1704017616.0,27877999.0,1704017604.0,1704017633.0,1704017622.0,1704017625.0,6850.0,1704017633.0,1704017638.0,40.0,,278.0,29.0,5.0,10.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1704017286.0,,,1704017326.0,1704017605.0,1704017616.0,26868539.5,1704017603.0,1704017633.0,1704017621.0,1704017624.0,6997.0,1704017633.0,1704017638.0,40.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1704017286.0,,,1704017314.0,1704017503.0,1704017514.0,27440739.5,1704017501.0,1704017532.0,1704017519.0,1704017522.0,4694.0,1704017532.0,1704017538.0,28.0,,187.0,31.0,6.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1704017286.0,,,1704017314.0,1704017503.0,1704017513.0,27775620.5,1704017501.0,1704017532.0,1704017519.0,1704017522.0,4799.0,1704017532.0,1704017538.0,28.0,,187.0,31.0,6.0,10.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1704017286.0,,,1704017314.0,1704017503.0,1704017514.0,31294075.8,1704017501.0,1704017532.0,1704017519.0,1704017522.0,4505.0,1704017532.0,1704017538.0,28.0,,187.0,31.0,6.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1704017286.0,,,1704017315.0,1704017503.0,1704017514.0,27827628.5,1704017501.0,1704017532.0,1704017519.0,1704017522.0,4831.0,1704017532.0,1704017538.0,29.0,,186.0,31.0,6.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1704017286.0,,,1704017292.0,1704017301.0,1704017312.0,29907923.4,1704017299.0,1704017327.0,1704017317.0,1704017321.0,3267.0,1704017327.0,1704017333.0,6.0,,7.0,28.0,6.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1704017286.0,,,1704017292.0,1704017323.0,1704017335.0,28343147.6,1704017321.0,1704017349.0,1704017340.0,1704017343.0,7079.0,1704017349.0,1704017354.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1704017286.0,,,1704017292.0,1704017299.0,1704017309.0,32016163.8,1704017296.0,1704017327.0,1704017315.0,1704017318.0,2396.0,1704017327.0,1704017333.0,6.0,,4.0,31.0,6.0,10.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1704017286.0,,,1704017326.0,1704017617.0,1704017628.0,31109653.4,1704017615.0,1704017643.0,1704017634.0,1704017637.0,2992.0,1704017643.0,1704017648.0,40.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1704017286.0,,,1704017326.0,1704017617.0,1704017628.0,26953167.5,1704017615.0,1704017643.0,1704017633.0,1704017637.0,6940.0,1704017643.0,1704017648.0,40.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1704017286.0,,,1704017326.0,1704017616.0,1704017627.0,27496027.5,1704017614.0,1704017643.0,1704017632.0,1704017636.0,3332.0,1704017643.0,1704017648.0,40.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1704017286.0,,,1704017326.0,1704017617.0,1704017628.0,27680021.0,1704017614.0,1704017643.0,1704017633.0,1704017636.0,6967.0,1704017643.0,1704017648.0,40.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1704017286.0,,,1704017326.0,1704017616.0,1704017627.0,27516678.5,1704017614.0,1704017643.0,1704017633.0,1704017636.0,3366.0,1704017643.0,1704017648.0,40.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1704017286.0,,,1704017326.0,1704017616.0,1704017627.0,27330640.0,1704017614.0,1704017643.0,1704017632.0,1704017635.0,3341.0,1704017643.0,1704017648.0,40.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1704017286.0,,,1704017326.0,1704017616.0,1704017627.0,27380480.5,1704017614.0,1704017643.0,1704017632.0,1704017636.0,3433.0,1704017643.0,1704017648.0,40.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1704017286.0,,,1704017326.0,1704017615.0,1704017626.0,26896274.0,1704017613.0,1704017643.0,1704017631.0,1704017634.0,6781.0,1704017643.0,1704017648.0,40.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1704017286.0,,,1704017326.0,1704017615.0,1704017626.0,31992119.6,1704017613.0,1704017643.0,1704017631.0,1704017634.0,2932.0,1704017643.0,1704017648.0,40.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1704017286.0,,,1704017326.0,1704017614.0,1704017625.0,32000843.4,1704017612.0,1704017643.0,1704017631.0,1704017634.0,6846.0,1704017643.0,1704017648.0,40.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1704017286.0,,,1704017326.0,1704017614.0,1704017625.0,27116822.0,1704017612.0,1704017643.0,1704017630.0,1704017634.0,6735.0,1704017643.0,1704017648.0,40.0,,286.0,31.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1704017286.0,,,1704017326.0,1704017613.0,1704017625.0,24129855.0,1704017611.0,1704017643.0,1704017631.0,1704017634.0,3238.0,1704017643.0,1704017648.0,40.0,,285.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1704017286.0,,,1704017326.0,1704017613.0,1704017625.0,27214724.4,1704017612.0,1704017643.0,1704017630.0,1704017633.0,6696.0,1704017643.0,1704017648.0,40.0,,286.0,31.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1704017286.0,,,1704017326.0,1704017613.0,1704017624.0,30113921.2,1704017611.0,1704017643.0,1704017630.0,1704017633.0,3329.0,1704017643.0,1704017648.0,40.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1704017286.0,,,1704017326.0,1704017613.0,1704017624.0,30043153.4,1704017611.0,1704017643.0,1704017630.0,1704017633.0,6755.0,1704017643.0,1704017648.0,40.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1704017286.0,,,1704017326.0,1704017613.0,1704017624.0,30585977.2,1704017611.0,1704017638.0,1704017629.0,1704017632.0,2931.0,1704017638.0,1704017643.0,40.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1704017286.0,,,1704017326.0,1704017613.0,1704017624.0,31422775.8,1704017611.0,1704017638.0,1704017629.0,1704017632.0,3826.0,1704017638.0,1704017643.0,40.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1704017286.0,,,1704017326.0,1704017613.0,1704017624.0,29396147.6,1704017611.0,1704017638.0,1704017630.0,1704017633.0,6995.0,1704017638.0,1704017643.0,40.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1704017286.0,,,1704017326.0,1704017612.0,1704017623.0,32031991.0,1704017611.0,1704017638.0,1704017629.0,1704017632.0,3446.0,1704017638.0,1704017643.0,40.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1704017286.0,,,1704017326.0,1704017612.0,1704017623.0,31818419.0,1704017610.0,1704017638.0,1704017628.0,1704017631.0,7000.0,1704017638.0,1704017643.0,40.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1704017286.0,,,1704017326.0,1704017611.0,1704017622.0,32118210.6,1704017610.0,1704017638.0,1704017628.0,1704017631.0,3457.0,1704017638.0,1704017643.0,40.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1704017286.0,,,1704017326.0,1704017610.0,1704017621.0,27323410.0,1704017608.0,1704017638.0,1704017626.0,1704017629.0,7146.0,1704017638.0,1704017643.0,40.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1704017286.0,,,1704017326.0,1704017609.0,1704017620.0,31679088.6,1704017607.0,1704017638.0,1704017625.0,1704017628.0,3130.0,1704017638.0,1704017643.0,40.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1704017286.0,,,1704017326.0,1704017608.0,1704017619.0,26828086.5,1704017606.0,1704017638.0,1704017625.0,1704017628.0,3582.0,1704017638.0,1704017643.0,40.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1704017286.0,,,1704017326.0,1704017630.0,1704017803.0,1812419.2,1704017628.0,1704017885.0,1704017808.0,1704017813.0,4813.0,1704017885.0,1704017890.0,40.0,,302.0,257.0,5.0,173.0,160656166.0,5.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1704017286.0,,,1704017326.0,1704017631.0,1704017642.0,31075564.0,1704017629.0,1704017658.0,1704017647.0,1704017650.0,7116.0,1704017658.0,1704017663.0,40.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1704017286.0,,,1704017326.0,1704017630.0,1704017803.0,1651698.6,1704017628.0,1704017885.0,1704017808.0,1704017813.0,4851.0,1704017885.0,1704017890.0,40.0,,302.0,257.0,5.0,173.0,160656166.0,5.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1704017286.0,,,1704017326.0,1704017631.0,1704017803.0,1561054.4,1704017629.0,1704018040.0,1704017808.0,1704017976.0,262.0,1704018040.0,1704018045.0,40.0,,303.0,411.0,5.0,172.0,160656166.0,168.0,44152.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1704017286.0,,,1704017326.0,1704017631.0,1704017803.0,1705716.6,1704017629.0,1704017885.0,1704017808.0,1704017813.0,2257.0,1704017885.0,1704017890.0,40.0,,303.0,256.0,5.0,172.0,160605089.0,5.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1704017286.0,,,1704017326.0,1704017617.0,1704017628.0,27756086.0,1704017615.0,1704017643.0,1704017633.0,1704017637.0,6929.0,1704017643.0,1704017648.0,40.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1704017286.0,,,1704017326.0,1704017608.0,1704017619.0,26871205.5,1704017606.0,1704017633.0,1704017624.0,1704017627.0,3414.0,1704017633.0,1704017638.0,40.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1704017286.0,,,1704017326.0,1704017617.0,1704017629.0,27113745.0,1704017615.0,1704017648.0,1704017634.0,1704017637.0,3335.0,1704017648.0,1704017653.0,40.0,,289.0,33.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1704017286.0,,,1704017326.0,1704017617.0,1704017628.0,27006759.5,1704017615.0,1704017643.0,1704017634.0,1704017637.0,7037.0,1704017643.0,1704017648.0,40.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1704017286.0,,,1704017309.0,1704017553.0,1704017631.0,4415200.1,1704017487.0,1704017814.0,1704017716.0,1704017804.0,250.0,1704017814.0,1704017819.0,23.0,,178.0,327.0,5.0,78.0,160656166.0,88.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1704017286.0,,,1704017309.0,1704017504.0,1704017586.0,3219917.9,1704017485.0,1704017638.0,1704017628.0,1704017631.0,3263.0,1704017638.0,1704017643.0,23.0,,176.0,153.0,5.0,82.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1704017286.0,,,1704017309.0,1704017476.0,1704017551.0,8974337.4,1704017474.0,1704017608.0,1704017584.0,1704017587.0,6529.0,1704017608.0,1704017613.0,23.0,,165.0,134.0,5.0,75.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274098.0,0.0,450.0,0.0,0.0,0.0,13704.9,
mrtV2_ID0000403,None,compute,0,1704017286.0,,,1704017309.0,1704017476.0,1704017551.0,8867313.5,1704017474.0,1704017608.0,1704017584.0,1704017587.0,3616.0,1704017608.0,1704017613.0,23.0,,165.0,134.0,5.0,75.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,269946.0,0.0,445.0,0.0,0.0,0.0,13497.3,
mrtV2_ID0000406,hdd_10,compute,0,1704017286.0,,,1704017309.0,1704017476.0,1704017551.0,8896653.9,1704017474.0,1704017633.0,1704017584.0,1704017587.0,3411.0,1704017633.0,1704017638.0,23.0,,165.0,159.0,5.0,75.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,263121.0,0.0,430.0,0.0,0.0,0.0,13156.0,
mrtV2_ID0000405,None,compute,0,1704017286.0,,,1704017309.0,1704017476.0,1704017551.0,9249693.5,1704017474.0,1704017608.0,1704017584.0,1704017587.0,3066.0,1704017608.0,1704017613.0,23.0,,165.0,134.0,5.0,75.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1704017286.0,,,1704017326.0,1704017637.0,1704017648.0,32084185.0,1704017635.0,1704017663.0,1704017654.0,1704017657.0,7268.0,1704017663.0,1704017668.0,40.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1704017286.0,,,1704017326.0,1704017636.0,1704017647.0,26889332.5,1704017635.0,1704017663.0,1704017653.0,1704017656.0,7179.0,1704017663.0,1704017668.0,40.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1704017286.0,,,1704017326.0,1704017636.0,1704017647.0,27717222.0,1704017634.0,1704017663.0,1704017652.0,1704017655.0,7116.0,1704017663.0,1704017668.0,40.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
