,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000280,None,compute,0,1706216347.0,,,1706216369.0,1706218281.0,1706218389.0,3208931.6,1706218225.0,1706218482.0,1706218451.0,1706218467.0,645.0,1706218482.0,1706218487.0,22.0,,1856.0,257.0,5.0,108.0,160605089.0,16.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218280.0,1706218389.0,3197244.4,1706218125.0,1706218482.0,1706218451.0,1706218467.0,581.0,1706218482.0,1706218487.0,22.0,,1756.0,357.0,5.0,109.0,160605089.0,16.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2295786.9,1706217889.0,1706218186.0,1706218152.0,1706218163.0,928.0,1706218186.0,1706218191.0,22.0,,1520.0,297.0,5.0,161.0,160605089.0,11.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218281.0,1706218389.0,3197361.9,1706218225.0,1706218482.0,1706218451.0,1706218467.0,540.0,1706218482.0,1706218487.0,22.0,,1856.0,257.0,5.0,108.0,160605089.0,16.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218281.0,1706218389.0,3164250.7,1706218198.0,1706218482.0,1706218451.0,1706218467.0,606.0,1706218482.0,1706218487.0,22.0,,1829.0,284.0,5.0,108.0,160605089.0,16.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706216347.0,,,1706216369.0,1706218225.0,1706218319.0,2847552.0,1706218096.0,1706218482.0,1706218404.0,1706218451.0,208.0,1706218482.0,1706218487.0,22.0,,1727.0,386.0,5.0,94.0,160605089.0,47.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706216347.0,,,1706216369.0,1706218107.0,1706218152.0,7622580.1,1706218017.0,1706218291.0,1706218182.0,1706218247.0,142.0,1706218291.0,1706218296.0,22.0,,1648.0,274.0,5.0,45.0,160605089.0,65.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479788.0,0.0,553.0,0.0,0.0,0.1,47978.8,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218016.0,1706218138.0,1396332.3,1706217948.0,1706218251.0,1706218152.0,1706218182.0,735.0,1706218251.0,1706218256.0,22.0,,1579.0,303.0,5.0,122.0,160656166.0,30.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706216347.0,,,1706216369.0,1706218016.0,1706218152.0,1542490.6,1706217949.0,1706218291.0,1706218182.0,1706218247.0,331.0,1706218291.0,1706218296.0,22.0,,1580.0,342.0,5.0,136.0,160656166.0,65.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,521243.0,0.0,538.0,0.0,0.0,0.1,52124.3,
merged_netcdf2png_ID0000314,None,compute,0,1706216347.0,,,1706216369.0,1706218016.0,1706218152.0,1539217.7,1706217948.0,1706218291.0,1706218182.0,1706218247.0,335.0,1706218291.0,1706218296.0,22.0,,1579.0,343.0,5.0,136.0,160656166.0,65.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338438.0,0.0,456.0,0.0,0.0,0.1,33843.8,
mrtV2_ID0000275,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218280.0,1706218389.0,3194700.0,1706218125.0,1706218482.0,1706218451.0,1706218467.0,624.0,1706218482.0,1706218487.0,22.0,,1756.0,357.0,5.0,109.0,160605089.0,16.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216551.0,1706216811.0,1151072.5,1706216354.0,1706217174.0,1706217070.0,1706217090.0,1127.0,1706217174.0,1706217179.0,5.0,,2.0,820.0,5.0,260.0,160656166.0,20.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382076.0,0.0,571.0,0.0,0.0,0.1,9551.9,
mrtV2_ID0000265,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2291185.1,1706217889.0,1706218251.0,1706218152.0,1706218182.0,331.0,1706218251.0,1706218256.0,22.0,,1520.0,362.0,5.0,161.0,160605089.0,30.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218152.0,925876.1,1706217889.0,1706218291.0,1706218182.0,1706218247.0,332.0,1706218291.0,1706218296.0,22.0,,1520.0,402.0,5.0,204.0,160656166.0,65.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504690.0,0.0,502.0,0.0,0.0,0.1,50469.0,
merged_netcdf2png_ID0001801,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216659.0,1706216811.0,4446482.4,1706216396.0,1706217174.0,1706217086.0,1706217090.0,4843.0,1706217174.0,1706217179.0,5.0,,44.0,778.0,5.0,152.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305143.0,0.0,531.0,0.0,0.0,0.0,7628.6,
merged_netcdf2png_ID0001802,None,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1235532.0,1706216363.0,1706216914.0,1706216828.0,1706216857.0,763.0,1706216914.0,1706216919.0,5.0,,11.0,551.0,5.0,149.0,160656166.0,29.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,353627.0,0.0,529.0,0.0,0.0,0.1,5051.8,
merged_netcdf2png_ID0001803,None,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1342164.6,1706216363.0,1706216914.0,1706216828.0,1706216857.0,760.0,1706216914.0,1706216919.0,5.0,,11.0,551.0,5.0,149.0,160656166.0,29.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346898.0,0.0,514.0,0.0,0.0,0.1,4955.7,
merged_netcdf2png_ID0001804,None,compute,0,1706216347.0,,,1706216352.0,1706216516.0,1706216646.0,2429709.2,1706216363.0,1706216829.0,1706216664.0,1706216667.0,7032.0,1706216829.0,1706216834.0,5.0,,11.0,466.0,5.0,130.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218036.0,1706218462.0,402332.6,1706217824.0,1706218593.0,1706218505.0,1706218552.0,473.0,1706218593.0,1706218598.0,22.0,,1455.0,769.0,5.0,426.0,160759777.0,47.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218069.0,1706218282.0,2800011.5,1706217842.0,1706218482.0,1706218374.0,1706218405.0,718.0,1706218482.0,1706218487.0,22.0,,1473.0,640.0,5.0,213.0,160656166.0,31.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217862.0,1706217947.0,3638756.4,1706217860.0,1706218156.0,1706218015.0,1706218138.0,180.0,1706218156.0,1706218161.0,22.0,,1491.0,296.0,5.0,85.0,160656166.0,123.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706216347.0,,,1706216369.0,1706217862.0,1706217950.0,2300248.5,1706217860.0,1706218141.0,1706218015.0,1706218107.0,241.0,1706218141.0,1706218146.0,22.0,,1491.0,281.0,5.0,88.0,160656166.0,92.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217862.0,1706217950.0,3791697.3,1706217860.0,1706218141.0,1706218015.0,1706218107.0,242.0,1706218141.0,1706218146.0,22.0,,1491.0,281.0,5.0,88.0,160656166.0,92.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706216347.0,,,1706216369.0,1706217862.0,1706217947.0,3683602.7,1706217860.0,1706218141.0,1706218015.0,1706218107.0,236.0,1706218141.0,1706218146.0,22.0,,1491.0,281.0,5.0,85.0,160656166.0,92.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706216347.0,,,1706216369.0,1706217863.0,1706217947.0,3685860.7,1706217861.0,1706218141.0,1706218015.0,1706218107.0,237.0,1706218141.0,1706218146.0,22.0,,1492.0,280.0,5.0,84.0,160656166.0,92.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706216347.0,,,1706216369.0,1706217863.0,1706217947.0,3701761.6,1706217861.0,1706218141.0,1706218015.0,1706218107.0,239.0,1706218141.0,1706218146.0,22.0,,1492.0,280.0,5.0,84.0,160656166.0,92.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706216347.0,,,1706216369.0,1706217863.0,1706217950.0,2163546.6,1706217861.0,1706218141.0,1706218015.0,1706218107.0,122.0,1706218141.0,1706218146.0,22.0,,1492.0,280.0,5.0,87.0,160605089.0,92.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706216347.0,,,1706216369.0,1706217863.0,1706217965.0,1933978.4,1706217861.0,1706218141.0,1706218106.0,1706218109.0,7084.0,1706218141.0,1706218146.0,22.0,,1492.0,280.0,5.0,102.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218225.0,1706218319.0,2843318.5,1706217992.0,1706218482.0,1706218404.0,1706218451.0,470.0,1706218482.0,1706218487.0,22.0,,1623.0,490.0,5.0,94.0,160656166.0,47.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218138.0,872677.8,1706217902.0,1706218251.0,1706218152.0,1706218182.0,282.0,1706218251.0,1706218256.0,22.0,,1533.0,349.0,5.0,190.0,160605089.0,30.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218125.0,1706218319.0,1031975.3,1706217947.0,1706218482.0,1706218404.0,1706218451.0,465.0,1706218482.0,1706218487.0,22.0,,1578.0,535.0,5.0,194.0,160656166.0,47.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2285745.1,1706217889.0,1706218186.0,1706218152.0,1706218163.0,1927.0,1706218186.0,1706218191.0,22.0,,1520.0,297.0,5.0,161.0,160656166.0,11.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2296034.2,1706217889.0,1706218251.0,1706218152.0,1706218182.0,720.0,1706218251.0,1706218256.0,22.0,,1520.0,362.0,5.0,161.0,160656166.0,30.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2292507.4,1706217888.0,1706218186.0,1706218152.0,1706218163.0,1901.0,1706218186.0,1706218191.0,22.0,,1519.0,298.0,5.0,161.0,160656166.0,11.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2279959.5,1706217888.0,1706218417.0,1706218152.0,1706218384.0,91.0,1706218417.0,1706218422.0,22.0,,1519.0,529.0,5.0,161.0,160605089.0,232.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2261749.0,1706217888.0,1706218386.0,1706218152.0,1706218321.0,121.0,1706218386.0,1706218392.0,22.0,,1519.0,498.0,6.0,161.0,160605089.0,169.0,20572.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2301494.6,1706217888.0,1706218402.0,1706218152.0,1706218321.0,126.0,1706218402.0,1706218407.0,22.0,,1519.0,514.0,5.0,161.0,160605089.0,169.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2286668.5,1706217889.0,1706218402.0,1706218152.0,1706218321.0,257.0,1706218402.0,1706218407.0,22.0,,1520.0,513.0,5.0,161.0,160656166.0,169.0,43558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2300242.2,1706217902.0,1706218251.0,1706218152.0,1706218182.0,335.0,1706218251.0,1706218256.0,22.0,,1533.0,349.0,5.0,161.0,160605089.0,30.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2288304.3,1706217888.0,1706218251.0,1706218152.0,1706218182.0,738.0,1706218251.0,1706218256.0,22.0,,1519.0,363.0,5.0,161.0,160656166.0,30.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218225.0,1706218319.0,2835351.1,1706217947.0,1706218482.0,1706218389.0,1706218426.0,231.0,1706218482.0,1706218487.0,22.0,,1578.0,535.0,5.0,94.0,160605089.0,37.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218152.0,937411.3,1706217889.0,1706218291.0,1706218182.0,1706218247.0,332.0,1706218291.0,1706218296.0,22.0,,1520.0,402.0,5.0,204.0,160656166.0,65.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363175.0,0.0,510.0,0.0,0.0,0.1,36317.5,
mrtV2_ID0000259,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2293275.6,1706217888.0,1706218251.0,1706218152.0,1706218182.0,336.0,1706218251.0,1706218256.0,22.0,,1519.0,363.0,5.0,161.0,160605089.0,30.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2279697.7,1706217889.0,1706218251.0,1706218152.0,1706218182.0,726.0,1706218251.0,1706218256.0,22.0,,1520.0,362.0,5.0,161.0,160656166.0,30.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2284550.0,1706217889.0,1706218186.0,1706218152.0,1706218163.0,884.0,1706218186.0,1706218191.0,22.0,,1520.0,297.0,5.0,161.0,160605089.0,11.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217949.0,1706218138.0,877419.4,1706217902.0,1706218251.0,1706218152.0,1706218182.0,739.0,1706218251.0,1706218256.0,22.0,,1533.0,349.0,5.0,189.0,160656166.0,30.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216848.0,1706216910.0,13774285.8,1706216828.0,1706217019.0,1706216929.0,1706216957.0,785.0,1706217019.0,1706217024.0,5.0,,476.0,191.0,5.0,62.0,160605089.0,28.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219680.0,2209701.1,1706219553.0,1706219870.0,1706219730.0,1706219783.0,412.0,1706219870.0,1706219875.0,39.0,,3167.0,317.0,5.0,123.0,160656166.0,53.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219680.0,2203340.8,1706219553.0,1706219855.0,1706219730.0,1706219783.0,418.0,1706219855.0,1706219860.0,39.0,,3167.0,302.0,5.0,123.0,160656166.0,53.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218783.0,1706218952.0,2127356.1,1706218750.0,1706219079.0,1706218962.0,1706218998.0,606.0,1706219079.0,1706219084.0,33.0,,2370.0,329.0,5.0,169.0,160656166.0,36.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706216347.0,,,1706216380.0,1706218826.0,1706218975.0,1496017.6,1706218783.0,1706219104.0,1706218998.0,1706219077.0,283.0,1706219104.0,1706219109.0,33.0,,2403.0,321.0,5.0,149.0,160656166.0,79.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706216347.0,,,1706216380.0,1706218885.0,1706218952.0,3550672.5,1706218783.0,1706219079.0,1706218962.0,1706218998.0,619.0,1706219079.0,1706219084.0,33.0,,2403.0,296.0,5.0,67.0,160656166.0,36.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218885.0,1706218952.0,3443918.6,1706218783.0,1706219079.0,1706218962.0,1706218998.0,621.0,1706219079.0,1706219084.0,33.0,,2403.0,296.0,5.0,67.0,160656166.0,36.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218975.0,1706219103.0,3291420.0,1706218921.0,1706219264.0,1706219155.0,1706219158.0,3586.0,1706219264.0,1706219269.0,33.0,,2541.0,343.0,5.0,128.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218754.0,1706218854.0,1910829.4,1706218752.0,1706218948.0,1706218927.0,1706218939.0,831.0,1706218948.0,1706218953.0,33.0,,2372.0,196.0,5.0,100.0,160605089.0,12.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218885.0,1706218962.0,2598186.7,1706218783.0,1706219079.0,1706218998.0,1706219046.0,464.0,1706219079.0,1706219084.0,33.0,,2403.0,296.0,5.0,77.0,160656166.0,48.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706216347.0,,,1706216380.0,1706218962.0,1706219263.0,571992.5,1706218920.0,1706219344.0,1706219289.0,1706219324.0,311.0,1706219344.0,1706219349.0,33.0,,2540.0,424.0,5.0,301.0,160741492.0,35.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218885.0,1706218962.0,2685273.1,1706218783.0,1706219084.0,1706218998.0,1706219046.0,460.0,1706219084.0,1706219089.0,33.0,,2403.0,301.0,5.0,77.0,160656166.0,48.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218885.0,1706218952.0,4829618.7,1706218783.0,1706219079.0,1706218962.0,1706218998.0,298.0,1706219079.0,1706219084.0,33.0,,2403.0,296.0,5.0,67.0,160605089.0,36.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706216347.0,,,1706216380.0,1706218885.0,1706218962.0,2627494.3,1706218783.0,1706219079.0,1706218998.0,1706219046.0,467.0,1706219079.0,1706219084.0,33.0,,2403.0,296.0,5.0,77.0,160656166.0,48.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706216347.0,,,1706216380.0,1706218952.0,1706219046.0,2648498.8,1706218827.0,1706219264.0,1706219077.0,1706219155.0,153.0,1706219264.0,1706219269.0,33.0,,2447.0,437.0,5.0,94.0,160605089.0,78.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408395.0,8192.0,397.0,2.0,0.0,0.0,40839.5,819.2
mrtV2_ID0000323,None,compute,0,1706216347.0,,,1706216380.0,1706218952.0,1706219001.0,12554879.7,1706218827.0,1706219194.0,1706219077.0,1706219153.0,120.0,1706219194.0,1706219199.0,33.0,,2447.0,367.0,5.0,49.0,160605089.0,76.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
