,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000710,None,compute,0,1704013772.0,,,1704014311.0,1704016101.0,1704016113.0,28786449.2,1704016099.0,1704016255.0,1704016170.0,1704016173.0,2971.0,1704016255.0,1704016260.0,539.0,,1788.0,156.0,5.0,12.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1704013772.0,,,1704014311.0,1704016102.0,1704016113.0,29376481.8,1704016099.0,1704016335.0,1704016170.0,1704016324.0,273.0,1704016335.0,1704016340.0,539.0,,1788.0,236.0,5.0,11.0,160656166.0,154.0,42288.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1704013772.0,,,1704014311.0,1704016101.0,1704016113.0,25392997.0,1704016099.0,1704016255.0,1704016170.0,1704016173.0,3128.0,1704016255.0,1704016260.0,539.0,,1788.0,156.0,5.0,12.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1704013772.0,,,1704014311.0,1704016102.0,1704016113.0,28066441.0,1704016099.0,1704016255.0,1704016170.0,1704016173.0,6690.0,1704016255.0,1704016260.0,539.0,,1788.0,156.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1704013772.0,,,1704014311.0,1704016102.0,1704016112.0,27967357.5,1704016099.0,1704016255.0,1704016170.0,1704016173.0,3505.0,1704016255.0,1704016260.0,539.0,,1788.0,156.0,5.0,10.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1704013772.0,,,1704014311.0,1704016102.0,1704016113.0,28653668.2,1704016099.0,1704016255.0,1704016170.0,1704016173.0,3060.0,1704016255.0,1704016260.0,539.0,,1788.0,156.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1704013772.0,,,1704014311.0,1704016101.0,1704016112.0,27655554.5,1704016099.0,1704016335.0,1704016170.0,1704016324.0,276.0,1704016335.0,1704016340.0,539.0,,1788.0,236.0,5.0,11.0,160656166.0,154.0,42716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1704013772.0,,,1704014311.0,1704016101.0,1704016112.0,31876208.4,1704016099.0,1704016255.0,1704016170.0,1704016173.0,6576.0,1704016255.0,1704016260.0,539.0,,1788.0,156.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1704013772.0,,,1704014311.0,1704016100.0,1704016112.0,31028774.8,1704016098.0,1704016255.0,1704016170.0,1704016173.0,3007.0,1704016255.0,1704016260.0,539.0,,1787.0,157.0,5.0,12.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1704013772.0,,,1704014311.0,1704016175.0,1704016217.0,31439891.6,1704016172.0,1704016405.0,1704016237.0,1704016374.0,147.0,1704016405.0,1704016410.0,539.0,,1861.0,233.0,5.0,42.0,160605089.0,137.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1704013772.0,,,1704014311.0,1704016100.0,1704016112.0,30686600.8,1704016098.0,1704016255.0,1704016170.0,1704016173.0,3348.0,1704016255.0,1704016260.0,539.0,,1787.0,157.0,5.0,12.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1704013772.0,,,1704014311.0,1704016100.0,1704016112.0,31753501.4,1704016098.0,1704016255.0,1704016170.0,1704016173.0,2998.0,1704016255.0,1704016260.0,539.0,,1787.0,157.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1704013772.0,,,1704014311.0,1704016074.0,1704016174.0,27415606.5,1704016064.0,1704016240.0,1704016213.0,1704016216.0,1828.0,1704016240.0,1704016245.0,539.0,,1753.0,176.0,5.0,100.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1704013772.0,,,1704013783.0,1704014033.0,1704014063.0,4876414.5,1704014031.0,1704014127.0,1704014117.0,1704014120.0,6789.0,1704014127.0,1704014132.0,11.0,,248.0,96.0,5.0,30.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1704013772.0,,,1704013783.0,1704014033.0,1704014063.0,5045730.7,1704014031.0,1704014127.0,1704014117.0,1704014120.0,6683.0,1704014127.0,1704014132.0,11.0,,248.0,96.0,5.0,30.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1704013772.0,,,1704013783.0,1704014034.0,1704014063.0,7176219.8,1704014031.0,1704014127.0,1704014117.0,1704014120.0,3157.0,1704014127.0,1704014132.0,11.0,,248.0,96.0,5.0,29.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1704013772.0,,,1704014856.0,1704016594.0,1704016631.0,14608114.4,1704016591.0,1704016686.0,1704016636.0,1704016640.0,6775.0,1704016686.0,1704016691.0,1084.0,,1735.0,95.0,5.0,37.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1704013772.0,,,1704014856.0,1704016594.0,1704016631.0,14543191.2,1704016591.0,1704016686.0,1704016636.0,1704016640.0,6719.0,1704016686.0,1704016691.0,1084.0,,1735.0,95.0,5.0,37.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1704013772.0,,,1704014855.0,1704016609.0,1704016638.0,7011659.6,1704016593.0,1704016742.0,1704016684.0,1704016689.0,4456.0,1704016742.0,1704016747.0,1083.0,,1738.0,149.0,5.0,29.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1704013772.0,,,1704014855.0,1704016602.0,1704016637.0,5519467.9,1704016592.0,1704016742.0,1704016684.0,1704016689.0,4482.0,1704016742.0,1704016747.0,1083.0,,1737.0,150.0,5.0,35.0,160656166.0,5.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1704013772.0,,,1704014855.0,1704016602.0,1704016637.0,5548831.4,1704016592.0,1704016742.0,1704016684.0,1704016689.0,4427.0,1704016742.0,1704016747.0,1083.0,,1737.0,150.0,5.0,35.0,160656166.0,5.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1704013772.0,,,1704014855.0,1704016602.0,1704016637.0,5460473.9,1704016592.0,1704016742.0,1704016684.0,1704016689.0,4499.0,1704016742.0,1704016747.0,1083.0,,1737.0,150.0,5.0,35.0,160656166.0,5.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,hdd_10,compute,0,1704013772.0,,,1704014855.0,1704016602.0,1704016637.0,5525400.9,1704016592.0,1704016742.0,1704016684.0,1704016689.0,4524.0,1704016742.0,1704016747.0,1083.0,,1737.0,150.0,5.0,35.0,160656166.0,5.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1704013772.0,,,1704014855.0,1704016594.0,1704016631.0,14432404.0,1704016591.0,1704016686.0,1704016636.0,1704016640.0,5033.0,1704016686.0,1704016691.0,1083.0,,1736.0,95.0,5.0,37.0,160605089.0,4.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1704013772.0,,,1704014855.0,1704016602.0,1704016637.0,5489777.1,1704016593.0,1704016742.0,1704016684.0,1704016689.0,3570.0,1704016742.0,1704016747.0,1083.0,,1738.0,149.0,5.0,35.0,160605089.0,5.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1704013772.0,,,1704014855.0,1704016590.0,1704016602.0,25667078.0,1704016588.0,1704016656.0,1704016640.0,1704016644.0,4520.0,1704016656.0,1704016661.0,1083.0,,1733.0,68.0,5.0,12.0,160605089.0,4.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1704013772.0,,,1704014705.0,1704016590.0,1704016643.0,11150982.4,1704016587.0,1704016752.0,1704016654.0,1704016657.0,4988.0,1704016752.0,1704016757.0,933.0,,1882.0,165.0,5.0,53.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1704013772.0,,,1704014705.0,1704016590.0,1704016602.0,25336378.5,1704016587.0,1704016656.0,1704016640.0,1704016644.0,4816.0,1704016656.0,1704016661.0,933.0,,1882.0,69.0,5.0,12.0,160605089.0,4.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1704013772.0,,,1704014705.0,1704016590.0,1704016602.0,31031240.6,1704016589.0,1704016656.0,1704016640.0,1704016644.0,4744.0,1704016656.0,1704016661.0,933.0,,1884.0,67.0,5.0,12.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1704013772.0,,,1704014705.0,1704016590.0,1704016602.0,22208880.4,1704016587.0,1704016656.0,1704016640.0,1704016644.0,4487.0,1704016656.0,1704016661.0,933.0,,1882.0,69.0,5.0,12.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1704013772.0,,,1704014705.0,1704016590.0,1704016602.0,30967156.4,1704016589.0,1704016656.0,1704016640.0,1704016644.0,4590.0,1704016656.0,1704016661.0,933.0,,1884.0,67.0,5.0,12.0,160605089.0,4.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1704013772.0,,,1704014705.0,1704016591.0,1704016609.0,15859888.6,1704016556.0,1704016641.0,1704016629.0,1704016632.0,5623.0,1704016641.0,1704016646.0,933.0,,1851.0,85.0,5.0,18.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1704013772.0,,,1704014705.0,1704016593.0,1704016631.0,12971818.8,1704016557.0,1704016686.0,1704016636.0,1704016640.0,5546.0,1704016686.0,1704016691.0,933.0,,1852.0,129.0,5.0,38.0,160605089.0,4.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016594.0,4995783.3,1704016555.0,1704016656.0,1704016600.0,1704016640.0,435.0,1704016656.0,1704016661.0,933.0,,1850.0,101.0,5.0,38.0,160605089.0,40.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016631.0,2848688.9,1704016552.0,1704016686.0,1704016636.0,1704016639.0,6885.0,1704016686.0,1704016691.0,933.0,,1847.0,134.0,5.0,75.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016629.0,2857008.7,1704016553.0,1704016686.0,1704016634.0,1704016637.0,6951.0,1704016686.0,1704016691.0,933.0,,1848.0,133.0,5.0,73.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016609.0,3753043.3,1704016552.0,1704016641.0,1704016629.0,1704016632.0,6948.0,1704016641.0,1704016646.0,933.0,,1847.0,89.0,5.0,53.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016609.0,3761891.4,1704016554.0,1704016641.0,1704016629.0,1704016632.0,6817.0,1704016641.0,1704016646.0,933.0,,1849.0,87.0,5.0,53.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016631.0,2843158.5,1704016552.0,1704016686.0,1704016636.0,1704016639.0,6739.0,1704016686.0,1704016691.0,933.0,,1847.0,134.0,5.0,75.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016631.0,2841852.2,1704016552.0,1704016686.0,1704016636.0,1704016639.0,6766.0,1704016686.0,1704016691.0,933.0,,1847.0,134.0,5.0,75.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_10,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016628.0,2939868.0,1704016552.0,1704016686.0,1704016634.0,1704016637.0,5835.0,1704016686.0,1704016691.0,933.0,,1847.0,134.0,5.0,72.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1704013772.0,,,1704014856.0,1704016597.0,1704016643.0,22810167.3,1704016595.0,1704016752.0,1704016654.0,1704016657.0,7013.0,1704016752.0,1704016757.0,1084.0,,1739.0,157.0,5.0,46.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1704013772.0,,,1704014705.0,1704016556.0,1704016628.0,2951440.1,1704016552.0,1704016686.0,1704016634.0,1704016637.0,5764.0,1704016686.0,1704016691.0,933.0,,1847.0,134.0,5.0,72.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1704013772.0,,,1704014856.0,1704016600.0,1704016656.0,3800301.5,1704016597.0,1704016762.0,1704016749.0,1704016753.0,5742.0,1704016762.0,1704016767.0,1084.0,,1741.0,165.0,5.0,56.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1704013772.0,,,1704014856.0,1704016602.0,1704016656.0,3900233.5,1704016598.0,1704016762.0,1704016749.0,1704016753.0,5778.0,1704016762.0,1704016767.0,1084.0,,1742.0,164.0,5.0,54.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1704013772.0,,,1704014856.0,1704016632.0,1704016686.0,30458422.6,1704016630.0,1704016792.0,1704016737.0,1704016775.0,361.0,1704016792.0,1704016797.0,1084.0,,1774.0,162.0,5.0,54.0,160605089.0,38.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,hdd_10,compute,0,1704013772.0,,,1704014856.0,1704016632.0,1704016686.0,21652984.2,1704016630.0,1704016792.0,1704016737.0,1704016775.0,393.0,1704016792.0,1704016797.0,1084.0,,1774.0,162.0,5.0,54.0,160605089.0,38.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1704013772.0,,,1704014856.0,1704016633.0,1704016687.0,24705773.8,1704016631.0,1704016792.0,1704016737.0,1704016775.0,373.0,1704016792.0,1704016797.0,1084.0,,1775.0,161.0,5.0,54.0,160605089.0,38.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1704013772.0,,,1704014856.0,1704016630.0,1704016683.0,2421279.9,1704016629.0,1704016782.0,1704016737.0,1704016775.0,461.0,1704016782.0,1704016787.0,1084.0,,1773.0,153.0,5.0,53.0,160605089.0,38.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418238.0,28086.0,431.0,8.0,0.0,0.0,10456.0,2808.6
mrtV2_ID0001287,None,compute,0,1704013772.0,,,1704014856.0,1704016630.0,1704016683.0,3299562.4,1704016609.0,1704016792.0,1704016737.0,1704016775.0,358.0,1704016792.0,1704016797.0,1084.0,,1753.0,183.0,5.0,53.0,160605089.0,38.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1704013772.0,,,1704014856.0,1704016630.0,1704016683.0,2395345.5,1704016609.0,1704016792.0,1704016737.0,1704016775.0,320.0,1704016792.0,1704016797.0,1084.0,,1753.0,183.0,5.0,53.0,160605089.0,38.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419582.0,19968.0,434.0,5.0,0.0,0.0,10489.6,1996.8
mrtV2_ID0001289,None,compute,0,1704013772.0,,,1704014856.0,1704016630.0,1704016683.0,3308316.8,1704016609.0,1704016792.0,1704016737.0,1704016775.0,375.0,1704016792.0,1704016797.0,1084.0,,1753.0,183.0,5.0,53.0,160605089.0,38.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1704013772.0,,,1704014856.0,1704016631.0,1704016686.0,24671762.0,1704016629.0,1704016792.0,1704016737.0,1704016775.0,568.0,1704016792.0,1704016797.0,1084.0,,1773.0,163.0,5.0,55.0,160656166.0,38.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1704013772.0,,,1704014856.0,1704016630.0,1704016683.0,3316442.4,1704016603.0,1704016792.0,1704016737.0,1704016775.0,578.0,1704016792.0,1704016797.0,1084.0,,1747.0,189.0,5.0,53.0,160656166.0,38.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355407.0,0.0,511.0,0.0,0.0,0.1,8885.2,
merged_netcdf2png_ID0001321,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016913.0,566572.1,1704016599.0,1704016929.0,1704016918.0,1704016922.0,6843.0,1704016929.0,1704016934.0,1084.0,,1743.0,330.0,5.0,273.0,160753497.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016656.0,25059815.7,1704016599.0,1704016762.0,1704016749.0,1704016752.0,6477.0,1704016762.0,1704016767.0,1084.0,,1743.0,163.0,5.0,16.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016749.0,1563429.1,1704016600.0,1704016767.0,1704016754.0,1704016757.0,7021.0,1704016767.0,1704016772.0,1084.0,,1744.0,167.0,5.0,109.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016742.0,1644788.7,1704016599.0,1704016762.0,1704016749.0,1704016753.0,5852.0,1704016762.0,1704016767.0,1084.0,,1743.0,163.0,5.0,102.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016742.0,1665474.1,1704016599.0,1704016762.0,1704016749.0,1704016753.0,5848.0,1704016762.0,1704016767.0,1084.0,,1743.0,163.0,5.0,102.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016742.0,1600318.6,1704016599.0,1704016762.0,1704016749.0,1704016753.0,2470.0,1704016762.0,1704016767.0,1084.0,,1743.0,163.0,5.0,102.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016656.0,25572150.0,1704016599.0,1704016762.0,1704016749.0,1704016753.0,3879.0,1704016762.0,1704016767.0,1084.0,,1743.0,163.0,5.0,16.0,160605089.0,4.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,hdd_10,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016742.0,1609101.9,1704016599.0,1704016762.0,1704016749.0,1704016753.0,4598.0,1704016762.0,1704016767.0,1084.0,,1743.0,163.0,5.0,102.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016656.0,22282490.7,1704016599.0,1704016762.0,1704016749.0,1704016752.0,4715.0,1704016762.0,1704016767.0,1084.0,,1743.0,163.0,5.0,16.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
