,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000467,None,compute,0,1705986817.0,,,1705986855.0,1705988617.0,1705988737.0,1569362.0,1705988615.0,1705988875.0,1705988799.0,1705988806.0,890.0,1705988875.0,1705988880.0,38.0,,1760.0,260.0,5.0,120.0,160605089.0,7.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443061.0,4096.0,472.0,1.0,0.0,0.0,44306.1,409.6
mrtV2_ID0000468,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988617.0,1705988737.0,1566198.7,1705988615.0,1705988875.0,1705988799.0,1705988806.0,1077.0,1705988875.0,1705988880.0,38.0,,1760.0,260.0,5.0,120.0,160605089.0,7.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705986817.0,,,1705986855.0,1705988617.0,1705988737.0,1583313.6,1705988615.0,1705988875.0,1705988799.0,1705988806.0,885.0,1705988875.0,1705988880.0,38.0,,1760.0,260.0,5.0,120.0,160605089.0,7.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705986817.0,,,1705986855.0,1705988616.0,1705988737.0,1567391.4,1705988614.0,1705988875.0,1705988799.0,1705988806.0,813.0,1705988875.0,1705988880.0,38.0,,1759.0,261.0,5.0,121.0,160605089.0,7.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426493.0,4096.0,436.0,1.0,0.0,0.0,42649.3,409.6
mrtV2_ID0000470,None,compute,0,1705986817.0,,,1705986855.0,1705988616.0,1705988737.0,1590876.2,1705988614.0,1705988875.0,1705988799.0,1705988806.0,810.0,1705988875.0,1705988880.0,38.0,,1759.0,261.0,5.0,121.0,160605089.0,7.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705986817.0,,,1705986855.0,1705988616.0,1705988737.0,1587786.8,1705988615.0,1705988875.0,1705988799.0,1705988806.0,990.0,1705988875.0,1705988880.0,38.0,,1760.0,260.0,5.0,121.0,160605089.0,7.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705986817.0,,,1705986855.0,1705988617.0,1705988737.0,1572754.3,1705988615.0,1705988875.0,1705988799.0,1705988806.0,2872.0,1705988875.0,1705988880.0,38.0,,1760.0,260.0,5.0,120.0,160656166.0,7.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705986817.0,,,1705986855.0,1705988657.0,1705988799.0,4590440.9,1705988654.0,1705988875.0,1705988806.0,1705988809.0,6445.0,1705988875.0,1705988880.0,38.0,,1799.0,221.0,5.0,142.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1705986817.0,,,1705986855.0,1705988673.0,1705988809.0,1235579.0,1705988655.0,1705988930.0,1705988871.0,1705988880.0,2291.0,1705988930.0,1705988935.0,38.0,,1800.0,275.0,5.0,136.0,160656166.0,9.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705986817.0,,,1705986856.0,1705988737.0,1705988871.0,1252030.8,1705988655.0,1705988930.0,1705988879.0,1705988883.0,6727.0,1705988930.0,1705988935.0,39.0,,1799.0,275.0,5.0,134.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705986817.0,,,1705986856.0,1705988673.0,1705988809.0,1234086.8,1705988655.0,1705988930.0,1705988871.0,1705988880.0,2309.0,1705988930.0,1705988935.0,39.0,,1799.0,275.0,5.0,136.0,160656166.0,9.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705986817.0,,,1705986856.0,1705988737.0,1705988808.0,2507482.7,1705988657.0,1705988925.0,1705988871.0,1705988880.0,2317.0,1705988925.0,1705988930.0,39.0,,1801.0,268.0,5.0,71.0,160656166.0,9.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705986817.0,,,1705986856.0,1705988673.0,1705988808.0,1416415.1,1705988655.0,1705988930.0,1705988871.0,1705988880.0,2313.0,1705988930.0,1705988935.0,39.0,,1799.0,275.0,5.0,135.0,160656166.0,9.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,hdd_10,compute,0,1705986817.0,,,1705986856.0,1705988673.0,1705988808.0,1416414.0,1705988655.0,1705988930.0,1705988871.0,1705988880.0,2291.0,1705988930.0,1705988935.0,39.0,,1799.0,275.0,5.0,135.0,160656166.0,9.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705986817.0,,,1705986856.0,1705988737.0,1705988809.0,2434351.8,1705988655.0,1705988930.0,1705988871.0,1705988880.0,749.0,1705988930.0,1705988935.0,39.0,,1799.0,275.0,5.0,72.0,160605089.0,9.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705986817.0,,,1705986856.0,1705988673.0,1705988807.0,1415326.1,1705988655.0,1705988930.0,1705988871.0,1705988880.0,678.0,1705988930.0,1705988935.0,39.0,,1799.0,275.0,5.0,134.0,160605089.0,9.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705986817.0,,,1705986844.0,1705988173.0,1705988328.0,1474819.4,1705988122.0,1705988383.0,1705988357.0,1705988361.0,5827.0,1705988383.0,1705988388.0,27.0,,1278.0,261.0,5.0,155.0,160656166.0,4.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705986817.0,,,1705986844.0,1705988173.0,1705988357.0,907061.0,1705988127.0,1705988418.0,1705988378.0,1705988381.0,6720.0,1705988418.0,1705988423.0,27.0,,1283.0,291.0,5.0,184.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298882.0,0.0,497.0,0.0,0.0,0.0,29888.2,
merged_netcdf2png_ID0001130,hdd_10,compute,0,1705986817.0,,,1705986844.0,1705988173.0,1705988328.0,1477169.9,1705988122.0,1705988383.0,1705988357.0,1705988361.0,5886.0,1705988383.0,1705988388.0,27.0,,1278.0,261.0,5.0,155.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1705986817.0,,,1705986844.0,1705988173.0,1705988328.0,1476483.4,1705988122.0,1705988383.0,1705988357.0,1705988361.0,6059.0,1705988383.0,1705988388.0,27.0,,1278.0,261.0,5.0,155.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,hdd_10,compute,0,1705986817.0,,,1705986849.0,1705988174.0,1705988329.0,1401138.2,1705988172.0,1705988614.0,1705988357.0,1705988569.0,201.0,1705988614.0,1705988619.0,32.0,,1323.0,442.0,5.0,155.0,160656166.0,212.0,42828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,hdd_10,compute,0,1705986817.0,,,1705986849.0,1705988174.0,1705988328.0,1488585.7,1705988172.0,1705988383.0,1705988357.0,1705988361.0,3923.0,1705988383.0,1705988388.0,32.0,,1323.0,211.0,5.0,154.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435114.0,0.0,461.0,0.0,0.0,0.1,21755.7,
merged_netcdf2png_ID0001104,None,compute,0,1705986817.0,,,1705986849.0,1705988199.0,1705988222.0,28068800.5,1705988197.0,1705988278.0,1705988251.0,1705988255.0,6068.0,1705988278.0,1705988283.0,32.0,,1348.0,81.0,5.0,23.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,hdd_10,compute,0,1705986817.0,,,1705986849.0,1705988199.0,1705988222.0,28611440.0,1705988197.0,1705988278.0,1705988251.0,1705988255.0,5931.0,1705988278.0,1705988283.0,32.0,,1348.0,81.0,5.0,23.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1705986817.0,,,1705986849.0,1705988199.0,1705988222.0,28884955.0,1705988197.0,1705988278.0,1705988251.0,1705988255.0,5936.0,1705988278.0,1705988283.0,32.0,,1348.0,81.0,5.0,23.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705986817.0,,,1705986855.0,1705988616.0,1705988737.0,1591172.8,1705988614.0,1705988875.0,1705988799.0,1705988806.0,995.0,1705988875.0,1705988880.0,38.0,,1759.0,261.0,5.0,121.0,160605089.0,7.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705986817.0,,,1705986849.0,1705988199.0,1705988222.0,28161736.0,1705988197.0,1705988278.0,1705988251.0,1705988255.0,5941.0,1705988278.0,1705988283.0,32.0,,1348.0,81.0,5.0,23.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988840.0,1344083.1,1705988626.0,1705988920.0,1705988876.0,1705988893.0,355.0,1705988920.0,1705988925.0,38.0,,1771.0,294.0,5.0,126.0,160605089.0,17.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705986817.0,,,1705986855.0,1705988715.0,1705988840.0,1356288.9,1705988654.0,1705988920.0,1705988892.0,1705988895.0,2189.0,1705988920.0,1705988925.0,38.0,,1799.0,266.0,5.0,125.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988659.0,1705988795.0,2777149.5,1705988568.0,1705988895.0,1705988840.0,1705988843.0,7426.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,136.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705986817.0,,,1705986855.0,1705988632.0,1705988795.0,1908292.1,1705988568.0,1705988895.0,1705988840.0,1705988844.0,5868.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,163.0,160656166.0,4.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988570.0,1705988657.0,3493900.2,1705988567.0,1705988810.0,1705988672.0,1705988801.0,161.0,1705988810.0,1705988815.0,38.0,,1712.0,243.0,5.0,87.0,160656166.0,129.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705986817.0,,,1705986855.0,1705988570.0,1705988657.0,3557106.4,1705988567.0,1705988810.0,1705988671.0,1705988796.0,53.0,1705988810.0,1705988815.0,38.0,,1712.0,243.0,5.0,87.0,160605089.0,125.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705986817.0,,,1705986855.0,1705988689.0,1705988795.0,5566153.6,1705988568.0,1705988895.0,1705988840.0,1705988844.0,2073.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,106.0,160605089.0,4.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705986817.0,,,1705986855.0,1705988659.0,1705988795.0,2791290.1,1705988568.0,1705988895.0,1705988840.0,1705988844.0,5925.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,136.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705986817.0,,,1705986855.0,1705988670.0,1705988795.0,3443592.8,1705988586.0,1705988895.0,1705988840.0,1705988844.0,5888.0,1705988895.0,1705988900.0,38.0,,1731.0,309.0,5.0,125.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705986817.0,,,1705986855.0,1705988692.0,1705988795.0,2922830.9,1705988626.0,1705988895.0,1705988840.0,1705988844.0,2037.0,1705988895.0,1705988900.0,38.0,,1771.0,269.0,5.0,103.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988840.0,1346520.0,1705988626.0,1705988920.0,1705988892.0,1705988895.0,6059.0,1705988920.0,1705988925.0,38.0,,1771.0,294.0,5.0,126.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988840.0,1344267.4,1705988626.0,1705988920.0,1705988892.0,1705988894.0,2987.0,1705988920.0,1705988925.0,38.0,,1771.0,294.0,5.0,126.0,160605089.0,2.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705986817.0,,,1705986855.0,1705988670.0,1705988795.0,3427781.4,1705988568.0,1705988895.0,1705988840.0,1705988844.0,2406.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,125.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988840.0,1345007.4,1705988586.0,1705988920.0,1705988892.0,1705988895.0,2397.0,1705988920.0,1705988925.0,38.0,,1731.0,334.0,5.0,126.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705986817.0,,,1705986844.0,1705988147.0,1705988200.0,27687778.0,1705988130.0,1705988253.0,1705988220.0,1705988224.0,3333.0,1705988253.0,1705988258.0,27.0,,1286.0,123.0,5.0,53.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988692.0,1705988795.0,6303181.5,1705988568.0,1705988895.0,1705988840.0,1705988843.0,2701.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,103.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988795.0,4795852.7,1705988626.0,1705988895.0,1705988840.0,1705988844.0,5896.0,1705988895.0,1705988900.0,38.0,,1771.0,269.0,5.0,81.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705986817.0,,,1705986855.0,1705988692.0,1705988795.0,6430284.5,1705988626.0,1705988895.0,1705988840.0,1705988844.0,2161.0,1705988895.0,1705988900.0,38.0,,1771.0,269.0,5.0,103.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988840.0,1347672.3,1705988627.0,1705988920.0,1705988892.0,1705988895.0,2267.0,1705988920.0,1705988925.0,38.0,,1772.0,293.0,5.0,126.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,290745.0,0.0,496.0,0.0,0.0,0.0,9691.5,
merged_netcdf2png_ID0000492,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988692.0,1705989057.0,447607.8,1705988586.0,1705989160.0,1705989072.0,1705989106.0,630.0,1705989160.0,1705989165.0,38.0,,1731.0,574.0,5.0,365.0,160750553.0,34.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988692.0,1705988795.0,6412437.1,1705988586.0,1705989075.0,1705988840.0,1705989058.0,194.0,1705989075.0,1705989080.0,38.0,,1731.0,489.0,5.0,103.0,160656166.0,218.0,42418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988840.0,1347495.6,1705988626.0,1705988920.0,1705988892.0,1705988895.0,2561.0,1705988920.0,1705988925.0,38.0,,1771.0,294.0,5.0,126.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705986817.0,,,1705986855.0,1705988692.0,1705988795.0,6395561.8,1705988626.0,1705988895.0,1705988840.0,1705988843.0,2339.0,1705988895.0,1705988900.0,38.0,,1771.0,269.0,5.0,103.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988715.0,1705988840.0,1357786.9,1705988627.0,1705988920.0,1705988892.0,1705988895.0,2326.0,1705988920.0,1705988925.0,38.0,,1772.0,293.0,5.0,125.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705986817.0,,,1705986855.0,1705988715.0,1705988840.0,1357025.0,1705988630.0,1705988920.0,1705988892.0,1705988895.0,7287.0,1705988920.0,1705988925.0,38.0,,1775.0,290.0,5.0,125.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369591.0,0.0,535.0,0.0,0.0,0.1,12319.7,
merged_netcdf2png_ID0000501,None,compute,0,1705986817.0,,,1705986855.0,1705988714.0,1705988840.0,1348061.5,1705988626.0,1705988920.0,1705988892.0,1705988895.0,6010.0,1705988920.0,1705988925.0,38.0,,1771.0,294.0,5.0,126.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370786.0,0.0,538.0,0.0,0.0,0.1,12359.5,
merged_netcdf2png_ID0000500,None,compute,0,1705986817.0,,,1705986855.0,1705988715.0,1705988840.0,1357501.1,1705988627.0,1705988920.0,1705988892.0,1705988895.0,5981.0,1705988920.0,1705988925.0,38.0,,1772.0,293.0,5.0,125.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705986817.0,,,1705986855.0,1705988716.0,1705988840.0,1361026.9,1705988659.0,1705988920.0,1705988892.0,1705988895.0,1917.0,1705988920.0,1705988925.0,38.0,,1804.0,261.0,5.0,124.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1705986817.0,,,1705986849.0,1705988175.0,1705988329.0,1411638.3,1705988173.0,1705988383.0,1705988357.0,1705988360.0,3012.0,1705988383.0,1705988388.0,32.0,,1324.0,210.0,5.0,154.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1705986817.0,,,1705986849.0,1705988222.0,1705988357.0,1252730.8,1705988173.0,1705988463.0,1705988378.0,1705988411.0,361.0,1705988463.0,1705988469.0,32.0,,1324.0,290.0,6.0,135.0,160605089.0,33.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1705986817.0,,,1705986849.0,1705988175.0,1705988360.0,1022159.7,1705988173.0,1705988463.0,1705988378.0,1705988411.0,387.0,1705988463.0,1705988469.0,32.0,,1324.0,290.0,6.0,185.0,160605089.0,33.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705986817.0,,,1705986850.0,1705988353.0,1705988418.0,4115111.9,1705988274.0,1705988569.0,1705988471.0,1705988532.0,354.0,1705988569.0,1705988574.0,33.0,,1424.0,295.0,5.0,65.0,160656166.0,61.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,hdd_10,compute,0,1705986817.0,,,1705986850.0,1705988389.0,1705988487.0,3715907.4,1705988274.0,1705988569.0,1705988532.0,1705988536.0,6190.0,1705988570.0,1705988574.0,33.0,,1424.0,295.0,4.0,98.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,hdd_10,compute,0,1705986817.0,,,1705986850.0,1705988364.0,1705988418.0,5630510.1,1705988274.0,1705988569.0,1705988471.0,1705988532.0,353.0,1705988569.0,1705988574.0,33.0,,1424.0,295.0,5.0,54.0,160656166.0,61.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,hdd_10,compute,0,1705986817.0,,,1705986850.0,1705988389.0,1705988487.0,3726255.5,1705988274.0,1705988569.0,1705988532.0,1705988536.0,6216.0,1705988570.0,1705988574.0,33.0,,1424.0,295.0,4.0,98.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705986817.0,,,1705986850.0,1705988353.0,1705988418.0,4114652.7,1705988274.0,1705988569.0,1705988471.0,1705988532.0,351.0,1705988569.0,1705988574.0,33.0,,1424.0,295.0,5.0,65.0,160656166.0,61.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
