,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001080,None,compute,0,1706343681.0,,,1706343715.0,1706346547.0,1706346788.0,827073.9,1706346422.0,1706346906.0,1706346854.0,1706346859.0,2362.0,1706346906.0,1706346911.0,34.0,,2707.0,484.0,5.0,241.0,160605089.0,5.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1706343681.0,,,1706343715.0,1706346480.0,1706346698.0,944292.3,1706346478.0,1706346841.0,1706346738.0,1706346799.0,165.0,1706346841.0,1706346846.0,34.0,,2763.0,363.0,5.0,218.0,160605089.0,61.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346464.0,1706346639.0,1740828.0,1706346422.0,1706346790.0,1706346713.0,1706346744.0,327.0,1706346790.0,1706346795.0,34.0,,2707.0,368.0,5.0,175.0,160605089.0,31.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1706343681.0,,,1706343715.0,1706346431.0,1706346639.0,1452220.6,1706346409.0,1706346790.0,1706346713.0,1706346744.0,413.0,1706346790.0,1706346795.0,34.0,,2694.0,381.0,5.0,208.0,160605089.0,31.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346376.0,1706346474.0,2459171.1,1706346374.0,1706346695.0,1706346497.0,1706346615.0,182.0,1706346695.0,1706346700.0,34.0,,2659.0,321.0,5.0,98.0,160656166.0,118.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346480.0,1706346562.0,3758669.9,1706346478.0,1706346800.0,1706346685.0,1706346737.0,191.0,1706346800.0,1706346805.0,34.0,,2763.0,322.0,5.0,82.0,160605089.0,52.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1706343681.0,,,1706343715.0,1706346480.0,1706346698.0,947322.6,1706346479.0,1706346841.0,1706346738.0,1706346799.0,149.0,1706346841.0,1706346846.0,34.0,,2764.0,362.0,5.0,218.0,160605089.0,61.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1706343681.0,,,1706343715.0,1706346479.0,1706346561.0,4955306.9,1706346352.0,1706346800.0,1706346685.0,1706346738.0,406.0,1706346800.0,1706346805.0,34.0,,2637.0,448.0,5.0,82.0,160656166.0,53.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346264.0,1706346351.0,5185033.2,1706346183.0,1706346560.0,1706346424.0,1706346479.0,392.0,1706346560.0,1706346565.0,34.0,,2468.0,377.0,5.0,87.0,160656166.0,55.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345680.0,1706346005.0,503224.7,1706345520.0,1706346160.0,1706346059.0,1706346100.0,341.0,1706346160.0,1706346165.0,23.0,,1816.0,640.0,5.0,325.0,160605089.0,41.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346265.0,1706346369.0,1971412.5,1706346229.0,1706346740.0,1706346478.0,1706346698.0,198.0,1706346740.0,1706346745.0,34.0,,2514.0,511.0,5.0,104.0,160656166.0,220.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345577.0,1706345796.0,919227.9,1706345520.0,1706346005.0,1706345869.0,1706345926.0,383.0,1706346005.0,1706346010.0,23.0,,1816.0,485.0,5.0,219.0,160656166.0,57.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1706343681.0,,,1706343704.0,1706345521.0,1706345796.0,696163.4,1706345491.0,1706346005.0,1706345869.0,1706345926.0,385.0,1706346005.0,1706346010.0,23.0,,1787.0,514.0,5.0,275.0,160656166.0,57.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324765.0,0.0,426.0,0.0,0.0,0.1,32476.5,
mrtV2_ID0001154,None,compute,0,1706343681.0,,,1706343704.0,1706345584.0,1706345695.0,2150951.7,1706345474.0,1706345869.0,1706345772.0,1706345816.0,352.0,1706345869.0,1706345875.0,23.0,,1770.0,395.0,6.0,111.0,160605089.0,44.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301620.0,0.0,514.0,0.0,0.0,0.0,15081.0,
merged_netcdf2png_ID0001197,None,compute,0,1706343681.0,,,1706343704.0,1706345657.0,1706345695.0,29195626.4,1706345475.0,1706345869.0,1706345772.0,1706345816.0,497.0,1706345869.0,1706345875.0,23.0,,1771.0,394.0,6.0,38.0,160656166.0,44.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296174.0,0.0,498.0,0.0,0.0,0.0,14808.7,
mrtV2_ID0001155,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345613.0,1706345695.0,3491959.7,1706345474.0,1706345869.0,1706345772.0,1706345816.0,360.0,1706345869.0,1706345875.0,23.0,,1770.0,395.0,6.0,82.0,160605089.0,44.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464949.0,0.0,527.0,0.0,0.0,0.1,23247.4,
mrtV2_ID0001156,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345613.0,1706345695.0,3446233.6,1706345474.0,1706346015.0,1706345772.0,1706345948.0,157.0,1706346015.0,1706346020.0,23.0,,1770.0,541.0,5.0,82.0,160605089.0,176.0,27726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433792.0,0.0,458.0,0.0,0.0,0.0,21689.6,
merged_netcdf2png_ID0001196,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345656.0,1706345695.0,28830140.5,1706345474.0,1706345869.0,1706345772.0,1706345816.0,493.0,1706345869.0,1706345875.0,23.0,,1770.0,395.0,6.0,39.0,160656166.0,44.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301828.0,0.0,510.0,0.0,0.0,0.0,15091.4,
merged_netcdf2png_ID0001195,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345656.0,1706345695.0,27076939.0,1706345475.0,1706345869.0,1706345772.0,1706345816.0,489.0,1706345869.0,1706345875.0,23.0,,1771.0,394.0,6.0,39.0,160656166.0,44.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335159.0,0.0,454.0,0.0,0.0,0.1,16758.0,
mrtV2_ID0001157,None,compute,0,1706343681.0,,,1706343704.0,1706345657.0,1706345695.0,27560116.5,1706345475.0,1706346015.0,1706345772.0,1706345948.0,193.0,1706346015.0,1706346020.0,23.0,,1771.0,540.0,5.0,38.0,160605089.0,176.0,34096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426920.0,0.0,443.0,0.0,0.0,0.1,21346.0,
mrtV2_ID0001150,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345656.0,1706345695.0,28347425.0,1706345474.0,1706345869.0,1706345772.0,1706345816.0,327.0,1706345869.0,1706345875.0,23.0,,1770.0,395.0,6.0,39.0,160605089.0,44.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454399.0,0.0,503.0,0.0,0.0,0.0,22720.0,
mrtV2_ID0001151,hdd_10,compute,0,1706343681.0,,,1706343703.0,1706345613.0,1706345695.0,3479122.1,1706345474.0,1706345869.0,1706345772.0,1706345816.0,381.0,1706345869.0,1706345875.0,22.0,,1771.0,395.0,6.0,82.0,160605089.0,44.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467909.0,0.0,533.0,0.0,0.0,0.1,23395.5,
mrtV2_ID0001152,hdd_10,compute,0,1706343681.0,,,1706343703.0,1706345613.0,1706345695.0,3485085.1,1706345474.0,1706346015.0,1706345772.0,1706345966.0,156.0,1706346015.0,1706346020.0,22.0,,1771.0,541.0,5.0,82.0,160605089.0,194.0,30464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471822.0,0.0,542.0,0.0,0.0,0.0,23591.1,
mrtV2_ID0001153,hdd_10,compute,0,1706343681.0,,,1706343703.0,1706345552.0,1706345695.0,1489060.4,1706345474.0,1706345869.0,1706345772.0,1706345816.0,387.0,1706345869.0,1706345875.0,22.0,,1771.0,395.0,6.0,143.0,160605089.0,44.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,hdd_10,compute,0,1706343681.0,,,1706343703.0,1706345552.0,1706345659.0,2533313.9,1706345474.0,1706345849.0,1706345744.0,1706345773.0,741.0,1706345849.0,1706345854.0,22.0,,1771.0,375.0,5.0,107.0,160656166.0,29.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,hdd_10,compute,0,1706343681.0,,,1706343703.0,1706345476.0,1706345659.0,1158123.4,1706345444.0,1706345869.0,1706345744.0,1706345773.0,520.0,1706345869.0,1706345875.0,22.0,,1741.0,425.0,6.0,183.0,160605089.0,29.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345521.0,1706345796.0,696424.7,1706345519.0,1706346005.0,1706345869.0,1706345926.0,376.0,1706346005.0,1706346010.0,23.0,,1815.0,486.0,5.0,275.0,160656166.0,57.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345680.0,1706345925.0,937771.2,1706345520.0,1706346115.0,1706346005.0,1706346059.0,264.0,1706346115.0,1706346120.0,23.0,,1816.0,595.0,5.0,245.0,160605089.0,54.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345603.0,1706345796.0,1077177.3,1706345520.0,1706346005.0,1706345869.0,1706345926.0,382.0,1706346005.0,1706346010.0,23.0,,1816.0,485.0,5.0,193.0,160656166.0,57.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345680.0,1706345796.0,2216755.4,1706345520.0,1706346005.0,1706345869.0,1706345926.0,167.0,1706346005.0,1706346010.0,23.0,,1816.0,485.0,5.0,116.0,160605089.0,57.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1706343681.0,,,1706343715.0,1706346264.0,1706346369.0,1945597.9,1706346183.0,1706346560.0,1706346478.0,1706346481.0,4315.0,1706346560.0,1706346565.0,34.0,,2468.0,377.0,5.0,105.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346264.0,1706346351.0,5206032.3,1706346183.0,1706346545.0,1706346424.0,1706346479.0,389.0,1706346545.0,1706346550.0,34.0,,2468.0,362.0,5.0,87.0,160656166.0,55.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,hdd_10,compute,0,1706343681.0,,,1706343710.0,1706346300.0,1706346369.0,3408204.5,1706346184.0,1706346560.0,1706346478.0,1706346481.0,6588.0,1706346560.0,1706346565.0,29.0,,2474.0,376.0,5.0,69.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,hdd_10,compute,0,1706343681.0,,,1706343710.0,1706346300.0,1706346369.0,3387351.0,1706346183.0,1706346560.0,1706346478.0,1706346481.0,7784.0,1706346560.0,1706346565.0,29.0,,2473.0,377.0,5.0,69.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1706343681.0,,,1706343709.0,1706346300.0,1706346369.0,3409137.7,1706346183.0,1706346560.0,1706346478.0,1706346481.0,6488.0,1706346560.0,1706346565.0,28.0,,2474.0,377.0,5.0,69.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346265.0,1706346351.0,2856082.8,1706346183.0,1706346560.0,1706346424.0,1706346479.0,388.0,1706346560.0,1706346565.0,28.0,,2474.0,377.0,5.0,86.0,160656166.0,55.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1706343681.0,,,1706343704.0,1706345716.0,1706345899.0,984267.4,1706345521.0,1706346010.0,1706345926.0,1706345929.0,4399.0,1706346010.0,1706346015.0,23.0,,1817.0,489.0,5.0,183.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346265.0,1706346369.0,1972499.5,1706346229.0,1706346560.0,1706346478.0,1706346482.0,6585.0,1706346560.0,1706346565.0,34.0,,2514.0,331.0,5.0,104.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1706343681.0,,,1706343704.0,1706345708.0,1706345899.0,1744243.6,1706345520.0,1706346010.0,1706345926.0,1706345929.0,4235.0,1706346010.0,1706346015.0,23.0,,1816.0,490.0,5.0,191.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1706343681.0,,,1706343704.0,1706345680.0,1706345899.0,1314677.1,1706345520.0,1706346010.0,1706345926.0,1706345929.0,6985.0,1706346010.0,1706346015.0,23.0,,1816.0,490.0,5.0,219.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345680.0,1706345899.0,1327323.2,1706345520.0,1706346010.0,1706345926.0,1706345929.0,6872.0,1706346010.0,1706346015.0,23.0,,1816.0,490.0,5.0,219.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345680.0,1706345925.0,1084550.7,1706345520.0,1706346115.0,1706346005.0,1706346059.0,192.0,1706346115.0,1706346120.0,23.0,,1816.0,595.0,5.0,245.0,160605089.0,54.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345708.0,1706345899.0,1379708.0,1706345521.0,1706346010.0,1706345926.0,1706345929.0,4544.0,1706346010.0,1706346015.0,23.0,,1817.0,489.0,5.0,191.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346547.0,1706346788.0,806305.1,1706346423.0,1706347097.0,1706346854.0,1706347013.0,271.0,1706347097.0,1706347102.0,34.0,,2708.0,674.0,5.0,241.0,160656166.0,159.0,43232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345680.0,1706345899.0,1313843.6,1706345520.0,1706346010.0,1706345926.0,1706345929.0,4761.0,1706346010.0,1706346015.0,23.0,,1816.0,490.0,5.0,219.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1706343681.0,,,1706343704.0,1706345773.0,1706345928.0,1623565.6,1706345680.0,1706346115.0,1706346005.0,1706346060.0,266.0,1706346115.0,1706346120.0,23.0,,1976.0,435.0,5.0,155.0,160605089.0,55.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,hdd_10,compute,0,1706343681.0,,,1706343704.0,1706345771.0,1706345928.0,1598128.6,1706345647.0,1706346115.0,1706346005.0,1706346060.0,401.0,1706346115.0,1706346120.0,23.0,,1943.0,468.0,5.0,157.0,160656166.0,55.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1706343681.0,,,1706343715.0,1706346547.0,1706346785.0,866176.6,1706346431.0,1706346856.0,1706346833.0,1706346836.0,6462.0,1706346856.0,1706346861.0,34.0,,2716.0,425.0,5.0,238.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346742.0,1706346788.0,27264251.0,1706346615.0,1706346906.0,1706346854.0,1706346858.0,3407.0,1706346907.0,1706346911.0,34.0,,2900.0,291.0,4.0,46.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1706343681.0,,,1706343715.0,1706346580.0,1706346833.0,649011.8,1706346431.0,1706346881.0,1706346854.0,1706346858.0,5107.0,1706346881.0,1706346886.0,34.0,,2716.0,450.0,5.0,253.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,hdd_10,compute,0,1706343681.0,,,1706343686.0,1706343933.0,1706344157.0,1108525.1,1706343692.0,1706344490.0,1706344207.0,1706344454.0,178.0,1706344490.0,1706344495.0,5.0,,6.0,798.0,5.0,224.0,160656166.0,247.0,44094.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1706343681.0,,,1706343686.0,1706343725.0,1706344079.0,605922.8,1706343688.0,1706344239.0,1706344154.0,1706344193.0,654.0,1706344239.0,1706344244.0,5.0,,2.0,551.0,5.0,354.0,160605089.0,39.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1706343681.0,,,1706343686.0,1706343988.0,1706344192.0,1284563.9,1706343751.0,1706344325.0,1706344216.0,1706344250.0,736.0,1706344325.0,1706344330.0,5.0,,65.0,574.0,5.0,204.0,160605089.0,34.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1706343681.0,,,1706343686.0,1706343812.0,1706344079.0,893163.6,1706343689.0,1706344239.0,1706344154.0,1706344193.0,604.0,1706344239.0,1706344244.0,5.0,,3.0,550.0,5.0,267.0,160605089.0,39.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,hdd_10,compute,0,1706343681.0,,,1706343686.0,1706343849.0,1706344086.0,952497.6,1706343696.0,1706344260.0,1706344184.0,1706344188.0,6038.0,1706344260.0,1706344265.0,5.0,,10.0,564.0,5.0,237.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1706343681.0,,,1706343686.0,1706343923.0,1706344086.0,1693298.9,1706343696.0,1706344425.0,1706344184.0,1706344352.0,276.0,1706344425.0,1706344430.0,5.0,,10.0,729.0,5.0,163.0,160605089.0,168.0,46598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1706343681.0,,,1706343686.0,1706343898.0,1706344186.0,846229.6,1706343696.0,1706344335.0,1706344204.0,1706344255.0,429.0,1706344335.0,1706344340.0,5.0,,10.0,639.0,5.0,288.0,160656166.0,51.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_10,compute,0,1706343681.0,,,1706343686.0,1706343880.0,1706344079.0,1417312.2,1706343691.0,1706344239.0,1706344154.0,1706344192.0,556.0,1706344239.0,1706344244.0,5.0,,5.0,548.0,5.0,199.0,160605089.0,38.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,hdd_10,compute,0,1706343681.0,,,1706343686.0,1706343845.0,1706344079.0,840727.4,1706343689.0,1706344239.0,1706344154.0,1706344193.0,578.0,1706344239.0,1706344244.0,5.0,,3.0,550.0,5.0,234.0,160656166.0,39.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_10,compute,0,1706343681.0,,,1706343686.0,1706343880.0,1706344079.0,1416699.9,1706343691.0,1706344239.0,1706344154.0,1706344193.0,624.0,1706344239.0,1706344244.0,5.0,,5.0,548.0,5.0,199.0,160605089.0,39.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,hdd_10,compute,0,1706343681.0,,,1706343686.0,1706343898.0,1706344253.0,536596.0,1706343696.0,1706344390.0,1706344315.0,1706344344.0,765.0,1706344390.0,1706344395.0,5.0,,10.0,694.0,5.0,355.0,160750553.0,29.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,534085.0,38.0,593.0,1.0,0.0,0.1,10681.7,3.8
mrtV2_ID0001833,None,compute,0,1706343681.0,,,1706343686.0,1706343898.0,1706344186.0,840021.1,1706343696.0,1706344335.0,1706344204.0,1706344255.0,433.0,1706344335.0,1706344340.0,5.0,,10.0,639.0,5.0,288.0,160605089.0,51.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
