,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000360,hdd_10,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824970.0,28442820.6,1706824876.0,1706825017.0,1706824990.0,1706824993.0,7707.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,74.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824969.0,28485373.5,1706824877.0,1706825017.0,1706824990.0,1706824994.0,6142.0,1706825017.0,1706825022.0,11.0,,367.0,140.0,5.0,73.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706824515.0,,,1706824521.0,1706824993.0,1706825019.0,7986707.1,1706824991.0,1706825122.0,1706825084.0,1706825088.0,3102.0,1706825122.0,1706825127.0,6.0,,470.0,131.0,5.0,26.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706824515.0,,,1706824521.0,1706824993.0,1706825019.0,7991551.4,1706824991.0,1706825122.0,1706825084.0,1706825088.0,6694.0,1706825122.0,1706825127.0,6.0,,470.0,131.0,5.0,26.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706824515.0,,,1706824520.0,1706824994.0,1706825019.0,8242005.7,1706824992.0,1706825117.0,1706825084.0,1706825088.0,3083.0,1706825117.0,1706825122.0,5.0,,472.0,125.0,5.0,25.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706824515.0,,,1706824520.0,1706825008.0,1706825028.0,25455660.7,1706824994.0,1706825152.0,1706825121.0,1706825125.0,6803.0,1706825152.0,1706825157.0,5.0,,474.0,158.0,5.0,20.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706824515.0,,,1706824520.0,1706824990.0,1706825011.0,21908464.0,1706824989.0,1706825178.0,1706825025.0,1706825168.0,301.0,1706825178.0,1706825183.0,5.0,,469.0,189.0,5.0,21.0,160656166.0,143.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706824515.0,,,1706824520.0,1706824987.0,1706825008.0,8825745.5,1706824985.0,1706825127.0,1706825025.0,1706825028.0,8011.0,1706825127.0,1706825132.0,5.0,,465.0,142.0,5.0,21.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706824515.0,,,1706824520.0,1706824988.0,1706825011.0,26036636.0,1706824986.0,1706825127.0,1706825025.0,1706825028.0,6541.0,1706825127.0,1706825132.0,5.0,,466.0,141.0,5.0,23.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706824515.0,,,1706824520.0,1706824988.0,1706825011.0,19147885.2,1706824986.0,1706825127.0,1706825025.0,1706825028.0,3041.0,1706825127.0,1706825132.0,5.0,,466.0,141.0,5.0,23.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706824515.0,,,1706824520.0,1706824987.0,1706825011.0,24812308.3,1706824985.0,1706825127.0,1706825025.0,1706825028.0,7645.0,1706825127.0,1706825132.0,5.0,,465.0,142.0,5.0,24.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706824515.0,,,1706824520.0,1706824988.0,1706825011.0,25758703.0,1706824985.0,1706825178.0,1706825025.0,1706825169.0,142.0,1706825178.0,1706825183.0,5.0,,465.0,193.0,5.0,23.0,160605089.0,144.0,20474.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706824515.0,,,1706824520.0,1706824987.0,1706825011.0,25639478.0,1706824985.0,1706825127.0,1706825025.0,1706825029.0,2730.0,1706825127.0,1706825132.0,5.0,,465.0,142.0,5.0,24.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706824515.0,,,1706824520.0,1706824994.0,1706825028.0,9470662.0,1706824990.0,1706825152.0,1706825121.0,1706825125.0,6757.0,1706825152.0,1706825157.0,5.0,,470.0,162.0,5.0,34.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706824515.0,,,1706824520.0,1706824987.0,1706825008.0,8055459.7,1706824985.0,1706825127.0,1706825025.0,1706825028.0,2969.0,1706825127.0,1706825132.0,5.0,,465.0,142.0,5.0,21.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706824515.0,,,1706824520.0,,,0.0,1706824522.0,1706824536.0,,,0.0,1706824536.0,1706824541.0,5.0,,2.0,14.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706824515.0,,,1706824521.0,1706825018.0,1706825087.0,24939552.8,1706825015.0,1706825137.0,1706825119.0,1706825128.0,2387.0,1706825137.0,1706825142.0,6.0,,494.0,122.0,5.0,69.0,160656166.0,9.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706824515.0,,,1706824520.0,1706824987.0,1706825008.0,8478364.7,1706824985.0,1706825127.0,1706825025.0,1706825028.0,6529.0,1706825127.0,1706825132.0,5.0,,465.0,142.0,5.0,21.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706824515.0,,,1706824521.0,1706824993.0,1706825019.0,7988682.4,1706824991.0,1706825122.0,1706825084.0,1706825088.0,6734.0,1706825122.0,1706825127.0,6.0,,470.0,131.0,5.0,26.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2135053.8,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6504.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706824515.0,,,1706824521.0,1706825008.0,1706825124.0,8329882.1,1706824994.0,1706825163.0,1706825150.0,1706825153.0,3040.0,1706825163.0,1706825168.0,6.0,,473.0,169.0,5.0,116.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825130.0,1566921.7,1706825017.0,1706825147.0,1706825136.0,1706825139.0,6984.0,1706825147.0,1706825152.0,6.0,,496.0,130.0,5.0,111.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2167001.9,1706825017.0,1706825147.0,1706825133.0,1706825136.0,6456.0,1706825147.0,1706825152.0,6.0,,496.0,130.0,5.0,108.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825128.0,2168465.6,1706825016.0,1706825142.0,1706825133.0,1706825136.0,7901.0,1706825142.0,1706825147.0,6.0,,495.0,126.0,5.0,109.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2058234.7,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6358.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2172236.1,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6286.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2139325.2,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6391.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706824515.0,,,1706824521.0,1706825018.0,1706825127.0,2132978.9,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6364.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,109.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2114748.0,1706825016.0,1706825147.0,1706825133.0,1706825136.0,2906.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706824515.0,,,1706824521.0,1706825020.0,1706825127.0,2138070.5,1706825018.0,1706825142.0,1706825133.0,1706825136.0,2527.0,1706825142.0,1706825147.0,6.0,,497.0,124.0,5.0,107.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2168771.6,1706825016.0,1706825142.0,1706825133.0,1706825136.0,3013.0,1706825142.0,1706825147.0,6.0,,495.0,126.0,5.0,108.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2157403.1,1706825016.0,1706825147.0,1706825133.0,1706825136.0,2964.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2154852.4,1706825016.0,1706825147.0,1706825133.0,1706825136.0,2437.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2108318.4,1706825017.0,1706825142.0,1706825133.0,1706825136.0,2971.0,1706825142.0,1706825147.0,6.0,,496.0,125.0,5.0,108.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706824515.0,,,1706824521.0,1706825018.0,1706825127.0,2154185.2,1706825016.0,1706825142.0,1706825133.0,1706825136.0,2411.0,1706825142.0,1706825147.0,6.0,,495.0,126.0,5.0,109.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2148936.4,1706825016.0,1706825142.0,1706825133.0,1706825136.0,2609.0,1706825142.0,1706825147.0,6.0,,495.0,126.0,5.0,108.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706824515.0,,,1706824521.0,1706825009.0,1706825126.0,8682844.2,1706824996.0,1706825163.0,1706825150.0,1706825153.0,2850.0,1706825163.0,1706825168.0,6.0,,475.0,167.0,5.0,117.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706824515.0,,,1706824521.0,1706825020.0,1706825127.0,2172862.0,1706825018.0,1706825147.0,1706825133.0,1706825136.0,6375.0,1706825147.0,1706825152.0,6.0,,497.0,129.0,5.0,107.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2083562.6,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6492.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825087.0,2702536.0,1706825016.0,1706825137.0,1706825119.0,1706825128.0,2384.0,1706825137.0,1706825142.0,6.0,,495.0,121.0,5.0,68.0,160656166.0,9.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2168311.9,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6384.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825128.0,2180043.7,1706825016.0,1706825142.0,1706825133.0,1706825136.0,7794.0,1706825142.0,1706825147.0,6.0,,495.0,126.0,5.0,109.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706824515.0,,,1706824521.0,1706825019.0,1706825127.0,2176125.3,1706825016.0,1706825147.0,1706825133.0,1706825136.0,6487.0,1706825147.0,1706825152.0,6.0,,495.0,131.0,5.0,108.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706824515.0,,,1706824521.0,1706825020.0,1706825118.0,2400703.6,1706825018.0,1706825137.0,1706825128.0,1706825131.0,2963.0,1706825137.0,1706825142.0,6.0,,497.0,119.0,5.0,98.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706824515.0,,,1706824521.0,1706825020.0,1706825127.0,2170531.3,1706825018.0,1706825142.0,1706825133.0,1706825136.0,7772.0,1706825142.0,1706825147.0,6.0,,497.0,124.0,5.0,107.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706824515.0,,,1706824521.0,1706825009.0,1706825124.0,8863137.0,1706824996.0,1706825163.0,1706825150.0,1706825153.0,6645.0,1706825163.0,1706825168.0,6.0,,475.0,167.0,5.0,115.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706824515.0,,,1706824521.0,1706825009.0,1706825124.0,8976413.4,1706824996.0,1706825163.0,1706825150.0,1706825153.0,3722.0,1706825163.0,1706825168.0,6.0,,475.0,167.0,5.0,115.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706824515.0,,,1706824521.0,1706825011.0,1706825126.0,9572462.9,1706825008.0,1706825163.0,1706825150.0,1706825153.0,2678.0,1706825163.0,1706825168.0,6.0,,487.0,155.0,5.0,115.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706824515.0,,,1706824521.0,1706825009.0,1706825028.0,28103185.0,1706824996.0,1706825152.0,1706825121.0,1706825125.0,2807.0,1706825152.0,1706825157.0,6.0,,475.0,156.0,5.0,19.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706824515.0,,,1706824521.0,1706825009.0,1706825124.0,8931434.3,1706824996.0,1706825163.0,1706825149.0,1706825153.0,3423.0,1706825163.0,1706825168.0,6.0,,475.0,167.0,5.0,115.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706824515.0,,,1706824521.0,1706825011.0,1706825126.0,9790599.2,1706824996.0,1706825163.0,1706825149.0,1706825153.0,3265.0,1706825163.0,1706825168.0,6.0,,475.0,167.0,5.0,115.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706824515.0,,,1706824521.0,1706825012.0,1706825126.0,9604143.1,1706825009.0,1706825163.0,1706825150.0,1706825153.0,3010.0,1706825163.0,1706825168.0,6.0,,488.0,154.0,5.0,114.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706824515.0,,,1706824521.0,1706825012.0,1706825126.0,8070114.6,1706825009.0,1706825163.0,1706825150.0,1706825153.0,3086.0,1706825163.0,1706825168.0,6.0,,488.0,154.0,5.0,114.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706824515.0,,,1706824521.0,1706825012.0,1706825151.0,1427453.8,1706825009.0,1706825168.0,1706825156.0,1706825159.0,7029.0,1706825168.0,1706825173.0,6.0,,488.0,159.0,5.0,139.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706824515.0,,,1706824521.0,1706825009.0,1706825126.0,8820299.3,1706824996.0,1706825163.0,1706825149.0,1706825153.0,3156.0,1706825163.0,1706825168.0,6.0,,475.0,167.0,5.0,117.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706824515.0,,,1706824521.0,1706825011.0,1706825126.0,9448565.0,1706825009.0,1706825163.0,1706825150.0,1706825153.0,6683.0,1706825163.0,1706825168.0,6.0,,488.0,154.0,5.0,115.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706824515.0,,,1706824521.0,1706825020.0,1706825130.0,1586339.9,1706825018.0,1706825147.0,1706825136.0,1706825139.0,3311.0,1706825147.0,1706825152.0,6.0,,497.0,129.0,5.0,110.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706824515.0,,,1706824521.0,1706825012.0,1706825126.0,10176551.1,1706825009.0,1706825163.0,1706825149.0,1706825153.0,3032.0,1706825163.0,1706825168.0,6.0,,488.0,154.0,5.0,114.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706824515.0,,,1706824521.0,1706825026.0,1706825126.0,27943968.0,1706825011.0,1706825163.0,1706825149.0,1706825153.0,2650.0,1706825163.0,1706825168.0,6.0,,490.0,152.0,5.0,100.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706824515.0,,,1706824521.0,1706825016.0,1706825087.0,26508802.3,1706825011.0,1706825137.0,1706825119.0,1706825128.0,2349.0,1706825137.0,1706825142.0,6.0,,490.0,126.0,5.0,71.0,160656166.0,9.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706824515.0,,,1706824521.0,1706825017.0,1706825087.0,24731039.4,1706825015.0,1706825137.0,1706825118.0,1706825128.0,1009.0,1706825137.0,1706825142.0,6.0,,494.0,122.0,5.0,70.0,160605089.0,10.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706824515.0,,,1706824521.0,1706825028.0,1706825153.0,1646103.4,1706825026.0,1706825168.0,1706825158.0,1706825162.0,6894.0,1706825168.0,1706825173.0,6.0,,505.0,142.0,5.0,125.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706824515.0,,,1706824521.0,1706825028.0,1706825151.0,1663988.1,1706825026.0,1706825168.0,1706825156.0,1706825159.0,7144.0,1706825168.0,1706825173.0,6.0,,505.0,142.0,5.0,123.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
