,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000049,None,compute,0,1708126018.0,,,1708126029.0,1708126584.0,1708126715.0,7756884.2,1708126582.0,1708126737.0,1708126727.0,1708126730.0,7619.0,1708126737.0,1708126742.0,11.0,,553.0,155.0,5.0,131.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126584.0,1708126714.0,7979193.0,1708126582.0,1708126742.0,1708126727.0,1708126731.0,6341.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,130.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708126018.0,,,1708126028.0,1708126378.0,1708126432.0,4957117.7,1708126357.0,1708126536.0,1708126487.0,1708126490.0,6734.0,1708126536.0,1708126541.0,10.0,,329.0,179.0,5.0,54.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708126018.0,,,1708126029.0,1708126584.0,1708126714.0,7705931.3,1708126582.0,1708126742.0,1708126727.0,1708126731.0,2479.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,130.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126715.0,26062774.8,1708126582.0,1708126742.0,1708126727.0,1708126731.0,6182.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,114.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126714.0,26913885.6,1708126582.0,1708126742.0,1708126727.0,1708126731.0,6228.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,113.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126714.0,28404298.2,1708126583.0,1708126742.0,1708126727.0,1708126731.0,2839.0,1708126742.0,1708126747.0,11.0,,554.0,159.0,5.0,113.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708126018.0,,,1708126029.0,1708126584.0,1708126714.0,7781839.6,1708126582.0,1708126742.0,1708126727.0,1708126731.0,6278.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,130.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126490.0,3270314.5,1708126413.0,1708126546.0,1708126531.0,1708126534.0,6744.0,1708126546.0,1708126551.0,11.0,,384.0,133.0,5.0,56.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708126018.0,,,1708126029.0,1708126414.0,1708126490.0,7071209.6,1708126412.0,1708126546.0,1708126531.0,1708126534.0,6797.0,1708126546.0,1708126551.0,11.0,,383.0,134.0,5.0,76.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708126018.0,,,1708126029.0,1708126432.0,1708126490.0,22024701.1,1708126412.0,1708126541.0,1708126531.0,1708126534.0,3215.0,1708126541.0,1708126546.0,11.0,,383.0,129.0,5.0,58.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126714.0,29704635.2,1708126582.0,1708126742.0,1708126727.0,1708126731.0,2549.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,113.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708126018.0,,,1708126028.0,1708126378.0,1708126432.0,7138976.1,1708126356.0,1708126536.0,1708126487.0,1708126490.0,6920.0,1708126536.0,1708126541.0,10.0,,328.0,180.0,5.0,54.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346639.0,0.0,493.0,0.0,0.0,0.1,8666.0,
mrtV2_ID0000073,None,compute,0,1708126018.0,,,1708126028.0,1708126378.0,1708126432.0,7091163.0,1708126356.0,1708126526.0,1708126487.0,1708126490.0,3222.0,1708126526.0,1708126531.0,10.0,,328.0,170.0,5.0,54.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708126018.0,,,1708126023.0,1708126325.0,1708126381.0,3248041.3,1708126323.0,1708126436.0,1708126411.0,1708126426.0,724.0,1708126436.0,1708126441.0,5.0,,300.0,113.0,5.0,56.0,160605089.0,15.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126893.0,664112.8,1708126318.0,1708126907.0,1708126898.0,1708126901.0,2505.0,1708126907.0,1708126912.0,5.0,,295.0,589.0,5.0,500.0,318278539.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126659.0,989425.3,1708126318.0,1708126872.0,1708126729.0,1708126791.0,164.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,264.0,160605089.0,62.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126593.0,1822627.0,1708126318.0,1708126732.0,1708126656.0,1708126662.0,1346.0,1708126732.0,1708126737.0,5.0,,295.0,414.0,5.0,198.0,160605089.0,6.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126659.0,990159.7,1708126318.0,1708126872.0,1708126729.0,1708126791.0,129.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,264.0,160605089.0,62.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708126018.0,,,1708126023.0,1708126555.0,1708126659.0,30624207.4,1708126393.0,1708126872.0,1708126729.0,1708126792.0,142.0,1708126872.0,1708126877.0,5.0,,370.0,479.0,5.0,104.0,160605089.0,63.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126659.0,982727.5,1708126392.0,1708126872.0,1708126729.0,1708126792.0,159.0,1708126872.0,1708126877.0,5.0,,369.0,480.0,5.0,264.0,160605089.0,63.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126731.0,609834.1,1708126319.0,1708126892.0,1708126869.0,1708126872.0,6620.0,1708126892.0,1708126897.0,5.0,,296.0,573.0,5.0,336.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126659.0,981243.7,1708126391.0,1708126892.0,1708126729.0,1708126869.0,155.0,1708126892.0,1708126897.0,5.0,,368.0,501.0,5.0,264.0,160656166.0,140.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708126018.0,,,1708126023.0,1708126557.0,1708126731.0,1584696.0,1708126395.0,1708126892.0,1708126869.0,1708126872.0,3071.0,1708126892.0,1708126897.0,5.0,,372.0,497.0,5.0,174.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708126018.0,,,1708126023.0,1708126556.0,1708126731.0,1570758.5,1708126416.0,1708126892.0,1708126869.0,1708126872.0,2826.0,1708126892.0,1708126897.0,5.0,,393.0,476.0,5.0,175.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126659.0,973404.3,1708126318.0,1708126872.0,1708126729.0,1708126791.0,348.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,266.0,160656166.0,62.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126869.0,437030.7,1708126318.0,1708126902.0,1708126890.0,1708126893.0,6585.0,1708126902.0,1708126907.0,5.0,,295.0,584.0,5.0,476.0,160799633.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126659.0,972919.9,1708126318.0,1708126872.0,1708126729.0,1708126791.0,345.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,266.0,160656166.0,62.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126659.0,988523.1,1708126318.0,1708126872.0,1708126729.0,1708126792.0,341.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,264.0,160656166.0,63.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126656.0,966850.1,1708126318.0,1708126872.0,1708126728.0,1708126791.0,341.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,261.0,160656166.0,63.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126659.0,977583.0,1708126318.0,1708126892.0,1708126729.0,1708126869.0,151.0,1708126892.0,1708126897.0,5.0,,295.0,574.0,5.0,266.0,160656166.0,140.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708126018.0,,,1708126023.0,1708126555.0,1708126659.0,4011260.6,1708126393.0,1708126872.0,1708126729.0,1708126792.0,163.0,1708126872.0,1708126877.0,5.0,,370.0,479.0,5.0,104.0,160605089.0,63.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708126018.0,,,1708126034.0,1708126584.0,1708126714.0,7882582.1,1708126582.0,1708126742.0,1708126727.0,1708126731.0,3046.0,1708126742.0,1708126747.0,16.0,,548.0,160.0,5.0,130.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126869.0,421401.8,1708126318.0,1708126902.0,1708126890.0,1708126893.0,6748.0,1708126902.0,1708126907.0,5.0,,295.0,584.0,5.0,476.0,160754033.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708126018.0,,,1708126023.0,1708126556.0,1708126731.0,1567956.4,1708126395.0,1708126892.0,1708126869.0,1708126872.0,6871.0,1708126892.0,1708126897.0,5.0,,372.0,497.0,5.0,175.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708126018.0,,,1708126023.0,1708126373.0,1708126432.0,5617484.6,1708126356.0,1708126536.0,1708126480.0,1708126488.0,1263.0,1708126536.0,1708126541.0,5.0,,333.0,180.0,5.0,59.0,160605089.0,8.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126378.0,4591446.9,1708126324.0,1708126436.0,1708126411.0,1708126426.0,734.0,1708126436.0,1708126441.0,5.0,,301.0,112.0,5.0,52.0,160605089.0,15.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126378.0,4604885.2,1708126324.0,1708126436.0,1708126411.0,1708126426.0,645.0,1708126436.0,1708126441.0,5.0,,301.0,112.0,5.0,52.0,160605089.0,15.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126381.0,3278713.5,1708126324.0,1708126586.0,1708126411.0,1708126574.0,142.0,1708126586.0,1708126591.0,5.0,,301.0,262.0,5.0,55.0,160605089.0,163.0,23190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126381.0,4922294.1,1708126323.0,1708126436.0,1708126411.0,1708126426.0,735.0,1708126436.0,1708126441.0,5.0,,300.0,113.0,5.0,55.0,160605089.0,15.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708126018.0,,,1708126023.0,1708126325.0,1708126378.0,4420582.5,1708126323.0,1708126436.0,1708126411.0,1708126426.0,776.0,1708126436.0,1708126441.0,5.0,,300.0,113.0,5.0,53.0,160605089.0,15.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708126018.0,,,1708126023.0,1708126355.0,1708126413.0,6340269.1,1708126325.0,1708126481.0,1708126433.0,1708126437.0,2744.0,1708126481.0,1708126486.0,5.0,,302.0,156.0,5.0,58.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126871.0,436051.5,1708126318.0,1708126902.0,1708126890.0,1708126892.0,7838.0,1708126902.0,1708126907.0,5.0,,295.0,584.0,5.0,478.0,160754033.0,2.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126378.0,4513115.3,1708126324.0,1708126436.0,1708126411.0,1708126426.0,763.0,1708126436.0,1708126441.0,5.0,,301.0,112.0,5.0,52.0,160605089.0,15.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708126018.0,,,1708126023.0,1708126327.0,1708126378.0,4685850.9,1708126325.0,1708126436.0,1708126411.0,1708126426.0,1415.0,1708126436.0,1708126441.0,5.0,,302.0,111.0,5.0,51.0,160656166.0,15.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708126018.0,,,1708126023.0,1708126325.0,1708126413.0,2921728.5,1708126323.0,1708126491.0,1708126434.0,1708126480.0,463.0,1708126491.0,1708126496.0,5.0,,300.0,168.0,5.0,88.0,160656166.0,46.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126378.0,4572017.3,1708126324.0,1708126436.0,1708126411.0,1708126426.0,1407.0,1708126436.0,1708126441.0,5.0,,301.0,112.0,5.0,52.0,160656166.0,15.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126381.0,5019064.6,1708126325.0,1708126436.0,1708126411.0,1708126414.0,7962.0,1708126436.0,1708126441.0,5.0,,302.0,111.0,5.0,55.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708126018.0,,,1708126023.0,1708126373.0,1708126432.0,6148660.3,1708126355.0,1708126536.0,1708126487.0,1708126490.0,6939.0,1708126536.0,1708126541.0,5.0,,332.0,181.0,5.0,59.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345196.0,0.0,490.0,0.0,0.0,0.1,8629.9,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126378.0,4567669.5,1708126324.0,1708126436.0,1708126411.0,1708126426.0,1422.0,1708126436.0,1708126441.0,5.0,,301.0,112.0,5.0,52.0,160656166.0,15.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708126018.0,,,1708126023.0,1708126325.0,1708126381.0,3257825.4,1708126323.0,1708126436.0,1708126411.0,1708126426.0,1403.0,1708126436.0,1708126441.0,5.0,,300.0,113.0,5.0,56.0,160656166.0,15.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708126018.0,,,1708126023.0,1708126326.0,1708126381.0,4803274.9,1708126323.0,1708126586.0,1708126411.0,1708126574.0,147.0,1708126586.0,1708126591.0,5.0,,300.0,263.0,5.0,55.0,160605089.0,163.0,24000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708126018.0,,,1708126034.0,1708126606.0,1708126730.0,1488036.9,1708126604.0,1708126752.0,1708126736.0,1708126742.0,3640.0,1708126752.0,1708126757.0,16.0,,570.0,148.0,5.0,124.0,160656166.0,6.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708126018.0,,,1708126029.0,1708126414.0,1708126490.0,7315234.6,1708126411.0,1708126541.0,1708126531.0,1708126534.0,3263.0,1708126541.0,1708126546.0,11.0,,382.0,130.0,5.0,76.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708126018.0,,,1708126034.0,1708126584.0,1708126714.0,7618703.7,1708126582.0,1708126737.0,1708126727.0,1708126730.0,3062.0,1708126737.0,1708126742.0,16.0,,548.0,155.0,5.0,130.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126533.0,2854879.3,1708126413.0,1708126586.0,1708126539.0,1708126571.0,690.0,1708126586.0,1708126591.0,11.0,,384.0,173.0,5.0,99.0,160656166.0,32.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708126018.0,,,1708126029.0,1708126435.0,1708126539.0,1649142.8,1708126433.0,1708126586.0,1708126572.0,1708126575.0,3482.0,1708126586.0,1708126591.0,11.0,,404.0,153.0,5.0,104.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126533.0,2846150.9,1708126413.0,1708126586.0,1708126539.0,1708126571.0,685.0,1708126586.0,1708126591.0,11.0,,384.0,173.0,5.0,99.0,160656166.0,32.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126534.0,2880626.7,1708126413.0,1708126581.0,1708126539.0,1708126571.0,332.0,1708126581.0,1708126586.0,11.0,,384.0,168.0,5.0,100.0,160605089.0,32.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126533.0,2863997.1,1708126413.0,1708126586.0,1708126539.0,1708126571.0,679.0,1708126586.0,1708126591.0,11.0,,384.0,173.0,5.0,99.0,160656166.0,32.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126533.0,2795593.8,1708126413.0,1708126581.0,1708126539.0,1708126571.0,345.0,1708126581.0,1708126586.0,11.0,,384.0,168.0,5.0,99.0,160605089.0,32.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126534.0,2863256.5,1708126413.0,1708126727.0,1708126539.0,1708126713.0,253.0,1708126727.0,1708126732.0,11.0,,384.0,314.0,5.0,100.0,160656166.0,174.0,44096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126490.0,3268158.8,1708126413.0,1708126546.0,1708126531.0,1708126534.0,7024.0,1708126546.0,1708126551.0,11.0,,384.0,133.0,5.0,56.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708126018.0,,,1708126029.0,1708126434.0,1708126533.0,2885120.5,1708126413.0,1708126586.0,1708126539.0,1708126571.0,337.0,1708126586.0,1708126591.0,11.0,,384.0,173.0,5.0,99.0,160605089.0,32.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
