,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000259,None,compute,0,1706861834.0,,,1706861850.0,1706862746.0,1706862883.0,28557493.5,1706862658.0,1706863177.0,1706862983.0,1706863051.0,148.0,1706863177.0,1706863182.0,16.0,,808.0,519.0,5.0,137.0,160605089.0,68.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421998.0,18023.0,427.0,5.0,0.0,0.0,42199.8,1802.3
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706861834.0,,,1706861850.0,1706862746.0,1706862883.0,28550874.5,1706862658.0,1706863157.0,1706862989.0,1706863051.0,352.0,1706863157.0,1706863162.0,16.0,,808.0,499.0,5.0,137.0,160656166.0,62.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,467595.0,0.0,421.0,0.0,0.0,0.1,46759.5,
mrtV2_ID0000258,None,compute,0,1706861834.0,,,1706861850.0,1706862727.0,1706862925.0,14204949.0,1706862610.0,1706863182.0,1706863014.0,1706863030.0,640.0,1706863182.0,1706863187.0,16.0,,760.0,572.0,5.0,198.0,160605089.0,16.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862727.0,1706862928.0,28512444.5,1706862610.0,1706863222.0,1706863015.0,1706863164.0,146.0,1706863222.0,1706863227.0,11.0,,765.0,612.0,5.0,201.0,160656166.0,149.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862727.0,1706862925.0,14208440.5,1706862610.0,1706863222.0,1706863014.0,1706863164.0,55.0,1706863222.0,1706863227.0,11.0,,765.0,612.0,5.0,198.0,160605089.0,150.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862727.0,1706862925.0,14222542.2,1706862610.0,1706863217.0,1706863014.0,1706863091.0,289.0,1706863217.0,1706863222.0,11.0,,765.0,607.0,5.0,198.0,160656166.0,77.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862727.0,1706862925.0,14393966.0,1706862610.0,1706863217.0,1706863014.0,1706863091.0,146.0,1706863217.0,1706863222.0,11.0,,765.0,607.0,5.0,198.0,160605089.0,77.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706861834.0,,,1706861845.0,1706862746.0,1706862883.0,28373269.0,1706862658.0,1706863177.0,1706862989.0,1706863051.0,356.0,1706863177.0,1706863182.0,11.0,,813.0,519.0,5.0,137.0,160656166.0,62.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706861834.0,,,1706861845.0,1706862729.0,1706862925.0,14305787.5,1706862727.0,1706863222.0,1706863014.0,1706863183.0,259.0,1706863222.0,1706863227.0,11.0,,882.0,495.0,5.0,196.0,160656166.0,169.0,43888.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862746.0,1706862883.0,28523143.5,1706862658.0,1706863157.0,1706862989.0,1706863051.0,353.0,1706863157.0,1706863162.0,11.0,,813.0,499.0,5.0,137.0,160656166.0,62.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706861834.0,,,1706861845.0,1706862746.0,1706862883.0,26789887.0,1706862658.0,1706863157.0,1706862989.0,1706863051.0,352.0,1706863157.0,1706863162.0,11.0,,813.0,499.0,5.0,137.0,160656166.0,62.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862729.0,1706862883.0,8913559.3,1706862585.0,1706863157.0,1706862989.0,1706863051.0,361.0,1706863157.0,1706863162.0,11.0,,740.0,572.0,5.0,154.0,160656166.0,62.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706861834.0,,,1706861845.0,1706862685.0,1706862883.0,2515949.5,1706862534.0,1706863157.0,1706862989.0,1706863051.0,359.0,1706863157.0,1706863162.0,11.0,,689.0,623.0,5.0,198.0,160656166.0,62.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862729.0,1706862883.0,8656838.6,1706862572.0,1706863177.0,1706862989.0,1706863051.0,359.0,1706863177.0,1706863182.0,11.0,,727.0,605.0,5.0,154.0,160656166.0,62.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862630.0,1706862747.0,5411816.2,1706862470.0,1706862991.0,1706862880.0,1706862947.0,333.0,1706862991.0,1706862996.0,11.0,,625.0,521.0,5.0,117.0,160656166.0,67.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862685.0,1706862883.0,2548419.7,1706862534.0,1706863177.0,1706862989.0,1706863051.0,357.0,1706863177.0,1706863182.0,11.0,,689.0,643.0,5.0,198.0,160656166.0,62.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336394.0,0.0,451.0,0.0,0.0,0.1,33639.4,
merged_netcdf2png_ID0000293,None,compute,0,1706861834.0,,,1706861850.0,1706862747.0,1706862992.0,1187668.0,1706862745.0,1706863182.0,1706863051.0,1706863141.0,243.0,1706863182.0,1706863187.0,16.0,,895.0,437.0,5.0,245.0,160656166.0,90.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706861834.0,,,1706861850.0,1706862883.0,1706863054.0,1468111.2,1706862881.0,1706863257.0,1706863141.0,1706863206.0,152.0,1706863257.0,1706863262.0,16.0,,1031.0,376.0,5.0,171.0,160605089.0,65.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1706861834.0,,,1706861850.0,1706862972.0,1706863054.0,7910646.7,1706862881.0,1706863257.0,1706863141.0,1706863206.0,162.0,1706863257.0,1706863262.0,16.0,,1031.0,376.0,5.0,82.0,160605089.0,65.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862983.0,1706863054.0,15828293.2,1706862881.0,1706863242.0,1706863141.0,1706863207.0,156.0,1706863242.0,1706863247.0,17.0,,1030.0,361.0,5.0,71.0,160605089.0,66.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863051.0,1706863209.0,1716762.8,1706862991.0,1706863342.0,1706863252.0,1706863269.0,1310.0,1706863342.0,1706863347.0,17.0,,1140.0,351.0,5.0,158.0,160656166.0,17.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706861834.0,,,1706861851.0,1706863017.0,1706863178.0,2282693.6,1706862991.0,1706863257.0,1706863207.0,1706863210.0,6971.0,1706863257.0,1706863262.0,17.0,,1140.0,266.0,5.0,161.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863017.0,1706863156.0,3318640.5,1706862991.0,1706863257.0,1706863207.0,1706863210.0,6840.0,1706863257.0,1706863262.0,17.0,,1140.0,266.0,5.0,139.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357981.0,0.0,505.0,0.0,0.0,0.1,17899.0,
mrtV2_ID0000271,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863051.0,1706863209.0,1713856.1,1706862991.0,1706863322.0,1706863252.0,1706863258.0,1844.0,1706863322.0,1706863327.0,17.0,,1140.0,331.0,5.0,158.0,160605089.0,6.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706861834.0,,,1706861851.0,1706863017.0,1706863156.0,3315557.1,1706862990.0,1706863257.0,1706863207.0,1706863210.0,3005.0,1706863257.0,1706863262.0,17.0,,1139.0,267.0,5.0,139.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863017.0,1706863156.0,3315487.9,1706862991.0,1706863257.0,1706863207.0,1706863210.0,3027.0,1706863257.0,1706863262.0,17.0,,1140.0,266.0,5.0,139.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706861834.0,,,1706861851.0,1706863052.0,1706863258.0,1012667.7,1706862992.0,1706863392.0,1706863284.0,1706863353.0,116.0,1706863392.0,1706863397.0,17.0,,1141.0,400.0,5.0,206.0,160605089.0,69.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862928.0,1706863178.0,911764.8,1706862926.0,1706863262.0,1706863198.0,1706863218.0,516.0,1706863262.0,1706863267.0,17.0,,1075.0,336.0,5.0,250.0,160605089.0,20.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862928.0,1706863193.0,1377167.3,1706862926.0,1706863262.0,1706863213.0,1706863220.0,1591.0,1706863262.0,1706863267.0,17.0,,1075.0,336.0,5.0,265.0,160605089.0,7.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863054.0,1706863209.0,1532863.4,1706862992.0,1706863322.0,1706863252.0,1706863258.0,4080.0,1706863322.0,1706863327.0,17.0,,1141.0,330.0,5.0,155.0,160656166.0,6.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862928.0,1706863178.0,912167.5,1706862926.0,1706863262.0,1706863199.0,1706863218.0,527.0,1706863262.0,1706863267.0,17.0,,1075.0,336.0,5.0,250.0,160605089.0,19.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706861834.0,,,1706861851.0,1706862928.0,1706863193.0,1377910.3,1706862926.0,1706863262.0,1706863213.0,1706863220.0,1482.0,1706863262.0,1706863267.0,17.0,,1075.0,336.0,5.0,265.0,160605089.0,7.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862928.0,1706863193.0,1375582.3,1706862926.0,1706863262.0,1706863213.0,1706863231.0,588.0,1706863262.0,1706863267.0,17.0,,1075.0,336.0,5.0,265.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863013.0,1706863196.0,1800242.7,1706862927.0,1706863232.0,1706863214.0,1706863220.0,1649.0,1706863232.0,1706863237.0,17.0,,1076.0,305.0,5.0,183.0,160605089.0,6.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863014.0,1706863193.0,8963309.5,1706862926.0,1706863262.0,1706863214.0,1706863220.0,3608.0,1706863262.0,1706863267.0,17.0,,1075.0,336.0,5.0,179.0,160656166.0,6.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862983.0,1706863128.0,1740246.7,1706862882.0,1706863257.0,1706863142.0,1706863206.0,337.0,1706863257.0,1706863262.0,17.0,,1031.0,375.0,5.0,145.0,160656166.0,64.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862983.0,1706863128.0,1853898.8,1706862881.0,1706863257.0,1706863142.0,1706863207.0,338.0,1706863257.0,1706863262.0,17.0,,1030.0,376.0,5.0,145.0,160656166.0,65.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706861834.0,,,1706861851.0,1706862991.0,1706863178.0,1654168.5,1706862883.0,1706863257.0,1706863207.0,1706863210.0,6769.0,1706863257.0,1706863262.0,17.0,,1032.0,374.0,5.0,187.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706861834.0,,,1706861851.0,1706862991.0,1706863178.0,1689531.1,1706862883.0,1706863257.0,1706863207.0,1706863210.0,6834.0,1706863257.0,1706863262.0,17.0,,1032.0,374.0,5.0,187.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706861834.0,,,1706861851.0,1706862983.0,1706863054.0,15908980.8,1706862881.0,1706863257.0,1706863141.0,1706863207.0,162.0,1706863257.0,1706863262.0,17.0,,1030.0,376.0,5.0,71.0,160605089.0,66.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706862928.0,1706863193.0,1379379.8,1706862926.0,1706863342.0,1706863214.0,1706863260.0,229.0,1706863342.0,1706863347.0,17.0,,1075.0,416.0,5.0,265.0,160605089.0,46.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862271.0,1004873.6,1706861883.0,1706862601.0,1706862349.0,1706862534.0,129.0,1706862601.0,1706862606.0,5.0,,44.0,718.0,5.0,188.0,160605089.0,185.0,24004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467109.0,0.0,560.0,0.0,0.0,0.1,7785.1,
mrtV2_ID0000093,None,compute,0,1706861834.0,,,1706861839.0,1706861968.0,1706862280.0,747564.4,1706861860.0,1706862376.0,1706862317.0,1706862321.0,2742.0,1706862376.0,1706862381.0,5.0,,21.0,516.0,5.0,312.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862280.0,931494.7,1706861889.0,1706862376.0,1706862317.0,1706862321.0,3581.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,270.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863689.0,1706863796.0,1969782.4,1706863644.0,1706863868.0,1706863855.0,1706863858.0,2737.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,107.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706861834.0,,,1706861839.0,1706862000.0,1706862280.0,881029.6,1706861889.0,1706862376.0,1706862318.0,1706862321.0,3775.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,280.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863689.0,1706863792.0,2189110.7,1706863644.0,1706863868.0,1706863855.0,1706863858.0,6125.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,103.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706861834.0,,,1706861856.0,1706863725.0,1706863792.0,2997062.6,1706863560.0,1706863807.0,1706863797.0,1706863801.0,2693.0,1706863807.0,1706863812.0,22.0,,1704.0,247.0,5.0,67.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863544.0,1706863697.0,1370654.2,1706863542.0,1706863802.0,1706863739.0,1706863793.0,399.0,1706863802.0,1706863807.0,22.0,,1686.0,260.0,5.0,153.0,160656166.0,54.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,481363.0,0.0,451.0,0.0,0.0,0.1,48136.3,
mrtV2_ID0000016,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863544.0,1706863697.0,1407698.5,1706863542.0,1706863797.0,1706863739.0,1706863769.0,313.0,1706863797.0,1706863802.0,22.0,,1686.0,255.0,5.0,153.0,160605089.0,30.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416519.0,0.0,415.0,0.0,0.0,0.0,41651.9,
mrtV2_ID0000011,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863700.0,1706863792.0,3615332.9,1706863560.0,1706863807.0,1706863797.0,1706863801.0,2936.0,1706863807.0,1706863812.0,22.0,,1704.0,247.0,5.0,92.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863725.0,1706863792.0,6229559.2,1706863560.0,1706863807.0,1706863797.0,1706863801.0,2889.0,1706863807.0,1706863812.0,22.0,,1704.0,247.0,5.0,67.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863544.0,1706863697.0,1370303.7,1706863542.0,1706863797.0,1706863732.0,1706863769.0,262.0,1706863797.0,1706863802.0,22.0,,1686.0,255.0,5.0,153.0,160605089.0,37.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863700.0,1706863792.0,3601712.5,1706863560.0,1706863807.0,1706863798.0,1706863801.0,6998.0,1706863807.0,1706863812.0,22.0,,1704.0,247.0,5.0,92.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863543.0,1706863697.0,1400455.0,1706863542.0,1706863807.0,1706863732.0,1706863769.0,278.0,1706863807.0,1706863812.0,22.0,,1686.0,265.0,5.0,154.0,160605089.0,37.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863543.0,1706863697.0,1365394.8,1706863542.0,1706863802.0,1706863739.0,1706863794.0,392.0,1706863802.0,1706863807.0,22.0,,1686.0,260.0,5.0,154.0,160656166.0,55.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488249.0,0.0,466.0,0.0,0.0,0.1,48824.9,
mrtV2_ID0000019,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863725.0,1706863792.0,6229379.5,1706863626.0,1706863807.0,1706863797.0,1706863801.0,2868.0,1706863807.0,1706863812.0,22.0,,1770.0,181.0,5.0,67.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863725.0,1706863795.0,3220708.1,1706863626.0,1706863812.0,1706863800.0,1706863803.0,6862.0,1706863812.0,1706863818.0,22.0,,1770.0,186.0,6.0,70.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863626.0,1706863792.0,1363628.1,1706863493.0,1706863807.0,1706863797.0,1706863801.0,2693.0,1706863807.0,1706863812.0,22.0,,1637.0,314.0,5.0,166.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863559.0,1706863731.0,1216252.1,1706863489.0,1706863802.0,1706863773.0,1706863793.0,1093.0,1706863802.0,1706863807.0,22.0,,1633.0,313.0,5.0,172.0,160656166.0,20.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349480.0,0.0,480.0,0.0,0.0,0.1,34948.0,
merged_netcdf2png_ID0000057,None,compute,0,1706861834.0,,,1706861856.0,1706863559.0,1706863731.0,1221870.3,1706863489.0,1706863802.0,1706863773.0,1706863793.0,1093.0,1706863802.0,1706863807.0,22.0,,1633.0,313.0,5.0,172.0,160656166.0,20.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341252.0,0.0,462.0,0.0,0.0,0.1,34125.2,
merged_netcdf2png_ID0000058,None,compute,0,1706861834.0,,,1706861856.0,1706863559.0,1706863792.0,869085.1,1706863491.0,1706863807.0,1706863798.0,1706863801.0,6873.0,1706863807.0,1706863812.0,22.0,,1635.0,316.0,5.0,233.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
