,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000012,None,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1799728.4,1708128977.0,1708129373.0,1708129286.0,1708129312.0,395.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160605089.0,26.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,985624.2,1708128977.0,1708129373.0,1708129286.0,1708129312.0,399.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160605089.0,26.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708128616.0,,,1708128621.0,1708129083.0,1708129175.0,3200352.6,1708129081.0,1708129303.0,1708129192.0,1708129196.0,6344.0,1708129303.0,1708129308.0,5.0,,460.0,222.0,5.0,92.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1456868.3,1708129342.0,1708129498.0,1708129488.0,1708129492.0,2680.0,1708129498.0,1708129503.0,10.0,,681.0,156.0,5.0,137.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708128651.0,,,1708128656.0,1708129300.0,1708129333.0,31694166.6,1708129298.0,1708129458.0,1708129340.0,1708129343.0,6902.0,1708129458.0,1708129463.0,5.0,,642.0,160.0,5.0,33.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708128651.0,,,1708128656.0,1708129369.0,1708129440.0,4016017.6,1708129312.0,1708129493.0,1708129482.0,1708129485.0,2663.0,1708129493.0,1708129498.0,5.0,,656.0,181.0,5.0,71.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2816681.2,1708129311.0,1708129493.0,1708129482.0,1708129485.0,5986.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,89.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708128651.0,,,1708128656.0,,,0.0,1708128656.0,1708128671.0,,,0.0,1708128671.0,1708128676.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708128651.0,,,1708128656.0,1708129405.0,1708129440.0,28621560.2,1708129312.0,1708129493.0,1708129482.0,1708129485.0,6029.0,1708129493.0,1708129498.0,5.0,,656.0,181.0,5.0,35.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2815919.8,1708129311.0,1708129638.0,1708129482.0,1708129632.0,285.0,1708129638.0,1708129643.0,5.0,,655.0,327.0,5.0,89.0,160656166.0,150.0,43024.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708128651.0,,,1708128661.0,1708129351.0,1708129440.0,2747510.1,1708129311.0,1708129623.0,1708129482.0,1708129613.0,320.0,1708129623.0,1708129628.0,10.0,,650.0,312.0,5.0,89.0,160656166.0,131.0,42252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708128651.0,,,1708128661.0,1708129334.0,1708129347.0,27867096.0,1708129333.0,1708129483.0,1708129452.0,1708129455.0,3236.0,1708129483.0,1708129488.0,10.0,,672.0,150.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708128651.0,,,1708128661.0,1708129334.0,1708129347.0,30162658.4,1708129332.0,1708129483.0,1708129452.0,1708129455.0,6643.0,1708129483.0,1708129488.0,10.0,,671.0,151.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708128651.0,,,1708128661.0,1708129334.0,1708129347.0,27396620.6,1708129332.0,1708129483.0,1708129452.0,1708129455.0,2816.0,1708129483.0,1708129488.0,10.0,,671.0,151.0,5.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708128651.0,,,1708128661.0,1708129334.0,1708129345.0,27298914.5,1708129332.0,1708129483.0,1708129452.0,1708129455.0,3005.0,1708129483.0,1708129488.0,10.0,,671.0,151.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708128651.0,,,1708128661.0,1708129334.0,1708129345.0,31564246.4,1708129332.0,1708129483.0,1708129452.0,1708129455.0,6627.0,1708129483.0,1708129488.0,10.0,,671.0,151.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708128651.0,,,1708128661.0,1708129335.0,1708129452.0,1379332.4,1708129333.0,1708129493.0,1708129479.0,1708129482.0,3442.0,1708129493.0,1708129498.0,10.0,,672.0,160.0,5.0,117.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708128651.0,,,1708128661.0,1708129334.0,1708129346.0,22646280.6,1708129333.0,1708129483.0,1708129452.0,1708129455.0,3510.0,1708129483.0,1708129488.0,10.0,,672.0,150.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1708128651.0,,,1708128661.0,1708129338.0,1708129456.0,25181987.7,1708129337.0,1708129498.0,1708129488.0,1708129491.0,6954.0,1708129498.0,1708129503.0,10.0,,676.0,161.0,5.0,118.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708128651.0,,,1708128661.0,1708129345.0,1708129483.0,1440678.5,1708129342.0,1708129498.0,1708129488.0,1708129492.0,3002.0,1708129498.0,1708129503.0,10.0,,681.0,156.0,5.0,138.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1708128651.0,,,1708128661.0,1708129345.0,1708129483.0,1444040.5,1708129342.0,1708129498.0,1708129488.0,1708129492.0,3239.0,1708129498.0,1708129503.0,10.0,,681.0,156.0,5.0,138.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708128651.0,,,1708128661.0,1708129345.0,1708129483.0,1445132.4,1708129342.0,1708129498.0,1708129488.0,1708129491.0,6592.0,1708129498.0,1708129503.0,10.0,,681.0,156.0,5.0,138.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1455443.7,1708129342.0,1708129498.0,1708129488.0,1708129492.0,6470.0,1708129498.0,1708129503.0,10.0,,681.0,156.0,5.0,137.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1453336.1,1708129342.0,1708129498.0,1708129488.0,1708129492.0,2885.0,1708129498.0,1708129503.0,10.0,,681.0,156.0,5.0,137.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1453175.9,1708129342.0,1708129498.0,1708129488.0,1708129492.0,3146.0,1708129498.0,1708129503.0,10.0,,681.0,156.0,5.0,137.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1454913.9,1708129343.0,1708129498.0,1708129488.0,1708129492.0,2920.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1459686.9,1708129343.0,1708129498.0,1708129488.0,1708129492.0,2932.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1458291.0,1708129343.0,1708129498.0,1708129488.0,1708129492.0,6729.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1456575.8,1708129343.0,1708129498.0,1708129488.0,1708129491.0,2308.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1457606.9,1708129343.0,1708129498.0,1708129488.0,1708129492.0,2672.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1452127.1,1708129343.0,1708129498.0,1708129488.0,1708129492.0,3234.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1453507.6,1708129343.0,1708129498.0,1708129488.0,1708129492.0,2101.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2775407.6,1708129311.0,1708129493.0,1708129482.0,1708129485.0,2821.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,89.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708128651.0,,,1708128661.0,1708129346.0,1708129483.0,1455661.5,1708129343.0,1708129498.0,1708129488.0,1708129491.0,2976.0,1708129498.0,1708129503.0,10.0,,682.0,155.0,5.0,137.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2711748.2,1708129311.0,1708129628.0,1708129482.0,1708129622.0,305.0,1708129628.0,1708129633.0,5.0,,655.0,317.0,5.0,89.0,160656166.0,140.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2716048.3,1708129311.0,1708129493.0,1708129482.0,1708129485.0,2984.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,89.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708128651.0,,,1708128656.0,1708129300.0,1708129333.0,31538178.6,1708129298.0,1708129458.0,1708129340.0,1708129343.0,3780.0,1708129458.0,1708129463.0,5.0,,642.0,160.0,5.0,33.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129335.0,30157896.0,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5142.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,34.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129334.0,21405902.4,1708129299.0,1708129458.0,1708129340.0,1708129344.0,2825.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,33.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129342.0,4747925.5,1708129299.0,1708129483.0,1708129452.0,1708129455.0,6804.0,1708129483.0,1708129488.0,5.0,,643.0,184.0,5.0,41.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708128651.0,,,1708128656.0,1708129306.0,1708129334.0,31171377.2,1708129304.0,1708129458.0,1708129340.0,1708129344.0,5208.0,1708129458.0,1708129463.0,5.0,,648.0,154.0,5.0,28.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129334.0,29901891.2,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5248.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,33.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129334.0,27458277.0,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5182.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,33.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129334.0,28983887.4,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5248.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,33.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129335.0,27120346.6,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5252.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,34.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129334.0,29619179.6,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5249.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,33.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129335.0,27155536.8,1708129299.0,1708129453.0,1708129340.0,1708129344.0,2483.0,1708129453.0,1708129458.0,5.0,,643.0,154.0,5.0,34.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129334.0,28185120.6,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5192.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,33.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129335.0,31393979.0,1708129299.0,1708129458.0,1708129340.0,1708129344.0,5252.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,34.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708128651.0,,,1708128656.0,1708129302.0,1708129334.0,28129958.4,1708129300.0,1708129458.0,1708129340.0,1708129343.0,7829.0,1708129458.0,1708129463.0,5.0,,644.0,158.0,5.0,32.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708128651.0,,,1708128656.0,1708129306.0,1708129335.0,27122798.5,1708129304.0,1708129458.0,1708129340.0,1708129344.0,2611.0,1708129458.0,1708129463.0,5.0,,648.0,154.0,5.0,29.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708128651.0,,,1708128656.0,1708129306.0,1708129334.0,26904440.0,1708129304.0,1708129458.0,1708129340.0,1708129344.0,5222.0,1708129458.0,1708129463.0,5.0,,648.0,154.0,5.0,28.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708128651.0,,,1708128656.0,1708129301.0,1708129334.0,24288348.0,1708129299.0,1708129458.0,1708129340.0,1708129344.0,2726.0,1708129458.0,1708129463.0,5.0,,643.0,159.0,5.0,33.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708128651.0,,,1708128656.0,1708129331.0,1708129344.0,27532802.8,1708129308.0,1708129483.0,1708129452.0,1708129455.0,6793.0,1708129483.0,1708129488.0,5.0,,652.0,175.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708128651.0,,,1708128656.0,1708129350.0,1708129440.0,2735294.4,1708129310.0,1708129493.0,1708129482.0,1708129485.0,3079.0,1708129493.0,1708129498.0,5.0,,654.0,183.0,5.0,90.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708128651.0,,,1708128656.0,1708129313.0,1708129440.0,1682252.2,1708129311.0,1708129623.0,1708129482.0,1708129614.0,328.0,1708129623.0,1708129628.0,5.0,,655.0,312.0,5.0,127.0,160656166.0,132.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708128651.0,,,1708128656.0,1708129313.0,1708129440.0,1675325.5,1708129310.0,1708129628.0,1708129482.0,1708129619.0,141.0,1708129628.0,1708129633.0,5.0,,654.0,318.0,5.0,127.0,160605089.0,137.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2771472.2,1708129311.0,1708129493.0,1708129482.0,1708129485.0,2570.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,89.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2772864.3,1708129311.0,1708129633.0,1708129482.0,1708129624.0,301.0,1708129633.0,1708129638.0,5.0,,655.0,322.0,5.0,89.0,160656166.0,142.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708128651.0,,,1708128656.0,1708129313.0,1708129439.0,1682241.5,1708129310.0,1708129493.0,1708129482.0,1708129485.0,3211.0,1708129493.0,1708129498.0,5.0,,654.0,183.0,5.0,126.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2709029.8,1708129311.0,1708129493.0,1708129482.0,1708129485.0,2814.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,89.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129439.0,2805240.2,1708129311.0,1708129493.0,1708129482.0,1708129485.0,5982.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,88.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129440.0,2815373.4,1708129311.0,1708129493.0,1708129482.0,1708129485.0,5979.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,89.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708128651.0,,,1708128656.0,1708129351.0,1708129439.0,2721756.5,1708129311.0,1708129493.0,1708129482.0,1708129485.0,2958.0,1708129493.0,1708129498.0,5.0,,655.0,182.0,5.0,88.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
