,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000079,None,compute,0,1702354194.0,,,1702354199.0,1702354253.0,1702354541.0,11780317.3,1702354241.0,1702355542.0,1702355277.0,1702355331.0,42389837.0,1702355542.0,1702355547.0,5.0,,42.0,1301.0,5.0,288.0,2862781034.0,54.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,1.3,2490235268.0,2285068974.0,153723.0,558238.0,262.6,7.4,1872357.3,13441582.2
bwa_ID0000134,hdd_10,compute,0,1702354194.0,,,1702354199.0,1702354985.0,1702355935.0,4849411.4,1702354983.0,1702357011.0,1702356944.0,1702356981.0,62810792.0,1702357011.0,1702357016.0,5.0,,784.0,2028.0,5.0,950.0,4102867106.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.0,0,0,95.2,2490259534.0,2285068976.0,153747.0,558238.0,256.0,7.3,1915584.3,8160960.6
bwa_ID0000139,None,compute,0,1702354194.0,,,1702354199.0,1702354985.0,1702355179.0,15485081.9,1702354983.0,1702356505.0,1702355787.0,1702356137.0,2620072.0,1702356505.0,1702356510.0,5.0,,784.0,1522.0,5.0,194.0,1370986186.0,350.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,4.2,998170240.0,916464133.0,61570.0,223901.0,115.1,2.9,1691814.0,11455801.7
bwa_ID0000084,None,compute,0,1702354194.0,,,1702354199.0,1702354270.0,1702354500.0,6114962.2,1702354215.0,1702354985.0,1702354966.0,1702354977.0,80503475.0,1702354985.0,1702354990.0,5.0,,16.0,770.0,5.0,230.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.6,0,0,1.9,998284371.0,916464133.0,62041.0,223901.0,131.7,3.0,1097015.8,10182934.8
bwa_ID0000216,None,compute,0,1702354354.0,,,1702354359.0,1702354985.0,1702355178.0,15666932.6,1702354984.0,1702356505.0,1702355787.0,1702356137.0,2620112.0,1702356505.0,1702356510.0,5.0,,625.0,1521.0,5.0,193.0,1370986186.0,350.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,4.2,998168819.0,916464133.0,61567.0,223901.0,115.4,3.2,1691811.6,13092344.8
bwa_ID0000211,None,compute,0,1702354354.0,,,1702354359.0,1702355004.0,1702355280.0,16427386.5,1702354985.0,1702356951.0,1702356228.0,1702356728.0,4572737.0,1702356951.0,1702356956.0,5.0,,626.0,1966.0,5.0,276.0,2862781034.0,500.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.6,0,0,0.9,2490186847.0,2285068975.0,153516.0,558238.0,264.5,6.3,2092594.0,12026678.8
bwa_ID0000255,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355113.0,1702355481.0,9064462.8,1702355063.0,1702356961.0,1702356228.0,1702356728.0,4572620.0,1702356961.0,1702356966.0,5.0,,513.0,1898.0,5.0,368.0,2862781034.0,500.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.7,0,0,147.2,2490184720.0,2285068975.0,153501.0,558238.0,258.2,6.7,2110326.0,14281681.1
bwa_ID0000238,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355766.0,1702355896.0,112812766.1,1702355724.0,1702356650.0,1702356607.0,1702356635.0,32469618.0,1702356650.0,1702356655.0,5.0,,1174.0,926.0,5.0,130.0,1370986186.0,28.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,149.1,998355525.0,916464135.0,62266.0,223901.0,123.9,4.1,978779.9,8331492.1
bwa_ID0000233,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355765.0,1702356127.0,11618985.2,1702355723.0,1702356830.0,1702356636.0,1702356686.0,45599333.0,1702356830.0,1702356835.0,5.0,,1173.0,1107.0,5.0,362.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,233.1,2490127543.0,2285068977.0,153213.0,558238.0,275.3,7.7,2649071.9,12026678.8
bwa_ID0000189,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355280.0,1702356278.0,3324631.2,1702355278.0,1702356830.0,1702356636.0,1702356686.0,45588732.0,1702356830.0,1702356835.0,5.0,,728.0,1552.0,5.0,998.0,2863351057.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.9,0,0,208.4,2490008994.0,2285068975.0,152745.0,558238.0,255.1,6.9,3952395.2,16321921.2
bwa_ID0000167,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355004.0,1702355480.0,7586267.4,1702354984.0,1702356961.0,1702356228.0,1702356728.0,4572810.0,1702356961.0,1702356966.0,5.0,,434.0,1977.0,5.0,476.0,2862781034.0,500.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,48.6,2490227108.0,2285068975.0,153678.0,558238.0,265.1,7.6,1915559.3,10881280.8
bwa_ID0000172,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355005.0,1702355179.0,18892221.7,1702354986.0,1702356505.0,1702355787.0,1702356137.0,2620250.0,1702356505.0,1702356510.0,5.0,,436.0,1519.0,5.0,174.0,1370986186.0,350.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,57.9,998168982.0,916464133.0,61567.0,223901.0,115.0,3.0,1691811.8,11455801.7
bwa_ID0000112,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355726.0,1702356137.0,15490477.1,1702355670.0,1702356745.0,1702356636.0,1702356686.0,45590396.0,1702356745.0,1702356750.0,5.0,,1120.0,1075.0,5.0,411.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,254.1,2490120135.0,2285068976.0,153186.0,558238.0,272.4,3.7,2706652.3,5573339.0
bwa_ID0000310,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355114.0,1702355485.0,7868773.7,1702355112.0,1702356951.0,1702356228.0,1702356728.0,4572804.0,1702356951.0,1702356956.0,5.0,,562.0,1839.0,5.0,371.0,2862781034.0,500.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.0,0,0,139.3,2490214608.0,2285068975.0,153561.0,558238.0,259.2,7.0,2128388.6,12694827.6
bwa_ID0000315,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355179.0,1702355485.0,6250453.9,1702355176.0,1702356510.0,1702356084.0,1702356228.0,6372369.0,1702356510.0,1702356515.0,5.0,,626.0,1334.0,5.0,306.0,1370986186.0,144.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,31.1,998413829.0,916464133.0,62497.0,223901.0,116.8,4.1,853345.2,9164641.3
bwa_ID0000194,None,compute,0,1702354545.0,,,1702354550.0,1702355725.0,1702356128.0,7506495.9,1702355602.0,1702356640.0,1702356607.0,1702356621.0,68074425.0,1702356640.0,1702356645.0,5.0,,1052.0,1038.0,5.0,403.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,0.6,998326932.0,916464134.0,62143.0,223901.0,123.8,2.6,1073469.8,9164641.3
bwa_ID0000200,None,compute,0,1702354545.0,,,1702354550.0,1702355279.0,1702356129.0,4311372.9,1702355278.0,1702356830.0,1702356636.0,1702356686.0,45585111.0,1702356830.0,1702356835.0,5.0,,728.0,1552.0,5.0,850.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,0.8,2490113712.0,2285068975.0,153177.0,558238.0,270.2,5.2,2677541.6,10881280.8
bwa_ID0000117,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355726.0,1702356124.0,3500757.4,1702355602.0,1702356630.0,1702356607.0,1702356620.0,74407403.0,1702356630.0,1702356635.0,5.0,,1052.0,1028.0,5.0,398.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,209.5,998329524.0,916464134.0,62155.0,223901.0,125.8,4.1,1062052.7,9164641.3
bwa_ID0000057,None,compute,0,1702354545.0,,,1702354550.0,1702355112.0,1702355485.0,9094528.3,1702355014.0,1702356971.0,1702356728.0,1702356965.0,9625580.0,1702356971.0,1702356976.0,5.0,,464.0,1957.0,5.0,373.0,2862781034.0,237.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,0.6,2490291342.0,2285068977.0,153933.0,558238.0,266.5,6.8,1694075.7,11425344.9
bwa_ID0000205,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355280.0,1702355892.0,2531840.9,1702355278.0,1702356630.0,1702356607.0,1702356620.0,74374988.0,1702356630.0,1702356635.0,5.0,,728.0,1352.0,5.0,612.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,64.8,998363653.0,916464135.0,62284.0,223901.0,124.7,4.3,978787.9,7637201.1
bwa_ID0000304,None,compute,0,1702354545.0,,,1702354550.0,1702355725.0,1702356129.0,4872019.1,1702355602.0,1702356630.0,1702356607.0,1702356620.0,71508137.0,1702356630.0,1702356635.0,5.0,,1052.0,1028.0,5.0,404.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,0.5,998330891.0,916464135.0,62152.0,223901.0,121.6,2.3,1073474.1,9164641.3
bwa_ID0000299,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355724.0,1702356136.0,13576370.9,1702355602.0,1702356830.0,1702356636.0,1702356686.0,45593529.0,1702356830.0,1702356835.0,5.0,,1052.0,1228.0,5.0,412.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,252.9,2490126520.0,2285068975.0,153198.0,558238.0,276.5,4.8,2706659.3,5440640.4
bwa_ID0000260,None,compute,0,1702354545.0,,,1702354550.0,1702355113.0,1702355482.0,3784710.8,1702355063.0,1702356505.0,1702356077.0,1702356137.0,15284614.0,1702356505.0,1702356510.0,5.0,,513.0,1442.0,5.0,369.0,1370986186.0,60.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,1.4,998192209.0,916464133.0,61618.0,223901.0,117.2,3.2,1691851.2,11455801.7
bwa_ID0000227,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355726.0,1702356133.0,7340036.9,1702355670.0,1702356640.0,1702356607.0,1702356624.0,55368469.0,1702356640.0,1702356645.0,5.0,,1120.0,970.0,5.0,407.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,135.0,998330394.0,916464135.0,62143.0,223901.0,121.1,2.5,1085141.7,10182934.8
bwa_ID0000222,None,compute,0,1702354545.0,,,1702354550.0,1702355725.0,1702356156.0,8763448.0,1702355602.0,1702356830.0,1702356636.0,1702356686.0,45600065.0,1702356830.0,1702356835.0,5.0,,1052.0,1228.0,5.0,431.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.1,0,0,0.7,2490096993.0,2285068975.0,153108.0,558238.0,263.4,6.8,2829655.7,12026678.8
bwa_ID0000062,hdd_10,compute,0,1702354545.0,,,1702354550.0,1702355113.0,1702355787.0,2399398.7,1702355063.0,1702356971.0,1702356728.0,1702356960.0,3943028.0,1702356971.0,1702356976.0,5.0,,513.0,1908.0,5.0,674.0,1370986186.0,232.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,83.3,998166965.0,916464132.0,61558.0,223901.0,114.8,3.2,1720977.5,10182934.8
bwa_ID0000178,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702356902.0,1702357320.0,15220680.3,1702356900.0,1702358167.0,1702358062.0,1702358105.0,52439480.0,1702358167.0,1702358172.0,5.0,,2345.0,1267.0,5.0,418.0,2862781034.0,43.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.6,0,0,270.0,2490197630.0,2285068975.0,153510.0,558238.0,265.7,5.0,2165389.2,8463218.4
register_condorpool_0_1,None,auxiliary,0,1702354550.0,,,1702354575.0,,,0.0,1702354575.0,1702354580.0,,,0.0,1702354580.0,1702354585.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/pegasus.8683842937262282888.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1702354550.0,,,1702354565.0,,,0.0,1702354565.0,1702354570.0,,,0.0,1702354570.0,1702354575.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/pegasus.8683842937262282888.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
bwa_ID0000282,hdd_10,compute,0,1702354550.0,,,1702354555.0,1702356649.0,1702357144.0,8169044.8,1702356645.0,1702358082.0,1702358062.0,1702358073.0,77950798.0,1702358082.0,1702358087.0,5.0,,2090.0,1437.0,5.0,495.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,85.6,998537012.0,916464135.0,62989.0,223901.0,119.9,4.1,665691.3,10182934.8
bwa_ID0000277,None,compute,0,1702354550.0,,,1702354555.0,1702356647.0,1702357140.0,7681780.6,1702356635.0,1702358112.0,1702358062.0,1702358105.0,52460035.0,1702358112.0,1702358117.0,5.0,,2080.0,1477.0,5.0,493.0,2862781034.0,43.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.3,2490344053.0,2285068979.0,154074.0,558238.0,265.1,7.9,1649234.5,10881280.9
