,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000261,None,compute,0,1702036005.0,,,1702036010.0,1702036091.0,1702036424.0,11070918.1,1702036059.0,1702036827.0,1702036810.0,1702036817.0,68574124.0,1702036827.0,1702036832.0,5.0,,49.0,768.0,5.0,333.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.3,0,0,0.9,2976186719.0,1512489841.0,539285.0,64412.0,88.3,2.6,5723436.0,6576042.8
bcftools_ID0000026,None,compute,0,1702036010.0,,,1702036015.0,1702036017.0,1702036037.0,70484349.0,1702036015.0,1702036251.0,1702036236.0,1702036244.0,19971051.0,1702036251.0,1702036256.0,5.0,,0.0,236.0,5.0,20.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.9,0,0,0.7,503011919.0,158997849.0,54678.0,11198.0,174.7,1.6,1323715.6,418415.4
samtools_ID0000223,None,compute,0,1702036015.0,,,1702036020.0,1702036028.0,1702036087.0,50269495.5,1702036026.0,1702036356.0,1702036332.0,1702036346.0,83575610.0,1702036356.0,1702036361.0,5.0,,6.0,330.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.3,0,0,0.6,7233137152.0,3357115422.0,1333049.0,149726.0,211.8,4.6,16073638.1,7460256.5
bcftools_ID0000125,None,compute,0,1702036025.0,,,1702036030.0,1702036060.0,1702036080.0,71644623.9,1702036059.0,1702036291.0,1702036279.0,1702036285.0,27520258.0,1702036291.0,1702036296.0,5.0,,29.0,232.0,5.0,20.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.7,0,0,0.8,498548345.0,157485721.0,54205.0,11085.0,172.0,0.6,1311969.3,414436.1
samtools_ID0000234,None,compute,0,1702036025.0,,,1702036030.0,1702036090.0,1702036541.0,7890027.1,1702036059.0,1702037278.0,1702037254.0,1702037271.0,72316932.0,1702037278.0,1702037283.0,5.0,,29.0,1219.0,5.0,451.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.5,0,0,8.5,7174299973.0,3352858620.0,1327631.0,149509.0,208.7,5.5,6832666.6,6096106.6
vcfutils_ID0000330,None,compute,0,1702036030.0,,,1702036035.0,1702036045.0,1702036058.0,54362725.3,1702036043.0,1702036075.0,1702036064.0,1702036067.0,547.0,1702036075.0,1702036080.0,5.0,,8.0,32.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1702036030.0,,,1702036035.0,1702036090.0,1702036683.0,2638999.9,1702036059.0,1702036932.0,1702036917.0,1702036925.0,68818161.0,1702036932.0,1702036937.0,5.0,,24.0,873.0,5.0,593.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.2,0,0,0.3,2963288908.0,1468902834.0,526468.0,62601.0,82.4,2.3,7227533.9,6676831.1
bcftools_ID0000307,None,compute,0,1702036035.0,,,1702036040.0,1702036091.0,1702036320.0,68037320.0,1702036059.0,1702036681.0,1702036671.0,1702036674.0,559.0,1702036681.0,1702036686.0,5.0,,19.0,622.0,5.0,229.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144230750.0,1717.0,24158.0,1.0,3.5,0.1,335420.3,171.7
samtools_ID0000289,None,compute,0,1702036035.0,,,1702036040.0,1702036066.0,1702036107.0,81006246.0,1702036063.0,1702036381.0,1702036359.0,1702036374.0,81167087.0,1702036381.0,1702036386.0,5.0,,23.0,318.0,5.0,41.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.1,0,0,1.3,7381976176.0,3347721337.0,1352711.0,149087.0,217.4,5.9,15706332.3,7277655.1
samtools_ID0000014,None,compute,0,1702036050.0,,,1702036055.0,1702036070.0,1702036108.0,85620222.9,1702036068.0,1702036376.0,1702036354.0,1702036368.0,90766203.0,1702036376.0,1702036381.0,5.0,,13.0,308.0,5.0,38.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.7,0,0,1.1,7111423878.0,3348477078.0,1319376.0,149286.0,208.9,5.3,15803164.2,7441060.2
bcftools_ID0000186,None,compute,0,1702036065.0,,,1702036070.0,1702036075.0,1702036091.0,64881352.4,1702036073.0,1702036115.0,1702036100.0,1702036106.0,316.0,1702036115.0,1702036121.0,5.0,,3.0,42.0,6.0,16.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1702036070.0,,,1702036075.0,1702036078.0,1702036106.0,39046941.3,1702036076.0,1702036311.0,1702036298.0,1702036303.0,35167777.0,1702036311.0,1702036316.0,5.0,,1.0,235.0,5.0,28.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,180.6,0,0,0.7,495039588.0,156404884.0,53792.0,11009.0,175.7,1.6,1375110.0,434458.0
samtools_ID0000267,None,compute,0,1702036070.0,,,1702036075.0,1702036096.0,1702036145.0,64357351.8,1702036094.0,1702036421.0,1702036400.0,1702036413.0,89823334.0,1702036421.0,1702036426.0,5.0,,19.0,327.0,5.0,49.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.1,0,0,1.4,7177962219.0,3350541762.0,1325013.0,149454.0,211.8,6.7,15272260.0,7128812.3
bcftools_ID0000092,None,compute,0,1702036075.0,,,1702036080.0,1702036088.0,1702036109.0,63099588.0,1702036086.0,1702036331.0,1702036319.0,1702036324.0,34207737.0,1702036331.0,1702036336.0,5.0,,6.0,245.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,179.2,0,0,0.8,495619514.0,156517465.0,53945.0,11017.0,174.3,1.7,1239048.8,391293.7
samtools_ID0000206,None,compute,0,1702036085.0,,,1702036090.0,1702036155.0,1702036176.0,108585409.4,1702036153.0,1702036321.0,1702036303.0,1702036311.0,68357382.0,1702036321.0,1702036326.0,5.0,,63.0,168.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.3,0,0,0.4,2980462865.0,1474172985.0,528318.0,62852.0,86.9,3.5,12958534.2,6409447.8
bcftools_ID0000229,None,compute,0,1702036095.0,,,1702036100.0,1702036195.0,1702036214.0,52954648.6,1702036194.0,1702036306.0,1702036294.0,1702036299.0,32056452.0,1702036306.0,1702036311.0,5.0,,94.0,112.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,209508987.0,136204109.0,21080.0,10986.0,63.2,0.2,1496492.8,972886.5
vcfutils_ID0000319,None,compute,0,1702036105.0,,,1702036110.0,1702036115.0,1702036128.0,60100489.7,1702036113.0,1702036146.0,1702036134.0,1702036138.0,411.0,1702036146.0,1702036151.0,5.0,,3.0,33.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1702036115.0,,,1702036121.0,1702036197.0,1702036220.0,80450344.2,1702036195.0,1702036351.0,1702036330.0,1702036341.0,47631327.0,1702036351.0,1702036356.0,6.0,,74.0,156.0,5.0,23.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.1,0,0,0.3,3110373615.0,1499459646.0,551430.0,63795.0,90.3,2.4,15551868.1,7497298.2
samtools_ID0000201,None,compute,0,1702036115.0,,,1702036121.0,1702036197.0,1702036237.0,80425432.1,1702036195.0,1702036501.0,1702036476.0,1702036491.0,86076346.0,1702036501.0,1702036506.0,6.0,,74.0,306.0,5.0,40.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.1,0,0,0.9,7245463288.0,3370681221.0,1341289.0,150178.0,210.8,4.7,16466962.0,7660639.1
vcfutils_ID0000187,None,compute,0,1702036121.0,,,1702036126.0,1702036128.0,1702036142.0,54767885.7,1702036126.0,1702036161.0,1702036148.0,1702036151.0,539.0,1702036161.0,1702036166.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1702036131.0,,,1702036136.0,1702036197.0,1702036223.0,66411385.0,1702036195.0,1702036346.0,1702036331.0,1702036339.0,64854785.0,1702036346.0,1702036351.0,5.0,,59.0,151.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.5,0,0,0.4,2885162409.0,1482096244.0,529523.0,62881.0,85.1,2.4,15185065.3,7800506.5
samtools_ID0000107,None,compute,0,1702036131.0,,,1702036136.0,1702036197.0,1702036225.0,60234620.4,1702036195.0,1702036351.0,1702036331.0,1702036342.0,47748484.0,1702036351.0,1702036356.0,5.0,,59.0,156.0,5.0,28.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.5,3047859421.0,1477811055.0,536457.0,62999.0,85.1,2.0,16041365.4,7777952.9
samtools_ID0000146,None,compute,0,1702036131.0,,,1702036136.0,1702036198.0,1702036241.0,73643556.1,1702036195.0,1702036506.0,1702036486.0,1702036500.0,85558385.0,1702036506.0,1702036511.0,5.0,,59.0,311.0,5.0,43.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.2,0,0,0.8,7203470726.0,3352265769.0,1327537.0,149556.0,211.7,5.7,16007712.7,7449479.5
bcftools_ID0000273,None,compute,0,1702036161.0,,,1702036166.0,1702036169.0,1702036184.0,77036846.0,1702036167.0,1702036276.0,1702036263.0,1702036268.0,26794068.0,1702036276.0,1702036281.0,5.0,,1.0,109.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.5,214786620.0,139756636.0,21604.0,11268.0,68.3,0.5,1534190.1,998261.7
samtools_ID0000140,None,compute,0,1702036171.0,,,1702036176.0,1702036197.0,1702036228.0,53925905.7,1702036195.0,1702036356.0,1702036339.0,1702036347.0,63836338.0,1702036356.0,1702036361.0,5.0,,19.0,161.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,0.6,3045046030.0,1497069305.0,546907.0,63598.0,88.9,2.5,15225230.2,7485346.5
samtools_ID0000157,None,compute,0,1702036181.0,,,1702036186.0,1702036200.0,1702036246.0,69023547.4,1702036198.0,1702036516.0,1702036489.0,1702036507.0,68775425.0,1702036516.0,1702036521.0,5.0,,12.0,318.0,5.0,46.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.1,0,0,1.0,7218626482.0,3327304334.0,1331451.0,148138.0,207.7,4.8,16041392.2,7562055.3
bcftools_ID0000037,None,compute,0,1702036201.0,,,1702036206.0,1702036209.0,1702036227.0,77208944.8,1702036207.0,1702036421.0,1702036408.0,1702036412.0,34990957.0,1702036421.0,1702036426.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.8,494118828.0,156088175.0,53683.0,10986.0,167.1,0.5,1453290.7,459082.9
samtools_ID0000102,None,compute,0,1702036201.0,,,1702036206.0,1702036217.0,1702036257.0,82464668.0,1702036215.0,1702036521.0,1702036496.0,1702036513.0,70510840.0,1702036521.0,1702036526.0,5.0,,9.0,306.0,5.0,40.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.3,0,0,0.8,7246767388.0,3370227939.0,1340795.0,150177.0,210.8,5.0,16469925.9,7659609.0
bcftools_ID0000060,None,compute,0,1702036206.0,,,1702036211.0,1702036217.0,1702036232.0,72378894.5,1702036215.0,1702036251.0,1702036242.0,1702036245.0,8571.0,1702036251.0,1702036256.0,5.0,,4.0,36.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1702036226.0,,,1702036231.0,1702036240.0,1702036274.0,104183665.4,1702036237.0,1702036536.0,1702036515.0,1702036529.0,90704733.0,1702036536.0,1702036541.0,5.0,,6.0,299.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.3,0,0,1.0,7351679644.0,3339360547.0,1346614.0,148756.0,210.4,5.0,16337065.9,7589455.8
samtools_ID0000173,None,compute,0,1702036226.0,,,1702036231.0,1702036685.0,1702036718.0,62122394.3,1702036681.0,1702037002.0,1702036988.0,1702036995.0,67222981.0,1702037002.0,1702037007.0,5.0,,450.0,321.0,5.0,33.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.5,3060982873.0,1496787496.0,541343.0,63853.0,87.8,3.0,5886505.5,6236614.6
samtools_ID0000195,None,compute,0,1702036231.0,,,1702036236.0,1702036252.0,1702036271.0,109171463.4,1702036250.0,1702036391.0,1702036376.0,1702036383.0,68654007.0,1702036391.0,1702036396.0,5.0,,14.0,141.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.3,2300999021.0,1027373180.0,473741.0,41804.0,82.9,2.2,12783327.9,5707628.8
bcftools_ID0000027,None,compute,0,1702036256.0,,,1702036261.0,1702036263.0,1702036279.0,67903080.4,1702036262.0,1702036301.0,1702036289.0,1702036292.0,8070.0,1702036301.0,1702036306.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1702036256.0,,,1702036261.0,1702036267.0,1702036298.0,112902822.1,1702036265.0,1702036561.0,1702036536.0,1702036551.0,79689165.0,1702036561.0,1702036566.0,5.0,,4.0,296.0,5.0,31.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.8,0,0,0.9,7219277099.0,3317807436.0,1325858.0,147831.0,203.9,4.5,16407448.0,7715831.2
vcfutils_ID0000061,None,compute,0,1702036256.0,,,1702036261.0,1702036263.0,1702036278.0,51549821.0,1702036262.0,1702036296.0,1702036283.0,1702036286.0,8333.0,1702036296.0,1702036301.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1702036271.0,,,1702036276.0,1702036279.0,1702036298.0,77198751.6,1702036277.0,1702036491.0,1702036477.0,1702036482.0,35626595.0,1702036491.0,1702036496.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.6,498831936.0,157594857.0,54118.0,11093.0,168.4,0.4,1467152.8,463514.3
bcftools_ID0000274,None,compute,0,1702036281.0,,,1702036286.0,1702036293.0,1702036309.0,61813216.1,1702036292.0,1702036331.0,1702036318.0,1702036322.0,468.0,1702036331.0,1702036336.0,5.0,,6.0,39.0,5.0,16.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1702036296.0,,,1702036301.0,1702036303.0,1702036318.0,71584726.0,1702036302.0,1702036341.0,1702036327.0,1702036331.0,6895.0,1702036341.0,1702036346.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1702036301.0,,,1702036306.0,1702036309.0,1702036343.0,96382344.9,1702036307.0,1702036606.0,1702036583.0,1702036598.0,82211150.0,1702036606.0,1702036611.0,5.0,,1.0,299.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.5,0,0,0.7,7136165776.0,3342701183.0,1316856.0,149163.0,207.0,4.7,16218558.6,7597048.1
vcfutils_ID0000028,None,compute,0,1702036306.0,,,1702036311.0,1702036314.0,1702036329.0,46750204.1,1702036312.0,1702036346.0,1702036334.0,1702036338.0,6383.0,1702036346.0,1702036351.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1702036311.0,,,1702036316.0,1702036318.0,1702036338.0,70124257.1,1702036316.0,1702036531.0,1702036517.0,1702036522.0,34583945.0,1702036531.0,1702036536.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.5,497472928.0,157161693.0,53973.0,11063.0,168.4,0.6,1463155.7,462240.3
samtools_ID0000168,None,compute,0,1702036311.0,,,1702036316.0,1702036319.0,1702036350.0,110301172.4,1702036317.0,1702036611.0,1702036590.0,1702036604.0,90203305.0,1702036611.0,1702036616.0,5.0,,1.0,294.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.6,0,0,0.7,7105436507.0,3336469159.0,1312342.0,148877.0,205.8,5.8,16148719.3,7582884.5
bcftools_ID0000230,None,compute,0,1702036311.0,,,1702036316.0,1702036318.0,1702036333.0,66199161.5,1702036316.0,1702036351.0,1702036342.0,1702036345.0,544.0,1702036351.0,1702036356.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702036316.0,,,1702036321.0,1702036323.0,1702036339.0,63894216.6,1702036321.0,1702036361.0,1702036348.0,1702036351.0,8617.0,1702036361.0,1702036366.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1702036326.0,,,1702036331.0,1702036333.0,1702036349.0,64957174.4,1702036331.0,1702036436.0,1702036424.0,1702036429.0,30954369.0,1702036436.0,1702036441.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,210769364.0,137065441.0,21113.0,11053.0,64.1,0.3,1621302.8,1054349.5
vcfutils_ID0000132,None,compute,0,1702036336.0,,,1702036341.0,1702036344.0,1702036357.0,58327477.0,1702036342.0,1702036371.0,1702036362.0,1702036365.0,547.0,1702036371.0,1702036376.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702036336.0,,,1702036341.0,1702036433.0,1702036447.0,58919568.6,1702036431.0,1702036461.0,1702036452.0,1702036455.0,563.0,1702036461.0,1702036466.0,5.0,,90.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702036336.0,,,1702036341.0,1702036343.0,1702036358.0,73711631.5,1702036342.0,1702036376.0,1702036367.0,1702036370.0,8567.0,1702036376.0,1702036381.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702036346.0,,,1702036351.0,1702036354.0,1702036367.0,58887953.0,1702036352.0,1702036386.0,1702036372.0,1702036375.0,8647.0,1702036386.0,1702036391.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1702036351.0,,,1702036356.0,1702036358.0,1702036373.0,75725174.0,1702036356.0,1702036461.0,1702036447.0,1702036452.0,29161092.0,1702036461.0,1702036466.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213603886.0,138979413.0,21423.0,11204.0,64.2,0.4,1643106.8,1069072.4
bcftools_ID0000163,None,compute,0,1702036356.0,,,1702036361.0,1702036363.0,1702036378.0,79319632.0,1702036362.0,1702036466.0,1702036452.0,1702036456.0,31113191.0,1702036466.0,1702036471.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214881537.0,139808077.0,21645.0,11272.0,64.4,0.3,1652934.9,1075446.7
