,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000032,None,compute,0,1706873949.0,,,1706873955.0,1706874535.0,1706874789.0,1185565.9,1706874484.0,1706874973.0,1706874823.0,1706874901.0,96.0,1706874973.0,1706874978.0,6.0,,529.0,489.0,5.0,254.0,160605089.0,78.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874822.0,1441254.8,1706874535.0,1706874973.0,1706874900.0,1706874904.0,3450.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,234.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874536.0,1706874789.0,1190884.5,1706874484.0,1706874973.0,1706874825.0,1706874901.0,291.0,1706874973.0,1706874978.0,6.0,,529.0,489.0,5.0,253.0,160656166.0,76.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874844.0,1156245.6,1706874535.0,1706874973.0,1706874901.0,1706874905.0,6040.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,256.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706873949.0,,,1706873955.0,1706874648.0,1706874844.0,2028000.3,1706874567.0,1706874973.0,1706874901.0,1706874905.0,2948.0,1706874973.0,1706874978.0,6.0,,612.0,406.0,5.0,196.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706874051.0,,,1706874056.0,1706875555.0,1706875662.0,2361314.6,1706875458.0,1706875959.0,1706875717.0,1706875853.0,159.0,1706875959.0,1706875964.0,5.0,,1402.0,501.0,5.0,107.0,160656166.0,136.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334720.0,0.0,454.0,0.0,0.0,0.1,16736.0,
merged_netcdf2png_ID0000097,None,compute,0,1706874051.0,,,1706874056.0,1706875587.0,1706875719.0,2531124.0,1706875458.0,1706875959.0,1706875853.0,1706875901.0,454.0,1706875959.0,1706875964.0,5.0,,1402.0,501.0,5.0,132.0,160656166.0,48.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371074.0,0.0,553.0,0.0,0.0,0.1,7421.5,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875555.0,1706875856.0,973937.1,1706875458.0,1706875969.0,1706875957.0,1706875960.0,6824.0,1706875969.0,1706875974.0,5.0,,1402.0,511.0,5.0,301.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325662.0,0.0,582.0,0.0,0.0,0.0,6513.2,
merged_netcdf2png_ID0000102,None,compute,0,1706874051.0,,,1706874056.0,1706875587.0,1706875856.0,1216748.9,1706875458.0,1706875969.0,1706875957.0,1706875960.0,6734.0,1706875969.0,1706875974.0,5.0,,1402.0,511.0,5.0,269.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299770.0,0.0,525.0,0.0,0.0,0.0,5995.4,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875621.0,1706875856.0,1626505.8,1706875474.0,1706875969.0,1706875957.0,1706875960.0,6883.0,1706875969.0,1706875974.0,5.0,,1418.0,495.0,5.0,235.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390305.0,0.0,595.0,0.0,0.0,0.1,7806.1,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875658.0,1706875793.0,1477869.2,1706875532.0,1706875964.0,1706875853.0,1706875957.0,209.0,1706875964.0,1706875969.0,5.0,,1476.0,432.0,5.0,135.0,160656166.0,104.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875575.0,1706875793.0,1004505.5,1706875458.0,1706875959.0,1706875853.0,1706875901.0,456.0,1706875959.0,1706875964.0,5.0,,1402.0,501.0,5.0,218.0,160656166.0,48.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875603.0,1706875856.0,1388794.0,1706875470.0,1706875969.0,1706875957.0,1706875960.0,6701.0,1706875969.0,1706875974.0,5.0,,1414.0,499.0,5.0,253.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362975.0,0.0,535.0,0.0,0.0,0.1,7259.5,
merged_netcdf2png_ID0000104,None,compute,0,1706874051.0,,,1706874056.0,1706875575.0,1706875662.0,5119147.0,1706875458.0,1706875854.0,1706875689.0,1706875718.0,750.0,1706875854.0,1706875859.0,5.0,,1402.0,396.0,5.0,87.0,160656166.0,29.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706874051.0,,,1706874056.0,1706875555.0,1706875717.0,1515391.2,1706875458.0,1706875959.0,1706875853.0,1706875901.0,457.0,1706875959.0,1706875964.0,5.0,,1402.0,501.0,5.0,162.0,160656166.0,48.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706874051.0,,,1706874056.0,,,0.0,1706874057.0,1706874072.0,,,0.0,1706874072.0,1706874077.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706874051.0,,,1706874056.0,1706875555.0,1706875662.0,3155125.8,1706875458.0,1706875854.0,1706875689.0,1706875718.0,416.0,1706875854.0,1706875859.0,5.0,,1402.0,396.0,5.0,107.0,160605089.0,29.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706874051.0,,,1706874056.0,1706875587.0,1706875662.0,4428368.9,1706875458.0,1706875959.0,1706875717.0,1706875853.0,158.0,1706875959.0,1706875964.0,5.0,,1402.0,501.0,5.0,75.0,160656166.0,136.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494112.0,38.0,485.0,1.0,0.0,0.1,24705.6,3.8
mrtV2_ID0000095,None,compute,0,1706874051.0,,,1706874056.0,1706875587.0,1706875856.0,1212176.0,1706875458.0,1706875969.0,1706875957.0,1706875960.0,2303.0,1706875969.0,1706875974.0,5.0,,1402.0,511.0,5.0,269.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875555.0,1706875662.0,2375370.1,1706875458.0,1706875959.0,1706875717.0,1706875853.0,73.0,1706875959.0,1706875964.0,5.0,,1402.0,501.0,5.0,107.0,160605089.0,136.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875522.0,1706875644.0,28545616.0,1706875453.0,1706875778.0,1706875741.0,1706875745.0,2618.0,1706875778.0,1706875783.0,5.0,,1397.0,325.0,5.0,122.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706874051.0,,,1706874056.0,1706875522.0,1706875644.0,28573413.0,1706875455.0,1706875853.0,1706875741.0,1706875773.0,255.0,1706875853.0,1706875859.0,5.0,,1399.0,398.0,6.0,122.0,160605089.0,32.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875621.0,1706875856.0,1628337.1,1706875532.0,1706875969.0,1706875957.0,1706875960.0,2725.0,1706875969.0,1706875974.0,5.0,,1476.0,437.0,5.0,235.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453108.0,0.0,521.0,0.0,0.0,0.1,9062.2,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875521.0,1706875644.0,27847112.5,1706875453.0,1706875823.0,1706875741.0,1706875745.0,6527.0,1706875823.0,1706875828.0,5.0,,1397.0,370.0,5.0,123.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875521.0,1706875644.0,28315840.0,1706875453.0,1706875838.0,1706875741.0,1706875773.0,300.0,1706875838.0,1706875843.0,5.0,,1397.0,385.0,5.0,123.0,160605089.0,32.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706874051.0,,,1706874056.0,1706875522.0,1706875644.0,27675039.5,1706875455.0,1706875823.0,1706875741.0,1706875745.0,3047.0,1706875823.0,1706875828.0,5.0,,1399.0,368.0,5.0,122.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875555.0,1706875662.0,3183049.3,1706875458.0,1706875854.0,1706875689.0,1706875718.0,314.0,1706875854.0,1706875859.0,5.0,,1402.0,396.0,5.0,107.0,160605089.0,29.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706874051.0,,,1706874056.0,1706875522.0,1706875644.0,28543066.0,1706875455.0,1706875853.0,1706875741.0,1706875773.0,677.0,1706875853.0,1706875859.0,5.0,,1399.0,398.0,6.0,122.0,160656166.0,32.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875470.0,1706875662.0,1181202.1,1706875425.0,1706875798.0,1706875689.0,1706875718.0,745.0,1706875798.0,1706875803.0,5.0,,1369.0,373.0,5.0,192.0,160656166.0,29.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706874051.0,,,1706874056.0,1706875470.0,1706875662.0,1181676.3,1706875424.0,1706875959.0,1706875717.0,1706875853.0,157.0,1706875959.0,1706875964.0,5.0,,1368.0,535.0,5.0,192.0,160656166.0,136.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706874051.0,,,1706874056.0,1706875587.0,1706875856.0,1217859.4,1706875458.0,1706875969.0,1706875957.0,1706875960.0,6669.0,1706875969.0,1706875974.0,5.0,,1402.0,511.0,5.0,269.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349112.0,0.0,505.0,0.0,0.0,0.1,6982.2,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875555.0,1706875662.0,3219581.6,1706875458.0,1706875959.0,1706875717.0,1706875853.0,157.0,1706875959.0,1706875964.0,5.0,,1402.0,501.0,5.0,107.0,160656166.0,136.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494147.0,38.0,485.0,1.0,0.0,0.1,24707.3,3.8
mrtV2_ID0000068,None,compute,0,1706874051.0,,,1706874056.0,1706875603.0,1706875856.0,1386630.9,1706875470.0,1706875969.0,1706875957.0,1706875960.0,3632.0,1706875969.0,1706875974.0,5.0,,1414.0,499.0,5.0,253.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875486.0,1706875659.0,1159888.7,1706875425.0,1706875854.0,1706875689.0,1706875718.0,740.0,1706875854.0,1706875859.0,5.0,,1369.0,429.0,5.0,173.0,160656166.0,29.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875575.0,1706875959.0,491020.5,1706875458.0,1706875974.0,1706875964.0,1706875968.0,2604.0,1706875974.0,1706875979.0,5.0,,1402.0,516.0,5.0,384.0,160708500.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706874051.0,,,1706874056.0,1706875621.0,1706875856.0,1632316.4,1706875470.0,1706875969.0,1706875957.0,1706875960.0,3672.0,1706875969.0,1706875974.0,5.0,,1414.0,499.0,5.0,235.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,296948.0,0.0,523.0,0.0,0.0,0.0,5939.0,
mrtV2_ID0000086,None,compute,0,1706874051.0,,,1706874056.0,1706875793.0,1706875960.0,2560455.8,1706875718.0,1706875979.0,1706875965.0,1706875968.0,2670.0,1706875979.0,1706875985.0,5.0,,1662.0,261.0,6.0,167.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706874051.0,,,1706874056.0,1706875621.0,1706875856.0,1632503.3,1706875470.0,1706875969.0,1706875957.0,1706875960.0,3443.0,1706875969.0,1706875974.0,5.0,,1414.0,499.0,5.0,235.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875621.0,1706875856.0,1629744.8,1706875470.0,1706875969.0,1706875957.0,1706875960.0,3622.0,1706875969.0,1706875974.0,5.0,,1414.0,499.0,5.0,235.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475166.0,0.0,569.0,0.0,0.0,0.0,9503.3,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875822.0,1706875873.0,5315738.8,1706875745.0,1706875889.0,1706875878.0,1706875881.0,7035.0,1706875889.0,1706875894.0,5.0,,1689.0,144.0,5.0,51.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706874051.0,,,1706874056.0,1706875822.0,1706875873.0,5258602.5,1706875745.0,1706875889.0,1706875878.0,1706875881.0,6865.0,1706875889.0,1706875894.0,5.0,,1689.0,144.0,5.0,51.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875834.0,1706875873.0,8847084.1,1706875745.0,1706875889.0,1706875878.0,1706875881.0,3298.0,1706875889.0,1706875894.0,5.0,,1689.0,144.0,5.0,39.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875773.0,1706875852.0,3239073.5,1706875744.0,1706875879.0,1706875870.0,1706875873.0,3269.0,1706875879.0,1706875884.0,5.0,,1688.0,135.0,5.0,79.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875719.0,1706875960.0,1169409.3,1706875717.0,1706875979.0,1706875965.0,1706875968.0,3132.0,1706875979.0,1706875985.0,5.0,,1661.0,262.0,6.0,241.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875719.0,1706875960.0,1168517.9,1706875667.0,1706875979.0,1706875965.0,1706875969.0,2252.0,1706875979.0,1706875985.0,5.0,,1611.0,312.0,6.0,241.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875667.0,1706875856.0,3045802.5,1706875665.0,1706875969.0,1706875957.0,1706875960.0,3413.0,1706875969.0,1706875974.0,5.0,,1609.0,304.0,5.0,189.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875644.0,1706875834.0,1425778.8,1706875642.0,1706875874.0,1706875850.0,1706875853.0,3104.0,1706875874.0,1706875879.0,5.0,,1586.0,232.0,5.0,190.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875644.0,1706875834.0,1424474.0,1706875642.0,1706875874.0,1706875850.0,1706875853.0,2836.0,1706875874.0,1706875879.0,5.0,,1586.0,232.0,5.0,190.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875718.0,1706875960.0,1166443.1,1706875658.0,1706875979.0,1706875965.0,1706875968.0,3240.0,1706875979.0,1706875985.0,5.0,,1602.0,321.0,6.0,242.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875719.0,1706875960.0,1171638.2,1706875717.0,1706876105.0,1706875965.0,1706876099.0,173.0,1706876105.0,1706876110.0,5.0,,1661.0,388.0,5.0,241.0,160605089.0,134.0,23348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875793.0,1706875960.0,2543741.4,1706875718.0,1706875979.0,1706875965.0,1706875969.0,5532.0,1706875979.0,1706875985.0,5.0,,1662.0,261.0,6.0,167.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875718.0,1706875960.0,1164672.9,1706875621.0,1706875980.0,1706875965.0,1706875969.0,5577.0,1706875980.0,1706875985.0,5.0,,1565.0,359.0,5.0,242.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875793.0,1706875960.0,2548875.6,1706875718.0,1706875974.0,1706875965.0,1706875968.0,2389.0,1706875974.0,1706875979.0,5.0,,1662.0,256.0,5.0,167.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706874051.0,,,1706874056.0,1706875660.0,1706875793.0,1482814.3,1706875603.0,1706875959.0,1706875853.0,1706875901.0,450.0,1706875959.0,1706875964.0,5.0,,1547.0,356.0,5.0,133.0,160656166.0,48.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875621.0,1706875856.0,1631882.5,1706875470.0,1706875969.0,1706875957.0,1706875960.0,3550.0,1706875969.0,1706875974.0,5.0,,1414.0,499.0,5.0,235.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475166.0,0.0,569.0,0.0,0.0,0.0,9503.3,
mrtV2_ID0000071,None,compute,0,1706874051.0,,,1706874056.0,1706875587.0,1706875959.0,512807.8,1706875470.0,1706876110.0,1706875964.0,1706876101.0,147.0,1706876110.0,1706876115.0,5.0,,1414.0,640.0,5.0,372.0,160704596.0,137.0,20144.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875522.0,1706875644.0,31816789.0,1706875453.0,1706875853.0,1706875741.0,1706875773.0,355.0,1706875853.0,1706875859.0,5.0,,1397.0,400.0,6.0,122.0,160605089.0,32.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875717.0,1706875960.0,1154292.0,1706875604.0,1706875980.0,1706875965.0,1706875969.0,5597.0,1706875980.0,1706875985.0,5.0,,1548.0,376.0,5.0,243.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875523.0,1706875773.0,1077690.1,1706875521.0,1706875874.0,1706875821.0,1706875850.0,382.0,1706875874.0,1706875879.0,5.0,,1465.0,353.0,5.0,250.0,160605089.0,29.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706874051.0,,,1706874056.0,1706875658.0,1706875793.0,1471622.3,1706875575.0,1706875959.0,1706875853.0,1706875901.0,213.0,1706875959.0,1706875964.0,5.0,,1519.0,384.0,5.0,135.0,160605089.0,48.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706874051.0,,,1706874056.0,1706875523.0,1706875773.0,1083391.3,1706875521.0,1706875874.0,1706875821.0,1706875850.0,746.0,1706875874.0,1706875879.0,5.0,,1465.0,353.0,5.0,250.0,160656166.0,29.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
