,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000657,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003152.0,28505592.0,1706003119.0,1706003398.0,1706003265.0,1706003391.0,67.0,1706003398.0,1706003403.0,17.0,,470.0,279.0,5.0,25.0,160605089.0,126.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003153.0,29427971.2,1706003119.0,1706003398.0,1706003265.0,1706003391.0,166.0,1706003398.0,1706003403.0,17.0,,470.0,279.0,5.0,26.0,160656166.0,126.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1706002632.0,,,1706002649.0,1706003129.0,1706003264.0,1237130.7,1706003120.0,1706003408.0,1706003373.0,1706003394.0,578.0,1706003408.0,1706003413.0,17.0,,471.0,288.0,5.0,135.0,160605089.0,21.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1706002632.0,,,1706002649.0,1706003129.0,1706003153.0,26992393.5,1706003120.0,1706003398.0,1706003265.0,1706003391.0,69.0,1706003398.0,1706003403.0,17.0,,471.0,278.0,5.0,24.0,160605089.0,126.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1706002632.0,,,1706002649.0,1706003130.0,1706003266.0,7294614.5,1706003120.0,1706003408.0,1706003373.0,1706003394.0,500.0,1706003408.0,1706003413.0,17.0,,471.0,288.0,5.0,136.0,160605089.0,21.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003152.0,29122707.8,1706003119.0,1706003398.0,1706003265.0,1706003391.0,64.0,1706003398.0,1706003403.0,17.0,,470.0,279.0,5.0,25.0,160605089.0,126.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003162.0,1706003233.0,5441492.0,1706003124.0,1706003343.0,1706003294.0,1706003315.0,1020.0,1706003343.0,1706003348.0,17.0,,475.0,219.0,5.0,71.0,160656166.0,21.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1706002632.0,,,1706002649.0,1706003162.0,1706003233.0,5268645.7,1706003124.0,1706003343.0,1706003294.0,1706003315.0,1016.0,1706003343.0,1706003348.0,17.0,,475.0,219.0,5.0,71.0,160656166.0,21.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1706002632.0,,,1706002649.0,1706003163.0,1706003233.0,5507540.3,1706003124.0,1706003343.0,1706003294.0,1706003315.0,1020.0,1706003343.0,1706003348.0,17.0,,475.0,219.0,5.0,70.0,160656166.0,21.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003162.0,1706003233.0,5427939.6,1706003124.0,1706003343.0,1706003243.0,1706003315.0,298.0,1706003343.0,1706003348.0,17.0,,475.0,219.0,5.0,71.0,160656166.0,72.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1706002632.0,,,1706002649.0,1706003155.0,1706003393.0,1421854.6,1706003151.0,1706003448.0,1706003399.0,1706003404.0,3630.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,238.0,160656166.0,5.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003154.0,1706003393.0,1407191.8,1706003151.0,1706003448.0,1706003399.0,1706003404.0,3596.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160656166.0,5.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1706002632.0,,,1706002649.0,1706003154.0,1706003393.0,1406276.1,1706003151.0,1706003448.0,1706003398.0,1706003404.0,2070.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160605089.0,6.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1706002632.0,,,1706002649.0,1706003154.0,1706003393.0,1406167.4,1706003151.0,1706003448.0,1706003401.0,1706003405.0,5837.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1706002632.0,,,1706002649.0,1706003155.0,1706003394.0,1254030.5,1706003151.0,1706003448.0,1706003402.0,1706003406.0,3191.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160605089.0,4.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003154.0,1706003399.0,672146.7,1706003151.0,1706003448.0,1706003405.0,1706003409.0,4753.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,245.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1706002632.0,,,1706002649.0,1706003154.0,1706003393.0,1406907.3,1706003151.0,1706003448.0,1706003401.0,1706003405.0,2939.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003155.0,1706003399.0,673846.6,1706003151.0,1706003448.0,1706003405.0,1706003409.0,2779.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,244.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003132.0,1706003281.0,4637617.5,1706003129.0,1706003408.0,1706003391.0,1706003394.0,6713.0,1706003408.0,1706003413.0,17.0,,480.0,279.0,5.0,149.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003131.0,1706003281.0,4707842.6,1706003129.0,1706003408.0,1706003391.0,1706003394.0,3930.0,1706003408.0,1706003413.0,17.0,,480.0,279.0,5.0,150.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1706002632.0,,,1706002649.0,1706003131.0,1706003281.0,4716144.6,1706003128.0,1706003408.0,1706003391.0,1706003394.0,6884.0,1706003408.0,1706003413.0,17.0,,479.0,280.0,5.0,150.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1706002632.0,,,1706002649.0,1706003132.0,1706003281.0,4825567.5,1706003130.0,1706003408.0,1706003391.0,1706003394.0,6609.0,1706003408.0,1706003413.0,17.0,,481.0,278.0,5.0,149.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1706002632.0,,,1706002649.0,1706003163.0,1706003233.0,5426941.8,1706003162.0,1706003328.0,1706003243.0,1706003308.0,79.0,1706003328.0,1706003333.0,17.0,,513.0,166.0,5.0,70.0,160605089.0,65.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003162.0,1706003233.0,5498043.1,1706003124.0,1706003328.0,1706003243.0,1706003308.0,113.0,1706003328.0,1706003333.0,17.0,,475.0,204.0,5.0,71.0,160605089.0,65.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1706002632.0,,,1706002649.0,1706003163.0,1706003233.0,5248539.9,1706003124.0,1706003328.0,1706003243.0,1706003308.0,152.0,1706003328.0,1706003333.0,17.0,,475.0,204.0,5.0,70.0,160605089.0,65.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1706002632.0,,,1706002649.0,1706003162.0,1706003233.0,5324348.5,1706003124.0,1706003343.0,1706003294.0,1706003315.0,1023.0,1706003343.0,1706003348.0,17.0,,475.0,219.0,5.0,71.0,160656166.0,21.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1706002632.0,,,1706002649.0,1706003132.0,1706003281.0,4660480.7,1706003129.0,1706003408.0,1706003391.0,1706003394.0,6501.0,1706003408.0,1706003413.0,17.0,,480.0,279.0,5.0,149.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706002632.0,,,1706002672.0,1706004325.0,1706004446.0,1388569.3,1706004321.0,1706004549.0,1706004523.0,1706004533.0,2295.0,1706004549.0,1706004554.0,40.0,,1649.0,228.0,5.0,121.0,160656166.0,10.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318176.0,0.0,411.0,0.0,0.0,0.1,31817.6,
mrtV2_ID0001787,None,compute,0,1706002638.0,,,1706002672.0,1706004365.0,1706004472.0,4710044.8,1706004363.0,1706004589.0,1706004535.0,1706004538.0,6364.0,1706004589.0,1706004594.0,34.0,,1691.0,226.0,5.0,107.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457433.0,0.0,509.0,0.0,0.0,0.1,22871.7,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1706002638.0,,,1706002672.0,1706004325.0,1706004446.0,1389546.7,1706004309.0,1706004549.0,1706004523.0,1706004532.0,2518.0,1706004549.0,1706004554.0,34.0,,1637.0,240.0,5.0,121.0,160656166.0,9.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332019.0,0.0,441.0,0.0,0.0,0.0,33201.9,
mrtV2_ID0001514,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004632.0,1706004751.0,21671164.7,1706004549.0,1706004865.0,1706004826.0,1706004829.0,6056.0,1706004865.0,1706004870.0,39.0,,1872.0,316.0,5.0,119.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1706002638.0,,,1706002677.0,1706004543.0,1706004644.0,2980193.3,1706004541.0,1706004795.0,1706004685.0,1706004729.0,501.0,1706004795.0,1706004800.0,39.0,,1864.0,254.0,5.0,101.0,160656166.0,44.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004562.0,1706004644.0,4555024.0,1706004542.0,1706004795.0,1706004685.0,1706004729.0,498.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,82.0,160656166.0,44.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1706002638.0,,,1706002677.0,1706004588.0,1706004707.0,2049543.9,1706004542.0,1706004795.0,1706004728.0,1706004731.0,6824.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,119.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1706002638.0,,,1706002677.0,1706004588.0,1706004707.0,2050147.0,1706004542.0,1706004795.0,1706004728.0,1706004731.0,6983.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,119.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1706002638.0,,,1706002677.0,1706004562.0,1706004707.0,1537064.8,1706004542.0,1706004795.0,1706004728.0,1706004731.0,6486.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,145.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004588.0,1706004731.0,1630455.6,1706004542.0,1706004840.0,1706004793.0,1706004799.0,4130.0,1706004840.0,1706004845.0,39.0,,1865.0,298.0,5.0,143.0,160656166.0,6.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1706002638.0,,,1706002677.0,1706004588.0,1706004707.0,2074153.1,1706004542.0,1706004795.0,1706004728.0,1706004731.0,6137.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,119.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004588.0,1706004707.0,2046103.2,1706004542.0,1706004795.0,1706004728.0,1706004731.0,6978.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,119.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1706002638.0,,,1706002677.0,1706004562.0,1706004644.0,4586662.5,1706004542.0,1706004795.0,1706004685.0,1706004729.0,497.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,82.0,160656166.0,44.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264512.0,0.0,435.0,0.0,0.0,0.0,8817.1,
mrtV2_ID0001528,None,compute,0,1706002638.0,,,1706002677.0,1706004589.0,1706004707.0,2054611.6,1706004542.0,1706004795.0,1706004728.0,1706004731.0,6685.0,1706004795.0,1706004800.0,39.0,,1865.0,253.0,5.0,118.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004751.0,26343946.0,1706004549.0,1706005055.0,1706004826.0,1706004976.0,293.0,1706005055.0,1706005060.0,39.0,,1872.0,506.0,5.0,118.0,160656166.0,150.0,44158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004751.0,2702052.0,1706004601.0,1706004865.0,1706004826.0,1706004829.0,6045.0,1706004865.0,1706004870.0,39.0,,1924.0,264.0,5.0,118.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004751.0,2717370.7,1706004600.0,1706004865.0,1706004826.0,1706004829.0,7857.0,1706004865.0,1706004870.0,39.0,,1923.0,265.0,5.0,118.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004749.0,32030601.4,1706004600.0,1706004865.0,1706004826.0,1706004829.0,6438.0,1706004865.0,1706004870.0,39.0,,1923.0,265.0,5.0,116.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004751.0,2712378.1,1706004601.0,1706004865.0,1706004826.0,1706004829.0,5466.0,1706004865.0,1706004870.0,39.0,,1924.0,264.0,5.0,118.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1706002638.0,,,1706002677.0,1706004636.0,1706004826.0,875832.1,1706004632.0,1706004885.0,1706004861.0,1706004864.0,6712.0,1706004885.0,1706004890.0,39.0,,1955.0,253.0,5.0,190.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447753.0,0.0,488.0,0.0,0.0,0.0,22387.7,
merged_netcdf2png_ID0001569,None,compute,0,1706002638.0,,,1706002677.0,1706004636.0,1706004825.0,877330.6,1706004632.0,1706004885.0,1706004860.0,1706004863.0,6940.0,1706004885.0,1706004890.0,39.0,,1955.0,253.0,5.0,189.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004636.0,1706004828.0,1423184.5,1706004632.0,1706004885.0,1706004861.0,1706004864.0,6895.0,1706004885.0,1706004890.0,39.0,,1955.0,253.0,5.0,192.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1706002638.0,,,1706002677.0,1706004637.0,1706004825.0,878283.7,1706004632.0,1706004885.0,1706004861.0,1706004864.0,6683.0,1706004885.0,1706004890.0,39.0,,1955.0,253.0,5.0,188.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,500073.0,0.0,497.0,0.0,0.0,0.1,25003.7,
merged_netcdf2png_ID0001564,None,compute,0,1706002638.0,,,1706002677.0,1706004636.0,1706004826.0,876121.6,1706004633.0,1706004885.0,1706004861.0,1706004864.0,6650.0,1706004885.0,1706004890.0,39.0,,1956.0,252.0,5.0,190.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270637.0,0.0,441.0,0.0,0.0,0.0,13531.9,
mrtV2_ID0001529,None,compute,0,1706002638.0,,,1706002677.0,1706004636.0,1706004828.0,1423792.0,1706004633.0,1706004885.0,1706004861.0,1706004864.0,5354.0,1706004885.0,1706004890.0,39.0,,1956.0,252.0,5.0,192.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004751.0,2714113.3,1706004601.0,1706004865.0,1706004826.0,1706004829.0,6459.0,1706004865.0,1706004870.0,39.0,,1924.0,264.0,5.0,118.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004749.0,30689958.0,1706004601.0,1706004865.0,1706004826.0,1706004829.0,6271.0,1706004865.0,1706004870.0,39.0,,1924.0,264.0,5.0,116.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1706002638.0,,,1706002677.0,1706004636.0,1706004825.0,876873.0,1706004632.0,1706004885.0,1706004861.0,1706004864.0,6807.0,1706004885.0,1706004890.0,39.0,,1955.0,253.0,5.0,189.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500242.0,38.0,497.0,1.0,0.0,0.1,25012.1,3.8
merged_netcdf2png_ID0001561,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004633.0,1706004749.0,30093129.8,1706004601.0,1706004865.0,1706004826.0,1706004829.0,6485.0,1706004865.0,1706004870.0,39.0,,1924.0,264.0,5.0,116.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004644.0,1706004731.0,3717529.6,1706004589.0,1706004840.0,1706004793.0,1706004799.0,3970.0,1706004840.0,1706004845.0,39.0,,1912.0,251.0,5.0,87.0,160605089.0,6.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1706002638.0,,,1706002677.0,1706004612.0,1706004749.0,6119549.8,1706004531.0,1706004865.0,1706004826.0,1706004828.0,7713.0,1706004865.0,1706004870.0,39.0,,1854.0,334.0,5.0,137.0,160605089.0,2.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1706002638.0,,,1706002677.0,1706004600.0,1706004749.0,4615017.8,1706004524.0,1706005055.0,1706004826.0,1706004976.0,291.0,1706005055.0,1706005060.0,39.0,,1847.0,531.0,5.0,149.0,160656166.0,150.0,43958.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,hdd_10,compute,0,1706002638.0,,,1706002677.0,1706004600.0,1706004749.0,4252659.7,1706004524.0,1706005055.0,1706004826.0,1706004976.0,292.0,1706005055.0,1706005060.0,39.0,,1847.0,531.0,5.0,149.0,160656166.0,150.0,43986.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1706002638.0,,,1706002677.0,1706004600.0,1706004751.0,4203656.3,1706004524.0,1706004865.0,1706004826.0,1706004829.0,6364.0,1706004865.0,1706004870.0,39.0,,1847.0,341.0,5.0,151.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1706002638.0,,,1706002672.0,1706004451.0,1706004600.0,1282847.4,1706004448.0,1706004695.0,1706004632.0,1706004636.0,3999.0,1706004695.0,1706004700.0,34.0,,1776.0,247.0,5.0,149.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1706002638.0,,,1706002672.0,1706004450.0,1706004531.0,2498502.0,1706004448.0,1706004635.0,1706004547.0,1706004611.0,301.0,1706004635.0,1706004640.0,34.0,,1776.0,187.0,5.0,81.0,160605089.0,64.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
