,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000275,None,compute,0,1706819160.0,,,1706819165.0,1706819244.0,1706819255.0,31958552.8,1706819242.0,1706819272.0,1706819260.0,1706819263.0,3119.0,1706819272.0,1706819278.0,5.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706819160.0,,,1706819165.0,1706819228.0,1706819239.0,27717150.5,1706819227.0,1706819257.0,1706819245.0,1706819248.0,3004.0,1706819257.0,1706819262.0,5.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706819160.0,,,1706819165.0,1706819220.0,1706819231.0,27434220.5,1706819218.0,1706819247.0,1706819236.0,1706819240.0,7075.0,1706819247.0,1706819252.0,5.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706819160.0,,,1706819165.0,1706819228.0,1706819239.0,26775790.2,1706819226.0,1706819257.0,1706819245.0,1706819248.0,3020.0,1706819257.0,1706819262.0,5.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706819160.0,,,1706819165.0,1706819228.0,1706819239.0,27338700.0,1706819225.0,1706819257.0,1706819244.0,1706819247.0,6728.0,1706819257.0,1706819262.0,5.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706819160.0,,,1706819165.0,1706819227.0,1706819238.0,28596684.0,1706819225.0,1706819257.0,1706819243.0,1706819246.0,6743.0,1706819257.0,1706819262.0,5.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706819160.0,,,1706819165.0,1706819226.0,1706819237.0,27771188.5,1706819224.0,1706819252.0,1706819242.0,1706819246.0,6952.0,1706819252.0,1706819257.0,5.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706819160.0,,,1706819165.0,1706819225.0,1706819236.0,27716422.5,1706819223.0,1706819252.0,1706819242.0,1706819245.0,7048.0,1706819252.0,1706819257.0,5.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706819160.0,,,1706819165.0,1706819226.0,1706819236.0,28605935.0,1706819224.0,1706819252.0,1706819242.0,1706819245.0,7055.0,1706819252.0,1706819257.0,5.0,,59.0,28.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706819160.0,,,1706819165.0,1706819226.0,1706819237.0,27640595.0,1706819224.0,1706819252.0,1706819242.0,1706819246.0,6829.0,1706819252.0,1706819257.0,5.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706819160.0,,,1706819165.0,1706819226.0,1706819237.0,31875246.6,1706819224.0,1706819252.0,1706819242.0,1706819246.0,6869.0,1706819252.0,1706819257.0,5.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706819160.0,,,1706819165.0,1706819224.0,1706819235.0,26850734.5,1706819222.0,1706819252.0,1706819240.0,1706819244.0,6964.0,1706819252.0,1706819257.0,5.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706819160.0,,,1706819165.0,1706819224.0,1706819235.0,28067940.0,1706819222.0,1706819252.0,1706819240.0,1706819243.0,6886.0,1706819252.0,1706819257.0,5.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706819160.0,,,1706819165.0,1706819227.0,1706819238.0,27688520.0,1706819225.0,1706819252.0,1706819243.0,1706819246.0,2931.0,1706819252.0,1706819257.0,5.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706819160.0,,,1706819165.0,1706819220.0,1706819231.0,31421237.0,1706819217.0,1706819247.0,1706819236.0,1706819239.0,2657.0,1706819247.0,1706819252.0,5.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706819160.0,,,1706819165.0,1706819224.0,1706819234.0,27661204.5,1706819221.0,1706819252.0,1706819240.0,1706819243.0,3176.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706819160.0,,,1706819165.0,1706819219.0,1706819230.0,31080607.8,1706819216.0,1706819247.0,1706819235.0,1706819238.0,3264.0,1706819247.0,1706819252.0,5.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706819160.0,,,1706819165.0,1706819249.0,1706819260.0,26912574.5,1706819246.0,1706819278.0,1706819265.0,1706819268.0,6841.0,1706819278.0,1706819283.0,5.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706819160.0,,,1706819165.0,1706819249.0,1706819260.0,27540836.5,1706819247.0,1706819278.0,1706819266.0,1706819269.0,6869.0,1706819278.0,1706819283.0,5.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706819160.0,,,1706819165.0,1706819249.0,1706819260.0,27033711.0,1706819247.0,1706819278.0,1706819266.0,1706819269.0,3297.0,1706819278.0,1706819283.0,5.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706819160.0,,,1706819165.0,1706819250.0,1706819261.0,27544101.0,1706819247.0,1706819278.0,1706819266.0,1706819269.0,6694.0,1706819278.0,1706819283.0,5.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706819160.0,,,1706819165.0,1706819250.0,1706819260.0,28008723.5,1706819247.0,1706819278.0,1706819266.0,1706819269.0,3186.0,1706819278.0,1706819283.0,5.0,,82.0,31.0,5.0,10.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706819160.0,,,1706819165.0,1706819250.0,1706819261.0,27149640.5,1706819248.0,1706819278.0,1706819267.0,1706819270.0,6938.0,1706819278.0,1706819283.0,5.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706819160.0,,,1706819165.0,1706819250.0,1706819261.0,30379319.0,1706819248.0,1706819278.0,1706819267.0,1706819270.0,2906.0,1706819278.0,1706819283.0,5.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706819160.0,,,1706819165.0,1706819250.0,1706819261.0,31185525.8,1706819248.0,1706819278.0,1706819266.0,1706819269.0,3160.0,1706819278.0,1706819283.0,5.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706819160.0,,,1706819165.0,1706819251.0,1706819261.0,27878267.0,1706819248.0,1706819278.0,1706819267.0,1706819270.0,6888.0,1706819278.0,1706819283.0,5.0,,83.0,30.0,5.0,10.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706819160.0,,,1706819165.0,1706819248.0,1706819259.0,31986349.4,1706819246.0,1706819278.0,1706819265.0,1706819268.0,6796.0,1706819278.0,1706819283.0,5.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706819160.0,,,1706819165.0,1706819251.0,1706819262.0,27685534.0,1706819249.0,1706819278.0,1706819267.0,1706819270.0,3282.0,1706819278.0,1706819283.0,5.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706819160.0,,,1706819165.0,1706819252.0,1706819263.0,31121624.0,1706819250.0,1706819278.0,1706819269.0,1706819272.0,2930.0,1706819278.0,1706819283.0,5.0,,85.0,28.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706819160.0,,,1706819165.0,1706819251.0,1706819262.0,28967561.4,1706819249.0,1706819278.0,1706819268.0,1706819271.0,3482.0,1706819278.0,1706819283.0,5.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706819160.0,,,1706819165.0,1706819253.0,1706819263.0,27645447.5,1706819250.0,1706819278.0,1706819269.0,1706819272.0,3305.0,1706819278.0,1706819283.0,5.0,,85.0,28.0,5.0,10.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706819160.0,,,1706819165.0,1706819252.0,1706819263.0,26937157.0,1706819249.0,1706819278.0,1706819268.0,1706819271.0,3128.0,1706819278.0,1706819283.0,5.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706819160.0,,,1706819165.0,1706819252.0,1706819263.0,31938809.2,1706819249.0,1706819278.0,1706819268.0,1706819271.0,3152.0,1706819278.0,1706819283.0,5.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706819160.0,,,1706819165.0,1706819219.0,1706819230.0,29101256.6,1706819217.0,1706819247.0,1706819236.0,1706819239.0,6845.0,1706819247.0,1706819252.0,5.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706819160.0,,,1706819165.0,1706819252.0,1706819263.0,27398570.0,1706819250.0,1706819278.0,1706819268.0,1706819272.0,3082.0,1706819278.0,1706819283.0,5.0,,85.0,28.0,5.0,11.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706819160.0,,,1706819165.0,1706819252.0,1706819263.0,27010149.5,1706819250.0,1706819278.0,1706819269.0,1706819272.0,6800.0,1706819278.0,1706819283.0,5.0,,85.0,28.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706819160.0,,,1706819165.0,1706819254.0,1706819265.0,32036530.8,1706819251.0,1706819283.0,1706819270.0,1706819273.0,3173.0,1706819283.0,1706819288.0,5.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706819160.0,,,1706819165.0,1706819251.0,1706819262.0,28849677.4,1706819249.0,1706819278.0,1706819268.0,1706819271.0,2746.0,1706819278.0,1706819283.0,5.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706819160.0,,,1706819165.0,1706819248.0,1706819259.0,31866856.6,1706819246.0,1706819278.0,1706819265.0,1706819268.0,6905.0,1706819278.0,1706819283.0,5.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706819160.0,,,1706819165.0,1706819251.0,1706819263.0,27674926.4,1706819249.0,1706819278.0,1706819268.0,1706819272.0,6911.0,1706819278.0,1706819283.0,5.0,,84.0,29.0,5.0,12.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706819160.0,,,1706819165.0,1706819248.0,1706819259.0,26879552.0,1706819246.0,1706819278.0,1706819264.0,1706819267.0,6952.0,1706819278.0,1706819283.0,5.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706819160.0,,,1706819165.0,1706819249.0,1706819260.0,31225896.0,1706819247.0,1706819278.0,1706819265.0,1706819268.0,3285.0,1706819278.0,1706819283.0,5.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706819160.0,,,1706819165.0,1706819219.0,1706819230.0,28012520.4,1706819217.0,1706819247.0,1706819236.0,1706819239.0,6968.0,1706819247.0,1706819252.0,5.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706819160.0,,,1706819165.0,1706819218.0,1706819229.0,27854117.5,1706819216.0,1706819247.0,1706819234.0,1706819238.0,3204.0,1706819247.0,1706819252.0,5.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706819160.0,,,1706819165.0,1706819217.0,1706819228.0,30823648.6,1706819215.0,1706819247.0,1706819234.0,1706819237.0,2651.0,1706819247.0,1706819252.0,5.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706819160.0,,,1706819165.0,1706819217.0,1706819228.0,31218843.4,1706819215.0,1706819242.0,1706819233.0,1706819237.0,7009.0,1706819242.0,1706819247.0,5.0,,50.0,27.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706819160.0,,,1706819165.0,1706819217.0,1706819228.0,28164265.4,1706819215.0,1706819247.0,1706819234.0,1706819237.0,3642.0,1706819247.0,1706819252.0,5.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706819160.0,,,1706819165.0,1706819217.0,1706819228.0,26130093.0,1706819215.0,1706819247.0,1706819234.0,1706819237.0,6957.0,1706819247.0,1706819252.0,5.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706819160.0,,,1706819165.0,1706819216.0,1706819227.0,30561254.2,1706819214.0,1706819242.0,1706819233.0,1706819236.0,6949.0,1706819242.0,1706819247.0,5.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706819160.0,,,1706819165.0,1706819216.0,1706819228.0,26673067.4,1706819214.0,1706819242.0,1706819233.0,1706819236.0,6895.0,1706819242.0,1706819247.0,5.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706819160.0,,,1706819165.0,1706819200.0,1706819211.0,29880195.0,1706819198.0,1706819227.0,1706819216.0,1706819219.0,6885.0,1706819227.0,1706819232.0,5.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706819160.0,,,1706819165.0,1706819218.0,1706819229.0,29189953.8,1706819216.0,1706819247.0,1706819235.0,1706819238.0,7021.0,1706819247.0,1706819252.0,5.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706819160.0,,,1706819165.0,1706819198.0,1706819209.0,27600667.0,1706819196.0,1706819227.0,1706819215.0,1706819218.0,6901.0,1706819227.0,1706819232.0,5.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706819160.0,,,1706819165.0,1706819198.0,1706819209.0,30223908.6,1706819196.0,1706819227.0,1706819215.0,1706819218.0,6948.0,1706819227.0,1706819232.0,5.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706819160.0,,,1706819165.0,1706819198.0,1706819208.0,28501746.5,1706819196.0,1706819222.0,1706819214.0,1706819217.0,6893.0,1706819223.0,1706819227.0,5.0,,31.0,26.0,4.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706819160.0,,,1706819165.0,1706819197.0,1706819208.0,28509002.5,1706819195.0,1706819222.0,1706819213.0,1706819216.0,7010.0,1706819223.0,1706819227.0,5.0,,30.0,27.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706819160.0,,,1706819165.0,1706819246.0,1706819257.0,28158022.0,1706819244.0,1706819272.0,1706819263.0,1706819266.0,3200.0,1706819272.0,1706819278.0,5.0,,79.0,28.0,6.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706819160.0,,,1706819165.0,1706819247.0,1706819258.0,30682908.6,1706819245.0,1706819272.0,1706819264.0,1706819267.0,6903.0,1706819272.0,1706819278.0,5.0,,80.0,27.0,6.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706819160.0,,,1706819165.0,1706819248.0,1706819259.0,31925815.0,1706819246.0,1706819278.0,1706819264.0,1706819268.0,3242.0,1706819278.0,1706819283.0,5.0,,81.0,32.0,5.0,11.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706819160.0,,,1706819165.0,1706819247.0,1706819258.0,27166667.5,1706819245.0,1706819272.0,1706819263.0,1706819266.0,3294.0,1706819272.0,1706819278.0,5.0,,80.0,27.0,6.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706819160.0,,,1706819165.0,1706819247.0,1706819258.0,30426726.6,1706819245.0,1706819272.0,1706819264.0,1706819267.0,6870.0,1706819272.0,1706819278.0,5.0,,80.0,27.0,6.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706819160.0,,,1706819165.0,1706819199.0,1706819210.0,31080744.0,1706819197.0,1706819227.0,1706819216.0,1706819219.0,7115.0,1706819227.0,1706819232.0,5.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_26,None,transfer,0,1706819333.0,,,1706819338.0,,,0.0,1706819338.0,1706819343.0,,,0.0,1706819343.0,1706819348.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
