,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,819370.4,1706877626.0,1706878037.0,1706877972.0,1706877975.0,6557.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877791.0,2716497.4,1706877626.0,1706877977.0,1706877835.0,1706877881.0,207.0,1706877977.0,1706877982.0,10.0,,1221.0,351.0,5.0,97.0,160605089.0,46.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706876395.0,,,1706876405.0,1706877812.0,1706877975.0,2251692.1,1706877686.0,1706878147.0,1706878035.0,1706878049.0,632.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,163.0,160605089.0,14.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3344967.5,1706877686.0,1706878147.0,1706878035.0,1706878049.0,596.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,140.0,160605089.0,14.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877812.0,1706877915.0,2036907.3,1706877686.0,1706878037.0,1706877972.0,1706877975.0,2846.0,1706878037.0,1706878042.0,10.0,,1281.0,351.0,5.0,103.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,819405.9,1706877626.0,1706878037.0,1706877972.0,1706877975.0,3079.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706876395.0,,,1706876405.0,1706877791.0,1706877975.0,1745378.5,1706877686.0,1706878147.0,1706878034.0,1706878049.0,615.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,184.0,160605089.0,15.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706876395.0,,,1706876405.0,1706877812.0,1706878050.0,910017.9,1706877686.0,1706878167.0,1706878113.0,1706878129.0,1371.0,1706878167.0,1706878172.0,10.0,,1281.0,481.0,5.0,238.0,160656166.0,16.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,919366.3,1706877626.0,1706878037.0,1706877972.0,1706877975.0,6609.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706876405.0,,,1706876410.0,,,0.0,1706876412.0,1706876426.0,,,0.0,1706876426.0,1706876431.0,5.0,,2.0,14.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4103525.8,1706878226.0,1706878528.0,1706878369.0,1706878518.0,285.0,1706878528.0,1706878533.0,6.0,,1815.0,302.0,5.0,49.0,160656166.0,149.0,42460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4045830.9,1706878226.0,1706878382.0,1706878369.0,1706878373.0,5461.0,1706878382.0,1706878387.0,6.0,,1815.0,156.0,5.0,49.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706876405.0,,,1706876410.0,1706878117.0,1706878265.0,28467541.5,1706878097.0,1706878292.0,1706878281.0,1706878284.0,2943.0,1706878292.0,1706878297.0,5.0,,1687.0,195.0,5.0,148.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878117.0,1706878266.0,28578134.0,1706878061.0,1706878292.0,1706878281.0,1706878284.0,3303.0,1706878292.0,1706878297.0,5.0,,1651.0,231.0,5.0,149.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878119.0,1706878284.0,1091090.7,1706878117.0,1706878302.0,1706878289.0,1706878292.0,3222.0,1706878302.0,1706878307.0,5.0,,1707.0,185.0,5.0,165.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706876405.0,,,1706876410.0,1706878117.0,1706878265.0,28851090.5,1706878061.0,1706878292.0,1706878281.0,1706878284.0,3195.0,1706878292.0,1706878297.0,5.0,,1651.0,231.0,5.0,148.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706876405.0,,,1706876410.0,1706878117.0,1706878266.0,28919518.5,1706878061.0,1706878292.0,1706878281.0,1706878284.0,2979.0,1706878292.0,1706878297.0,5.0,,1651.0,231.0,5.0,149.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878118.0,1706878266.0,2197474.4,1706878116.0,1706878423.0,1706878281.0,1706878416.0,323.0,1706878423.0,1706878428.0,5.0,,1706.0,307.0,5.0,148.0,160656166.0,135.0,43778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706876405.0,,,1706876410.0,1706878281.0,1706878321.0,28466900.0,1706878174.0,1706878518.0,1706878369.0,1706878511.0,303.0,1706878518.0,1706878523.0,5.0,,1764.0,344.0,5.0,40.0,160656166.0,142.0,43056.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706876405.0,,,1706876410.0,1706878282.0,1706878330.0,4093228.8,1706878200.0,1706878382.0,1706878369.0,1706878373.0,5628.0,1706878382.0,1706878387.0,5.0,,1790.0,182.0,5.0,48.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878281.0,1706878321.0,27595100.0,1706878174.0,1706878513.0,1706878369.0,1706878504.0,321.0,1706878513.0,1706878518.0,5.0,,1764.0,339.0,5.0,40.0,160656166.0,135.0,43292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878330.0,4106368.7,1706878200.0,1706878382.0,1706878369.0,1706878373.0,5498.0,1706878382.0,1706878387.0,6.0,,1789.0,182.0,5.0,48.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4096494.2,1706878226.0,1706878382.0,1706878369.0,1706878372.0,6963.0,1706878382.0,1706878387.0,6.0,,1815.0,156.0,5.0,49.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878263.0,1706878321.0,8582796.9,1706878174.0,1706878382.0,1706878369.0,1706878372.0,7001.0,1706878382.0,1706878387.0,6.0,,1763.0,208.0,5.0,58.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878263.0,1706878321.0,8591848.1,1706878174.0,1706878382.0,1706878369.0,1706878372.0,6958.0,1706878382.0,1706878387.0,6.0,,1763.0,208.0,5.0,58.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878263.0,1706878321.0,8587538.6,1706878174.0,1706878382.0,1706878369.0,1706878373.0,5554.0,1706878382.0,1706878387.0,6.0,,1763.0,208.0,5.0,58.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706876405.0,,,1706876411.0,1706878227.0,1706878321.0,2939194.0,1706878174.0,1706878513.0,1706878369.0,1706878505.0,318.0,1706878513.0,1706878518.0,6.0,,1763.0,339.0,5.0,94.0,160656166.0,136.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878330.0,4132025.6,1706878273.0,1706878382.0,1706878369.0,1706878373.0,5501.0,1706878382.0,1706878387.0,6.0,,1862.0,109.0,5.0,48.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878263.0,1706878321.0,8636840.0,1706878174.0,1706878382.0,1706878369.0,1706878372.0,3753.0,1706878382.0,1706878387.0,6.0,,1763.0,208.0,5.0,58.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4033630.2,1706878200.0,1706878513.0,1706878369.0,1706878504.0,122.0,1706878513.0,1706878518.0,6.0,,1789.0,313.0,5.0,49.0,160605089.0,135.0,16504.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4034987.6,1706878200.0,1706878382.0,1706878369.0,1706878373.0,2861.0,1706878382.0,1706878387.0,6.0,,1789.0,182.0,5.0,49.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4010465.1,1706878200.0,1706878523.0,1706878369.0,1706878515.0,120.0,1706878523.0,1706878528.0,6.0,,1789.0,323.0,5.0,49.0,160605089.0,146.0,17482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878330.0,4066385.7,1706878200.0,1706878523.0,1706878369.0,1706878514.0,132.0,1706878523.0,1706878528.0,6.0,,1789.0,323.0,5.0,48.0,160605089.0,145.0,19122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4027561.3,1706878200.0,1706878508.0,1706878369.0,1706878501.0,170.0,1706878508.0,1706878513.0,6.0,,1789.0,308.0,5.0,49.0,160605089.0,132.0,22468.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4024207.1,1706878226.0,1706878382.0,1706878369.0,1706878372.0,2844.0,1706878382.0,1706878387.0,6.0,,1815.0,156.0,5.0,49.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706876405.0,,,1706876411.0,1706878281.0,1706878330.0,4059396.0,1706878200.0,1706878518.0,1706878369.0,1706878512.0,149.0,1706878518.0,1706878523.0,6.0,,1789.0,318.0,5.0,49.0,160605089.0,143.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4045330.4,1706878200.0,1706878382.0,1706878369.0,1706878373.0,2364.0,1706878382.0,1706878387.0,6.0,,1789.0,182.0,5.0,49.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878330.0,4069302.1,1706878200.0,1706878518.0,1706878369.0,1706878509.0,144.0,1706878518.0,1706878523.0,6.0,,1789.0,318.0,5.0,48.0,160605089.0,140.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1706876405.0,,,1706876411.0,1706878282.0,1706878331.0,4006868.0,1706878200.0,1706878523.0,1706878369.0,1706878514.0,140.0,1706878523.0,1706878528.0,6.0,,1789.0,323.0,5.0,49.0,160605089.0,145.0,20266.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878118.0,1706878265.0,28614615.5,1706878116.0,1706878292.0,1706878281.0,1706878284.0,3335.0,1706878292.0,1706878297.0,5.0,,1706.0,176.0,5.0,147.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878118.0,1706878279.0,2214044.1,1706878036.0,1706878382.0,1706878369.0,1706878373.0,2882.0,1706878382.0,1706878387.0,5.0,,1626.0,346.0,5.0,161.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878175.0,1706878283.0,1782792.0,1706878084.0,1706878382.0,1706878369.0,1706878373.0,3103.0,1706878382.0,1706878387.0,5.0,,1674.0,298.0,5.0,108.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878097.0,1706878265.0,7452455.3,1706878020.0,1706878292.0,1706878281.0,1706878284.0,2957.0,1706878292.0,1706878297.0,5.0,,1610.0,272.0,5.0,168.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706876405.0,,,1706876410.0,1706877956.0,1706878118.0,1884382.8,1706877820.0,1706878282.0,1706878260.0,1706878264.0,5324.0,1706878282.0,1706878287.0,5.0,,1410.0,462.0,5.0,162.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,484360.0,38.0,497.0,1.0,0.1,0.1,6919.4,3.8
merged_netcdf2png_ID0000121,None,compute,0,1706876405.0,,,1706876410.0,1706877969.0,1706878118.0,2230124.6,1706877866.0,1706878282.0,1706878260.0,1706878264.0,5338.0,1706878282.0,1706878287.0,5.0,,1456.0,416.0,5.0,149.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,525663.0,38.0,587.0,1.0,0.0,0.1,7509.5,3.8
merged_netcdf2png_ID0000126,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706877974.0,1706878050.0,9061308.7,1706877882.0,1706878177.0,1706878113.0,1706878129.0,1344.0,1706878177.0,1706878182.0,5.0,,1472.0,295.0,5.0,76.0,160656166.0,16.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706877916.0,1706877975.0,28613694.0,1706877881.0,1706878147.0,1706878035.0,1706878084.0,437.0,1706878147.0,1706878152.0,5.0,,1471.0,266.0,5.0,59.0,160656166.0,49.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706877973.0,1706878050.0,7627508.1,1706877881.0,1706878167.0,1706878113.0,1706878129.0,566.0,1706878167.0,1706878172.0,5.0,,1471.0,286.0,5.0,77.0,160605089.0,16.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706877974.0,1706878050.0,9974427.3,1706877882.0,1706878177.0,1706878113.0,1706878129.0,643.0,1706878177.0,1706878182.0,5.0,,1472.0,295.0,5.0,76.0,160605089.0,16.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706876405.0,,,1706876410.0,1706877973.0,1706878050.0,9116944.0,1706877882.0,1706878177.0,1706878113.0,1706878129.0,599.0,1706878177.0,1706878182.0,5.0,,1472.0,295.0,5.0,77.0,160605089.0,16.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878060.0,1706878266.0,2772539.1,1706877956.0,1706878292.0,1706878281.0,1706878284.0,6452.0,1706878292.0,1706878297.0,5.0,,1546.0,336.0,5.0,206.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878060.0,1706878265.0,2771037.4,1706877956.0,1706878292.0,1706878281.0,1706878284.0,2900.0,1706878292.0,1706878297.0,5.0,,1546.0,336.0,5.0,205.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878021.0,1706878118.0,3828258.9,1706877955.0,1706878282.0,1706878256.0,1706878264.0,1031.0,1706878282.0,1706878287.0,5.0,,1545.0,327.0,5.0,97.0,160605089.0,8.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706876405.0,,,1706876410.0,1706877975.0,1706878050.0,7633722.4,1706877973.0,1706878167.0,1706878113.0,1706878129.0,509.0,1706878167.0,1706878172.0,5.0,,1563.0,194.0,5.0,75.0,160605089.0,16.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706876405.0,,,1706876410.0,1706878061.0,1706878265.0,2813355.1,1706878020.0,1706878292.0,1706878281.0,1706878284.0,2505.0,1706878292.0,1706878297.0,5.0,,1610.0,272.0,5.0,204.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878175.0,1706878283.0,2977759.8,1706878084.0,1706878382.0,1706878369.0,1706878373.0,3068.0,1706878382.0,1706878387.0,5.0,,1674.0,298.0,5.0,108.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878116.0,1706878265.0,30356187.2,1706878021.0,1706878292.0,1706878281.0,1706878284.0,2208.0,1706878292.0,1706878297.0,5.0,,1611.0,271.0,5.0,149.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878097.0,1706878266.0,7414077.6,1706878021.0,1706878292.0,1706878281.0,1706878284.0,6545.0,1706878292.0,1706878297.0,5.0,,1611.0,271.0,5.0,169.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878097.0,1706878266.0,7452196.5,1706878021.0,1706878292.0,1706878281.0,1706878284.0,6263.0,1706878292.0,1706878297.0,5.0,,1611.0,271.0,5.0,169.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878097.0,1706878265.0,7233531.5,1706878021.0,1706878292.0,1706878281.0,1706878284.0,6385.0,1706878292.0,1706878297.0,5.0,,1611.0,271.0,5.0,168.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878162.0,1706878279.0,5716688.9,1706878050.0,1706878382.0,1706878369.0,1706878373.0,5665.0,1706878382.0,1706878387.0,5.0,,1640.0,332.0,5.0,117.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878084.0,1706878281.0,1506594.5,1706878036.0,1706878382.0,1706878369.0,1706878373.0,5558.0,1706878382.0,1706878387.0,5.0,,1626.0,346.0,5.0,197.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706876405.0,,,1706876410.0,1706878084.0,1706878281.0,1500180.1,1706878036.0,1706878382.0,1706878369.0,1706878373.0,5893.0,1706878382.0,1706878387.0,5.0,,1626.0,346.0,5.0,197.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
