,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001019,hdd_10,compute,0,1706139308.0,,,1706139337.0,1706141236.0,1706141461.0,822632.3,1706141234.0,1706141573.0,1706141488.0,1706141491.0,2713.0,1706141573.0,1706141578.0,29.0,,1897.0,339.0,5.0,225.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1706139308.0,,,1706139342.0,1706141692.0,1706141858.0,1003136.9,1706141649.0,1706141969.0,1706141910.0,1706141947.0,560.0,1706141969.0,1706141974.0,34.0,,2307.0,320.0,5.0,166.0,160605089.0,37.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1706139308.0,,,1706139342.0,1706141692.0,1706141858.0,1006679.6,1706141649.0,1706141954.0,1706141911.0,1706141947.0,557.0,1706141954.0,1706141959.0,34.0,,2307.0,305.0,5.0,166.0,160605089.0,36.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1706139308.0,,,1706139342.0,1706141738.0,1706141860.0,2013755.0,1706141650.0,1706141969.0,1706141910.0,1706141947.0,580.0,1706141969.0,1706141974.0,34.0,,2308.0,319.0,5.0,122.0,160605089.0,37.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1706139308.0,,,1706139342.0,1706141738.0,1706141877.0,1661189.3,1706141649.0,1706141969.0,1706141917.0,1706141953.0,610.0,1706141969.0,1706141974.0,34.0,,2307.0,320.0,5.0,139.0,160656166.0,36.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1706139308.0,,,1706139342.0,1706141692.0,1706141845.0,1092228.2,1706141649.0,1706141954.0,1706141858.0,1706141911.0,374.0,1706141954.0,1706141959.0,34.0,,2307.0,305.0,5.0,153.0,160605089.0,53.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1706139308.0,,,1706139342.0,1706141692.0,1706141805.0,3290129.2,1706141649.0,1706141954.0,1706141858.0,1706141911.0,429.0,1706141954.0,1706141959.0,34.0,,2307.0,305.0,5.0,113.0,160656166.0,53.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344469.0,0.0,468.0,0.0,0.0,0.1,34446.9,
mrtV2_ID0001728,None,compute,0,1706139308.0,,,1706139342.0,1706141692.0,1706141858.0,1001145.9,1706141649.0,1706141969.0,1706141910.0,1706141947.0,565.0,1706141969.0,1706141974.0,34.0,,2307.0,320.0,5.0,166.0,160605089.0,37.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1706139308.0,,,1706139342.0,1706141692.0,1706141805.0,3288225.3,1706141649.0,1706141939.0,1706141858.0,1706141910.0,422.0,1706141939.0,1706141944.0,34.0,,2307.0,290.0,5.0,113.0,160656166.0,52.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,256069.0,0.0,404.0,0.0,0.0,0.0,25606.9,
mrtV2_ID0001729,None,compute,0,1706139308.0,,,1706139342.0,1706141643.0,1706141660.0,28500921.5,1706141642.0,1706142039.0,1706141756.0,1706141962.0,187.0,1706142039.0,1706142044.0,34.0,,2300.0,397.0,5.0,17.0,160605089.0,206.0,38600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141649.0,1706141805.0,1766447.8,1706141646.0,1706141939.0,1706141858.0,1706141910.0,426.0,1706141939.0,1706141944.0,34.0,,2304.0,293.0,5.0,156.0,160656166.0,52.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322142.0,0.0,420.0,0.0,0.0,0.1,32214.2,
mrtV2_ID0001724,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141649.0,1706141805.0,1751717.5,1706141573.0,1706141954.0,1706141858.0,1706141911.0,392.0,1706141954.0,1706141959.0,34.0,,2231.0,381.0,5.0,156.0,160605089.0,53.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141642.0,1706141660.0,28885665.5,1706141567.0,1706142039.0,1706141756.0,1706141962.0,214.0,1706142039.0,1706142044.0,34.0,,2225.0,472.0,5.0,18.0,160605089.0,206.0,44098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434217.0,0.0,454.0,0.0,0.0,0.1,43421.7,
merged_netcdf2png_ID0001743,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141489.0,1706141646.0,1538345.4,1706141454.0,1706141863.0,1706141802.0,1706141805.0,6927.0,1706141863.0,1706141869.0,34.0,,2112.0,409.0,6.0,157.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279228.0,0.0,474.0,0.0,0.0,0.1,6980.7,
mrtV2_ID0001715,None,compute,0,1706139308.0,,,1706139342.0,1706141641.0,1706141660.0,28677216.0,1706141566.0,1706141833.0,1706141730.0,1706141778.0,436.0,1706141833.0,1706141838.0,34.0,,2224.0,267.0,5.0,19.0,160605089.0,48.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424967.0,0.0,433.0,0.0,0.0,0.1,42496.7,
mrtV2_ID0001730,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141547.0,1706141643.0,6753603.0,1706141466.0,1706141758.0,1706141657.0,1706141661.0,5399.0,1706141758.0,1706141763.0,34.0,,2124.0,292.0,5.0,96.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_10,compute,0,1706139308.0,,,1706139337.0,1706141513.0,1706141643.0,2866207.5,1706141466.0,1706141763.0,1706141657.0,1706141661.0,4451.0,1706141763.0,1706141768.0,29.0,,2129.0,297.0,5.0,130.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,hdd_10,compute,0,1706139308.0,,,1706139337.0,1706141514.0,1706141643.0,2831998.4,1706141466.0,1706141758.0,1706141657.0,1706141661.0,4694.0,1706141758.0,1706141763.0,29.0,,2129.0,292.0,5.0,129.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1706139308.0,,,1706139337.0,1706141425.0,1706141490.0,5289030.7,1706141405.0,1706141648.0,1706141571.0,1706141615.0,444.0,1706141648.0,1706141653.0,29.0,,2068.0,243.0,5.0,65.0,160605089.0,44.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478719.0,31890.0,554.0,9.0,0.0,0.0,23936.0,3189.0
merged_netcdf2png_ID0001734,None,compute,0,1706139308.0,,,1706139337.0,1706141425.0,1706141491.0,4212888.1,1706141405.0,1706141648.0,1706141571.0,1706141615.0,515.0,1706141648.0,1706141653.0,29.0,,2068.0,243.0,5.0,66.0,160656166.0,44.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,250262.0,0.0,396.0,0.0,0.0,0.0,12513.1,
merged_netcdf2png_ID0001889,None,compute,0,1706139308.0,,,1706139348.0,1706142372.0,1706142478.0,12275953.3,1706142292.0,1706142581.0,1706142542.0,1706142563.0,1033.0,1706142581.0,1706142586.0,40.0,,2944.0,289.0,5.0,106.0,160656166.0,21.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1706139308.0,,,1706139348.0,1706142372.0,1706142478.0,14420615.8,1706142292.0,1706142581.0,1706142541.0,1706142563.0,1085.0,1706142581.0,1706142586.0,40.0,,2944.0,289.0,5.0,106.0,160605089.0,22.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1706139308.0,,,1706139348.0,1706142346.0,1706142478.0,4458274.6,1706142243.0,1706142581.0,1706142541.0,1706142563.0,1078.0,1706142581.0,1706142586.0,40.0,,2895.0,338.0,5.0,132.0,160605089.0,22.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,hdd_10,compute,0,1706139308.0,,,1706139348.0,1706142309.0,1706142383.0,3987210.5,1706142241.0,1706142550.0,1706142475.0,1706142480.0,5190.0,1706142550.0,1706142556.0,40.0,,2893.0,309.0,6.0,74.0,160605089.0,5.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1706139308.0,,,1706139348.0,1706142295.0,1706142383.0,3001804.3,1706142238.0,1706142550.0,1706142476.0,1706142480.0,5893.0,1706142550.0,1706142556.0,40.0,,2890.0,312.0,6.0,88.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,hdd_10,compute,0,1706139308.0,,,1706139348.0,1706142335.0,1706142383.0,11026716.7,1706142241.0,1706142550.0,1706142476.0,1706142480.0,5372.0,1706142550.0,1706142556.0,40.0,,2893.0,309.0,6.0,48.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380609.0,0.0,559.0,0.0,0.0,0.1,12687.0,
merged_netcdf2png_ID0001884,None,compute,0,1706139308.0,,,1706139348.0,1706142335.0,1706142383.0,11031482.4,1706142241.0,1706142545.0,1706142476.0,1706142480.0,5420.0,1706142545.0,1706142550.0,40.0,,2893.0,304.0,5.0,48.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519286.0,0.0,545.0,0.0,0.0,0.1,17309.5,
mrtV2_ID0001848,hdd_10,compute,0,1706139308.0,,,1706139348.0,1706142285.0,1706142472.0,912252.6,1706142283.0,1706142586.0,1706142523.0,1706142533.0,2150.0,1706142586.0,1706142591.0,40.0,,2935.0,303.0,5.0,187.0,160605089.0,10.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,465727.0,0.0,527.0,0.0,0.0,0.0,23286.3,
mrtV2_ID0001849,hdd_10,compute,0,1706139308.0,,,1706139348.0,1706142335.0,1706142440.0,1657761.2,1706142241.0,1706142550.0,1706142476.0,1706142480.0,3382.0,1706142550.0,1706142556.0,40.0,,2893.0,309.0,6.0,105.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,hdd_10,compute,0,1706139308.0,,,1706139348.0,1706142336.0,1706142383.0,12486767.7,1706142241.0,1706142551.0,1706142476.0,1706142480.0,5349.0,1706142551.0,1706142556.0,40.0,,2893.0,310.0,5.0,47.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530286.0,0.0,569.0,0.0,0.0,0.1,17676.2,
merged_netcdf2png_ID0001882,None,compute,0,1706139308.0,,,1706139348.0,1706142309.0,1706142383.0,4013398.3,1706142241.0,1706142550.0,1706142476.0,1706142480.0,5281.0,1706142550.0,1706142556.0,40.0,,2893.0,309.0,6.0,74.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,492302.0,38.0,486.0,1.0,0.0,0.1,16410.1,3.8
merged_netcdf2png_ID0001881,None,compute,0,1706139308.0,,,1706139348.0,1706142309.0,1706142383.0,4001867.4,1706142238.0,1706142551.0,1706142476.0,1706142480.0,5497.0,1706142551.0,1706142556.0,40.0,,2890.0,313.0,5.0,74.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322851.0,0.0,561.0,0.0,0.0,0.0,10761.7,
merged_netcdf2png_ID0001739,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141547.0,1706141657.0,1543726.8,1706141467.0,1706141833.0,1706141761.0,1706141780.0,1191.0,1706141833.0,1706141838.0,34.0,,2125.0,366.0,5.0,110.0,160656166.0,19.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1706139308.0,,,1706139342.0,1706141427.0,1706141491.0,4388590.3,1706141424.0,1706141648.0,1706141571.0,1706141615.0,513.0,1706141648.0,1706141653.0,34.0,,2082.0,224.0,5.0,64.0,160656166.0,44.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362548.0,0.0,514.0,0.0,0.0,0.1,18127.4,
merged_netcdf2png_ID0001736,None,compute,0,1706139308.0,,,1706139342.0,1706141455.0,1706141646.0,1505117.0,1706141424.0,1706141863.0,1706141802.0,1706141805.0,7004.0,1706141863.0,1706141869.0,34.0,,2082.0,439.0,6.0,191.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1706139308.0,,,1706139342.0,1706141547.0,1706141643.0,6778992.8,1706141499.0,1706141758.0,1706141657.0,1706141661.0,5681.0,1706141758.0,1706141763.0,34.0,,2157.0,259.0,5.0,96.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1706139308.0,,,1706139342.0,1706141569.0,1706141660.0,2147316.0,1706141514.0,1706141833.0,1706141756.0,1706141779.0,976.0,1706141833.0,1706141838.0,34.0,,2172.0,319.0,5.0,91.0,160656166.0,23.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,249556.0,0.0,390.0,0.0,0.0,0.0,24955.6,
merged_netcdf2png_ID0001748,None,compute,0,1706139308.0,,,1706139342.0,1706141569.0,1706141660.0,2147459.3,1706141514.0,1706141833.0,1706141756.0,1706141778.0,1028.0,1706141833.0,1706141838.0,34.0,,2172.0,319.0,5.0,91.0,160656166.0,22.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258947.0,0.0,410.0,0.0,0.0,0.0,25894.7,
merged_netcdf2png_ID0001747,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141569.0,1706141660.0,2143887.6,1706141514.0,1706141833.0,1706141756.0,1706141779.0,969.0,1706141833.0,1706141838.0,34.0,,2172.0,319.0,5.0,91.0,160656166.0,23.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,257305.0,0.0,407.0,0.0,0.0,0.0,25730.5,
merged_netcdf2png_ID0001746,None,compute,0,1706139308.0,,,1706139342.0,1706141569.0,1706141660.0,2148799.8,1706141514.0,1706141833.0,1706141756.0,1706141779.0,977.0,1706141833.0,1706141838.0,34.0,,2172.0,319.0,5.0,91.0,160656166.0,23.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341440.0,0.0,462.0,0.0,0.0,0.1,34144.0,
mrtV2_ID0001709,None,compute,0,1706139308.0,,,1706139342.0,1706141569.0,1706141660.0,2148558.8,1706141514.0,1706141833.0,1706141756.0,1706141779.0,883.0,1706141833.0,1706141838.0,34.0,,2172.0,319.0,5.0,91.0,160605089.0,23.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,249699.0,0.0,393.0,0.0,0.0,0.0,24969.9,
merged_netcdf2png_ID0001741,None,compute,0,1706139308.0,,,1706139342.0,1706141490.0,1706141649.0,1903176.3,1706141489.0,1706141863.0,1706141802.0,1706141805.0,6995.0,1706141863.0,1706141869.0,34.0,,2147.0,374.0,6.0,159.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141490.0,1706141649.0,1910438.7,1706141489.0,1706141863.0,1706141802.0,1706141805.0,6821.0,1706141863.0,1706141869.0,34.0,,2147.0,374.0,6.0,159.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141490.0,1706141649.0,1910657.0,1706141488.0,1706141863.0,1706141802.0,1706141805.0,6647.0,1706141863.0,1706141869.0,34.0,,2146.0,375.0,6.0,159.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141641.0,1706141660.0,28359242.0,1706141567.0,1706142039.0,1706141756.0,1706141962.0,216.0,1706142039.0,1706142044.0,34.0,,2225.0,472.0,5.0,19.0,160656166.0,206.0,44468.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280677.0,0.0,458.0,0.0,0.0,0.0,28067.7,
merged_netcdf2png_ID0001740,None,compute,0,1706139308.0,,,1706139342.0,1706141643.0,1706141660.0,29139204.6,1706141641.0,1706141833.0,1706141756.0,1706141779.0,983.0,1706141833.0,1706141838.0,34.0,,2299.0,192.0,5.0,17.0,160656166.0,23.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265576.0,0.0,425.0,0.0,0.0,0.0,26557.6,
mrtV2_ID0001708,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141569.0,1706141660.0,2149015.6,1706141513.0,1706141833.0,1706141761.0,1706141780.0,1142.0,1706141833.0,1706141838.0,34.0,,2171.0,320.0,5.0,91.0,160605089.0,19.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264124.0,0.0,426.0,0.0,0.0,0.0,26412.4,
merged_netcdf2png_ID0001745,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141642.0,1706141660.0,28583559.5,1706141569.0,1706141833.0,1706141756.0,1706141779.0,982.0,1706141833.0,1706141838.0,34.0,,2227.0,264.0,5.0,18.0,160656166.0,23.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141490.0,1706141649.0,1911671.6,1706141488.0,1706141863.0,1706141802.0,1706141805.0,7012.0,1706141863.0,1706141869.0,34.0,,2146.0,375.0,6.0,159.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1706139308.0,,,1706139337.0,1706141236.0,1706141427.0,947065.2,1706141234.0,1706141492.0,1706141453.0,1706141461.0,2652.0,1706141492.0,1706141497.0,29.0,,1897.0,258.0,5.0,191.0,160656166.0,8.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141489.0,1706141646.0,1523372.8,1706141454.0,1706141863.0,1706141738.0,1706141803.0,332.0,1706141863.0,1706141869.0,34.0,,2112.0,409.0,6.0,157.0,160605089.0,65.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459021.0,0.0,527.0,0.0,0.0,0.0,11475.5,
merged_netcdf2png_ID0001742,None,compute,0,1706139308.0,,,1706139342.0,1706141489.0,1706141646.0,1533291.5,1706141454.0,1706141863.0,1706141802.0,1706141805.0,7057.0,1706141863.0,1706141869.0,34.0,,2112.0,409.0,6.0,157.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280535.0,0.0,477.0,0.0,0.0,0.0,7013.4,
mrtV2_ID0001704,None,compute,0,1706139308.0,,,1706139342.0,1706141489.0,1706141646.0,1531538.1,1706141454.0,1706141863.0,1706141738.0,1706141803.0,332.0,1706141863.0,1706141869.0,34.0,,2112.0,409.0,6.0,157.0,160605089.0,65.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438553.0,0.0,482.0,0.0,0.0,0.1,10963.8,
merged_netcdf2png_ID0001738,hdd_10,compute,0,1706139308.0,,,1706139342.0,1706141489.0,1706141646.0,1527349.4,1706141454.0,1706141914.0,1706141738.0,1706141858.0,185.0,1706141914.0,1706141919.0,34.0,,2112.0,460.0,5.0,157.0,160656166.0,120.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364558.0,0.0,532.0,0.0,0.0,0.1,9113.9,
mrtV2_ID0001707,None,compute,0,1706139308.0,,,1706139342.0,1706141610.0,1706141660.0,4855739.8,1706141547.0,1706141833.0,1706141756.0,1706141779.0,948.0,1706141833.0,1706141838.0,34.0,,2205.0,286.0,5.0,50.0,160605089.0,23.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,251799.0,0.0,399.0,0.0,0.0,0.0,25179.9,
mrtV2_ID0001013,hdd_10,compute,0,1706139308.0,,,1706139337.0,1706141236.0,1706141427.0,947340.6,1706141234.0,1706141573.0,1706141453.0,1706141488.0,479.0,1706141573.0,1706141578.0,29.0,,1897.0,339.0,5.0,191.0,160605089.0,35.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1706139308.0,,,1706139337.0,1706141391.0,1706141569.0,1244096.0,1706141346.0,1706141663.0,1706141641.0,1706141644.0,6726.0,1706141663.0,1706141668.0,29.0,,2009.0,317.0,5.0,178.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291860.0,0.0,495.0,0.0,0.0,0.0,9728.7,
mrtV2_ID0001012,hdd_10,compute,0,1706139308.0,,,1706139337.0,1706141237.0,1706141427.0,2008958.2,1706141235.0,1706141573.0,1706141453.0,1706141488.0,486.0,1706141573.0,1706141578.0,29.0,,1898.0,338.0,5.0,190.0,160605089.0,35.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1706139308.0,,,1706139360.0,1706143057.0,1706143151.0,5844395.3,1706142980.0,1706143263.0,1706143186.0,1706143222.0,608.0,1706143263.0,1706143268.0,52.0,,3620.0,283.0,5.0,94.0,160656166.0,36.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706139308.0,,,1706139360.0,1706143015.0,1706143151.0,2308948.3,1706142952.0,1706143413.0,1706143186.0,1706143363.0,248.0,1706143413.0,1706143418.0,52.0,,3592.0,461.0,5.0,136.0,160656166.0,177.0,44152.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
