,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001024,None,compute,0,1706163024.0,,,1706163035.0,1706163661.0,1706163829.0,1240822.3,1706163552.0,1706164003.0,1706163907.0,1706163954.0,286.0,1706164003.0,1706164008.0,11.0,,517.0,451.0,5.0,168.0,160605089.0,47.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,hdd_10,compute,0,1706163024.0,,,1706163035.0,1706163661.0,1706163829.0,1238707.0,1706163554.0,1706163978.0,1706163907.0,1706163925.0,1151.0,1706163978.0,1706163983.0,11.0,,519.0,424.0,5.0,168.0,160656166.0,18.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1706163024.0,,,1706163035.0,1706163660.0,1706163789.0,28528861.5,1706163552.0,1706163948.0,1706163824.0,1706163890.0,189.0,1706163948.0,1706163953.0,11.0,,517.0,396.0,5.0,129.0,160605089.0,66.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1706163024.0,,,1706163035.0,1706163631.0,1706163789.0,4966501.4,1706163552.0,1706163928.0,1706163824.0,1706163829.0,4844.0,1706163928.0,1706163933.0,11.0,,517.0,376.0,5.0,158.0,160656166.0,5.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1706163024.0,,,1706163035.0,1706163631.0,1706163789.0,5071971.8,1706163552.0,1706163928.0,1706163824.0,1706163881.0,375.0,1706163928.0,1706163933.0,11.0,,517.0,376.0,5.0,158.0,160656166.0,57.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1706163024.0,,,1706163035.0,1706163660.0,1706163789.0,3109040.5,1706163552.0,1706163948.0,1706163824.0,1706163881.0,378.0,1706163948.0,1706163953.0,11.0,,517.0,396.0,5.0,129.0,160656166.0,57.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,hdd_10,compute,0,1706163024.0,,,1706163035.0,1706163612.0,1706163790.0,3127988.1,1706163550.0,1706163928.0,1706163824.0,1706163881.0,245.0,1706163928.0,1706163933.0,11.0,,515.0,378.0,5.0,178.0,160605089.0,57.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,hdd_10,compute,0,1706163024.0,,,1706163035.0,1706163575.0,1706163789.0,1850622.2,1706163550.0,1706163928.0,1706163824.0,1706163829.0,3854.0,1706163928.0,1706163933.0,11.0,,515.0,378.0,5.0,214.0,160605089.0,5.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,hdd_10,compute,0,1706163024.0,,,1706163035.0,1706163612.0,1706163789.0,3175719.0,1706163550.0,1706163928.0,1706163824.0,1706163881.0,375.0,1706163928.0,1706163933.0,11.0,,515.0,378.0,5.0,177.0,160656166.0,57.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163631.0,1706163789.0,4951291.6,1706163552.0,1706163928.0,1706163824.0,1706163881.0,376.0,1706163928.0,1706163933.0,12.0,,516.0,376.0,5.0,158.0,160656166.0,57.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1706163024.0,,,1706163036.0,1706163661.0,1706163829.0,1239322.3,1706163552.0,1706164003.0,1706163907.0,1706163954.0,261.0,1706164003.0,1706164008.0,12.0,,516.0,451.0,5.0,168.0,160605089.0,47.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163650.0,1706163826.0,2147338.9,1706163648.0,1706163948.0,1706163921.0,1706163925.0,3521.0,1706163948.0,1706163953.0,12.0,,612.0,300.0,5.0,176.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1706163024.0,,,1706163036.0,1706163897.0,1706164101.0,1058334.9,1706163826.0,1706164254.0,1706164168.0,1706164182.0,1525.0,1706164254.0,1706164259.0,12.0,,790.0,428.0,5.0,204.0,160656166.0,14.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1706163024.0,,,1706163036.0,1706163907.0,1706164101.0,1128093.1,1706163826.0,1706164254.0,1706164168.0,1706164182.0,1536.0,1706164254.0,1706164259.0,12.0,,790.0,428.0,5.0,194.0,160656166.0,14.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1706163024.0,,,1706163036.0,1706163906.0,1706164101.0,974069.2,1706163826.0,1706164229.0,1706164168.0,1706164182.0,1540.0,1706164229.0,1706164234.0,12.0,,790.0,403.0,5.0,195.0,160656166.0,14.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163906.0,1706164043.0,1444755.0,1706163825.0,1706164184.0,1706164089.0,1706164168.0,272.0,1706164184.0,1706164189.0,12.0,,789.0,359.0,5.0,137.0,160656166.0,79.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262774.0,0.0,419.0,0.0,0.0,0.0,26277.4,
merged_netcdf2png_ID0001047,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163829.0,1706164043.0,857191.1,1706163825.0,1706164184.0,1706164089.0,1706164168.0,270.0,1706164184.0,1706164189.0,12.0,,789.0,359.0,5.0,214.0,160656166.0,79.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310917.0,0.0,396.0,0.0,0.0,0.1,31091.7,
merged_netcdf2png_ID0001046,None,compute,0,1706163024.0,,,1706163036.0,1706163790.0,1706163925.0,3052506.4,1706163787.0,1706164053.0,1706163975.0,1706164003.0,786.0,1706164053.0,1706164058.0,12.0,,751.0,266.0,5.0,135.0,160656166.0,28.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163790.0,1706163925.0,3066352.5,1706163787.0,1706164053.0,1706163975.0,1706164003.0,784.0,1706164053.0,1706164058.0,12.0,,751.0,266.0,5.0,135.0,160656166.0,28.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163790.0,1706163954.0,2485579.8,1706163787.0,1706164104.0,1706164001.0,1706164047.0,469.0,1706164104.0,1706164109.0,12.0,,751.0,317.0,5.0,164.0,160656166.0,46.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163651.0,1706163826.0,2155292.3,1706163649.0,1706163948.0,1706163921.0,1706163925.0,2147.0,1706163948.0,1706163953.0,12.0,,613.0,299.0,5.0,175.0,160605089.0,4.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163651.0,1706163921.0,945668.5,1706163649.0,1706163978.0,1706163941.0,1706163945.0,2675.0,1706163978.0,1706163983.0,12.0,,613.0,329.0,5.0,270.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163651.0,1706163826.0,2171648.8,1706163649.0,1706164154.0,1706163921.0,1706164069.0,158.0,1706164154.0,1706164159.0,12.0,,613.0,505.0,5.0,175.0,160605089.0,148.0,23428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1706163024.0,,,1706163036.0,1706163651.0,1706163921.0,939659.7,1706163649.0,1706163978.0,1706163943.0,1706163961.0,1151.0,1706163978.0,1706163983.0,12.0,,613.0,329.0,5.0,270.0,160656166.0,18.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366062.0,0.0,516.0,0.0,0.0,0.1,36606.2,
mrtV2_ID0001039,None,compute,0,1706163024.0,,,1706163036.0,1706163651.0,1706163921.0,940664.3,1706163649.0,1706163978.0,1706163943.0,1706163946.0,3867.0,1706163978.0,1706163983.0,12.0,,613.0,329.0,5.0,270.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441100.0,16384.0,469.0,4.0,0.0,0.1,44110.0,1638.4
merged_netcdf2png_ID0001070,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163699.0,1706163923.0,1559085.0,1706163649.0,1706163993.0,1706163943.0,1706163961.0,1167.0,1706163993.0,1706163998.0,12.0,,613.0,344.0,5.0,224.0,160656166.0,18.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1706163024.0,,,1706163036.0,1706163701.0,1706163923.0,1574574.7,1706163699.0,1706163993.0,1706163943.0,1706163961.0,591.0,1706163993.0,1706163998.0,12.0,,663.0,294.0,5.0,222.0,160605089.0,18.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163650.0,1706163921.0,942478.5,1706163648.0,1706163978.0,1706163943.0,1706163961.0,661.0,1706163978.0,1706163983.0,12.0,,612.0,330.0,5.0,271.0,160605089.0,18.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461935.0,0.0,514.0,0.0,0.0,0.1,46193.5,
mrtV2_ID0001035,None,compute,0,1706163024.0,,,1706163036.0,1706163651.0,1706163921.0,936741.7,1706163648.0,1706163993.0,1706163943.0,1706163961.0,470.0,1706163993.0,1706163998.0,12.0,,612.0,345.0,5.0,270.0,160605089.0,18.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,460534.0,0.0,511.0,0.0,0.0,0.1,46053.4,
mrtV2_ID0001036,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163650.0,1706163921.0,939057.5,1706163648.0,1706163963.0,1706163942.0,1706163946.0,3929.0,1706163963.0,1706163968.0,12.0,,612.0,315.0,5.0,271.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461927.0,0.0,514.0,0.0,0.0,0.1,46192.7,
mrtV2_ID0001030,None,compute,0,1706163024.0,,,1706163036.0,1706163651.0,1706163921.0,943596.9,1706163648.0,1706164249.0,1706163942.0,1706164154.0,124.0,1706164249.0,1706164254.0,12.0,,612.0,601.0,5.0,270.0,160605089.0,212.0,26272.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453652.0,21328.0,496.0,6.0,0.0,0.0,45365.2,2132.8
mrtV2_ID0000340,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164306.0,1706164395.0,4049518.8,1706164304.0,1706164556.0,1706164480.0,1706164508.0,350.0,1706164556.0,1706164561.0,17.0,,1263.0,252.0,5.0,89.0,160605089.0,28.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164306.0,1706164395.0,3993529.5,1706164304.0,1706164556.0,1706164498.0,1706164519.0,484.0,1706164556.0,1706164561.0,17.0,,1263.0,252.0,5.0,89.0,160605089.0,21.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164306.0,1706164395.0,4017637.3,1706164304.0,1706164556.0,1706164498.0,1706164519.0,463.0,1706164556.0,1706164561.0,17.0,,1263.0,252.0,5.0,89.0,160605089.0,21.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706163024.0,,,1706163041.0,1706164306.0,1706164395.0,3997336.9,1706164304.0,1706164556.0,1706164480.0,1706164508.0,299.0,1706164556.0,1706164561.0,17.0,,1263.0,252.0,5.0,89.0,160605089.0,28.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,234401.0,0.0,367.0,0.0,0.0,0.0,11720.0,
merged_netcdf2png_ID0000426,None,compute,0,1706163024.0,,,1706163063.0,1706165592.0,1706165721.0,1846445.0,1706165548.0,1706165874.0,1706165829.0,1706165833.0,5925.0,1706165874.0,1706165879.0,39.0,,2485.0,326.0,5.0,129.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1706163024.0,,,1706163063.0,1706165612.0,1706165765.0,2473493.7,1706165547.0,1706165823.0,1706165797.0,1706165801.0,5649.0,1706165823.0,1706165828.0,39.0,,2484.0,276.0,5.0,153.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,hdd_10,compute,0,1706163024.0,,,1706163063.0,1706165588.0,1706165765.0,1827323.7,1706165513.0,1706165823.0,1706165797.0,1706165801.0,5482.0,1706165823.0,1706165828.0,39.0,,2450.0,310.0,5.0,177.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1706163024.0,,,1706163063.0,1706165592.0,1706165721.0,1849139.3,1706165548.0,1706165874.0,1706165830.0,1706165833.0,6420.0,1706165874.0,1706165879.0,39.0,,2485.0,326.0,5.0,129.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1706163024.0,,,1706163063.0,1706165592.0,1706165720.0,3315261.8,1706165563.0,1706165874.0,1706165829.0,1706165833.0,3083.0,1706165874.0,1706165879.0,39.0,,2500.0,311.0,5.0,128.0,160605089.0,4.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165638.0,1706165765.0,4134531.5,1706165588.0,1706165823.0,1706165797.0,1706165801.0,2952.0,1706165823.0,1706165828.0,34.0,,2530.0,235.0,5.0,127.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1706163024.0,,,1706163058.0,1706165675.0,1706165801.0,1757814.3,1706165589.0,1706165969.0,1706165821.0,1706165827.0,2043.0,1706165969.0,1706165974.0,34.0,,2531.0,380.0,5.0,126.0,160605089.0,6.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165730.0,1706165801.0,4504943.3,1706165589.0,1706165919.0,1706165821.0,1706165827.0,1853.0,1706165919.0,1706165924.0,34.0,,2531.0,330.0,5.0,71.0,160605089.0,6.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1706163024.0,,,1706163063.0,1706165674.0,1706165801.0,1759359.9,1706165566.0,1706165919.0,1706165822.0,1706165827.0,4073.0,1706165919.0,1706165924.0,39.0,,2503.0,353.0,5.0,127.0,160656166.0,5.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165675.0,1706165801.0,1764691.3,1706165589.0,1706165919.0,1706165821.0,1706165827.0,1875.0,1706165919.0,1706165924.0,34.0,,2531.0,330.0,5.0,126.0,160605089.0,6.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165638.0,1706165765.0,4120694.4,1706165588.0,1706165823.0,1706165797.0,1706165800.0,3546.0,1706165823.0,1706165828.0,34.0,,2530.0,235.0,5.0,127.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165730.0,1706165801.0,4471870.3,1706165612.0,1706166144.0,1706165821.0,1706166088.0,96.0,1706166144.0,1706166149.0,34.0,,2554.0,532.0,5.0,71.0,160605089.0,267.0,25774.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1706163024.0,,,1706163058.0,1706165588.0,1706165765.0,1830472.2,1706165526.0,1706165823.0,1706165797.0,1706165801.0,2965.0,1706165823.0,1706165828.0,34.0,,2468.0,297.0,5.0,177.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1706163024.0,,,1706163058.0,1706165612.0,1706165766.0,2468705.7,1706165526.0,1706165823.0,1706165797.0,1706165801.0,2873.0,1706165823.0,1706165828.0,34.0,,2468.0,297.0,5.0,154.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165592.0,1706165720.0,3314020.8,1706165563.0,1706165874.0,1706165829.0,1706165833.0,3083.0,1706165874.0,1706165879.0,34.0,,2505.0,311.0,5.0,128.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165592.0,1706165829.0,697616.6,1706165522.0,1706165964.0,1706165872.0,1706165915.0,521.0,1706165964.0,1706165969.0,34.0,,2464.0,442.0,5.0,237.0,160656166.0,43.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470603.0,38.0,427.0,1.0,0.1,0.1,47060.3,3.8
merged_netcdf2png_ID0000423,hdd_10,compute,0,1706163024.0,,,1706163058.0,1706165592.0,1706165720.0,3321680.7,1706165522.0,1706165874.0,1706165829.0,1706165833.0,5853.0,1706165874.0,1706165879.0,34.0,,2464.0,352.0,5.0,128.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1706163024.0,,,1706163058.0,1706165592.0,1706165829.0,697387.7,1706165548.0,1706165919.0,1706165872.0,1706165902.0,739.0,1706165919.0,1706165924.0,34.0,,2490.0,371.0,5.0,237.0,160656166.0,30.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508135.0,8230.0,521.0,3.0,0.1,0.1,16937.8,823.0
mrtV2_ID0000389,None,compute,0,1706163024.0,,,1706163058.0,1706165675.0,1706165801.0,1764362.8,1706165588.0,1706165919.0,1706165821.0,1706165827.0,1665.0,1706165919.0,1706165924.0,34.0,,2530.0,331.0,5.0,126.0,160605089.0,6.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1706163024.0,,,1706163063.0,1706165636.0,1706165766.0,3926033.4,1706165547.0,1706165823.0,1706165797.0,1706165800.0,6473.0,1706165823.0,1706165828.0,39.0,,2484.0,276.0,5.0,130.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1706163024.0,,,1706163063.0,1706165674.0,1706165801.0,1750005.0,1706165588.0,1706165969.0,1706165821.0,1706165827.0,3990.0,1706165969.0,1706165974.0,39.0,,2525.0,381.0,5.0,127.0,160656166.0,6.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1706163024.0,,,1706163063.0,1706165636.0,1706165801.0,1242121.9,1706165547.0,1706165919.0,1706165821.0,1706165825.0,5365.0,1706165919.0,1706165924.0,39.0,,2484.0,372.0,5.0,165.0,160656166.0,4.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1706163024.0,,,1706163030.0,1706163076.0,1706163289.0,2852197.2,1706163032.0,1706163433.0,1706163339.0,1706163343.0,6322.0,1706163433.0,1706163438.0,6.0,,2.0,401.0,5.0,213.0,160605089.0,4.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1706163024.0,,,1706163030.0,1706163110.0,1706163289.0,7320094.2,1706163032.0,1706163388.0,1706163339.0,1706163343.0,5755.0,1706163388.0,1706163393.0,6.0,,2.0,356.0,5.0,179.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1706163024.0,,,1706163030.0,1706163110.0,1706163289.0,7713471.5,1706163070.0,1706163433.0,1706163339.0,1706163386.0,465.0,1706163433.0,1706163438.0,6.0,,40.0,363.0,5.0,179.0,160605089.0,47.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,hdd_10,compute,0,1706163024.0,,,1706163030.0,1706163110.0,1706163289.0,8701832.7,1706163050.0,1706163433.0,1706163339.0,1706163386.0,457.0,1706163433.0,1706163438.0,6.0,,20.0,383.0,5.0,179.0,160605089.0,47.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,hdd_10,compute,0,1706163024.0,,,1706163030.0,1706163110.0,1706163289.0,7852343.6,1706163032.0,1706163623.0,1706163339.0,1706163506.0,266.0,1706163623.0,1706163628.0,6.0,,2.0,591.0,5.0,179.0,160656166.0,167.0,44556.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
