,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000035,None,compute,0,1702057074.0,,,1702057079.0,1702057140.0,1702057295.0,21528597.3,1702057085.0,1702057776.0,1702057679.0,1702057748.0,33370305.0,1702057776.0,1702057781.0,5.0,,6.0,691.0,5.0,155.0,2862781034.0,69.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.5,0,0,0.7,2490012086.0,2285068974.0,152823.0,558238.0,269.9,5.7,3410975.5,13441582.2
bwa_ID0000040,hdd_10,compute,0,1702057074.0,,,1702057079.0,1702057140.0,1702057177.0,115471917.2,1702057085.0,1702057701.0,1702057673.0,1702057690.0,51292687.0,1702057701.0,1702057706.0,5.0,,6.0,616.0,5.0,37.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,64.2,998309736.0,916464133.0,62140.0,223901.0,118.0,3.1,1029185.3,9164641.3
bwa_ID0000288,None,compute,0,1702057079.0,,,1702057084.0,1702057706.0,1702058146.0,7423265.4,1702057667.0,1702059713.0,1702059353.0,1702059526.0,13200491.0,1702059713.0,1702059718.0,5.0,,583.0,2046.0,5.0,440.0,2862781034.0,173.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.0,0,0,0.8,2490299950.0,2285068977.0,153906.0,558238.0,266.8,6.5,1778785.7,10881280.8
bwa_ID0000007,None,compute,0,1702057079.0,,,1702057084.0,1702057705.0,1702057832.0,20197866.2,1702057667.0,1702058687.0,1702058643.0,1702058676.0,27770079.0,1702058687.0,1702058692.0,5.0,,583.0,1020.0,5.0,127.0,1370986186.0,33.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,4.0,998249576.0,916464133.0,61894.0,223901.0,113.7,3.2,1232406.9,8331492.1
bwa_ID0000002,hdd_10,compute,0,1702057079.0,,,1702057084.0,1702057648.0,1702058079.0,7393817.1,1702057646.0,1702058707.0,1702058677.0,1702058700.0,97322176.0,1702058707.0,1702058712.0,5.0,,562.0,1061.0,5.0,431.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.1,0,0,221.5,2490191098.0,2285068975.0,153468.0,558238.0,255.8,6.5,2243415.4,15233793.2
bwa_ID0000079,hdd_10,compute,0,1702057079.0,,,1702057084.0,1702057698.0,1702058248.0,6072186.4,1702057697.0,1702059022.0,1702058963.0,1702058989.0,90225312.0,1702059022.0,1702059027.0,5.0,,613.0,1325.0,5.0,550.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,146.7,2490210182.0,2285068974.0,153555.0,558238.0,259.2,6.5,2128384.8,12694827.6
bwa_ID0000189,None,compute,0,1702057079.0,,,1702057084.0,1702057696.0,1702058239.0,5257889.4,1702057695.0,1702059103.0,1702059016.0,1702059040.0,95511884.0,1702059103.0,1702059108.0,5.0,,611.0,1408.0,5.0,543.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.9,0,0,1.1,2490301508.0,2285068977.0,153927.0,558238.0,260.0,6.2,1741469.6,13441582.2
bwa_ID0000194,None,compute,0,1702057079.0,,,1702057084.0,1702057697.0,1702057796.0,25433822.1,1702057695.0,1702058282.0,1702058224.0,1702058246.0,42533273.0,1702058282.0,1702058287.0,5.0,,611.0,587.0,5.0,99.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,1.9,998065616.0,916464134.0,61159.0,223901.0,115.2,3.0,3118955.0,10182934.8
bwa_ID0000084,None,compute,0,1702057079.0,,,1702057084.0,1702057701.0,1702057917.0,10000843.4,1702057699.0,1702058717.0,1702058561.0,1702058573.0,71632051.0,1702058717.0,1702058722.0,5.0,,615.0,1018.0,5.0,216.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,2.4,998179744.0,916464133.0,61612.0,223901.0,113.7,3.8,1609967.3,10182934.8
bwa_ID0000293,None,compute,0,1702057079.0,,,1702057084.0,1702057695.0,1702057797.0,14022548.4,1702057693.0,1702058862.0,1702058713.0,1702058727.0,62754121.0,1702058862.0,1702058867.0,5.0,,609.0,1169.0,5.0,102.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,2.0,998280710.0,916464137.0,62017.0,223901.0,114.5,3.8,1121663.7,8331492.2
bwa_ID0000123,hdd_10,compute,0,1702057084.0,,,1702057090.0,1702057702.0,1702058248.0,6077203.5,1702057700.0,1702059047.0,1702059016.0,1702059038.0,101114078.0,1702059047.0,1702059052.0,6.0,,610.0,1347.0,5.0,546.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.5,0,0,62.8,2490287210.0,2285068977.0,153858.0,558238.0,263.4,8.3,1817727.9,10386677.2
bwa_ID0000128,hdd_10,compute,0,1702057084.0,,,1702057090.0,1702057708.0,1702057832.0,48286341.4,1702057706.0,1702058707.0,1702058685.0,1702058698.0,75487023.0,1702058707.0,1702058712.0,6.0,,616.0,1001.0,5.0,124.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,21.3,998457619.0,916464137.0,62710.0,223901.0,114.2,2.8,745117.6,7637201.1
bwa_ID0000046,hdd_10,compute,0,1702057090.0,,,1702057095.0,1702057795.0,1702058561.0,4359514.1,1702057789.0,1702059108.0,1702059035.0,1702059101.0,34413549.0,1702059108.0,1702059113.0,5.0,,694.0,1319.0,5.0,766.0,2862781034.0,66.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,27.6,2490107684.0,2285068977.0,153138.0,558238.0,262.5,6.0,2797873.8,10386677.2
bwa_ID0000051,None,compute,0,1702057090.0,,,1702057095.0,1702057795.0,1702058227.0,4247281.5,1702057775.0,1702059017.0,1702058963.0,1702058977.0,66397290.0,1702059017.0,1702059022.0,5.0,,680.0,1242.0,5.0,432.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.4,998442734.0,916464132.0,62608.0,223901.0,116.6,3.0,805195.8,5091467.4
bwa_ID0000024,None,compute,0,1702057090.0,,,1702057095.0,1702058679.0,1702058708.0,134230439.6,1702058677.0,1702059823.0,1702059711.0,1702059793.0,27965429.0,1702059823.0,1702059828.0,5.0,,1582.0,1146.0,5.0,29.0,2862781034.0,82.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,3.9,2490251190.0,2285068975.0,153708.0,558238.0,262.3,5.9,1960827.7,10881280.8
bwa_ID0000029,None,compute,0,1702057090.0,,,1702057095.0,1702058699.0,1702058745.0,39073131.5,1702058698.0,1702059373.0,1702059353.0,1702059364.0,82409391.0,1702059373.0,1702059378.0,5.0,,1603.0,675.0,5.0,46.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,2.3,998209790.0,916464134.0,61678.0,223901.0,114.9,2.2,1610015.8,8331492.1
bwa_ID0000145,None,compute,0,1702057090.0,,,1702057095.0,1702058035.0,1702058682.0,4911143.6,1702057954.0,1702059823.0,1702059711.0,1702059793.0,27961489.0,1702059823.0,1702059828.0,5.0,,859.0,1869.0,5.0,647.0,2862781034.0,82.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.6,0,0,6.7,2490274173.0,2285068979.0,153801.0,558238.0,263.4,5.4,1872386.6,11425344.9
bwa_ID0000150,None,compute,0,1702057090.0,,,1702057095.0,1702058035.0,1702058683.0,2136229.9,1702057954.0,1702059528.0,1702059353.0,1702059373.0,46381514.0,1702059528.0,1702059533.0,5.0,,859.0,1574.0,5.0,648.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,5.0,998247084.0,916464135.0,61840.0,223901.0,115.4,2.0,1348982.5,8331492.1
bwa_ID0000310,None,compute,0,1702057090.0,,,1702057095.0,1702057795.0,1702058575.0,4264458.4,1702057775.0,1702059193.0,1702059101.0,1702059139.0,60060271.0,1702059193.0,1702059198.0,5.0,,680.0,1418.0,5.0,780.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.7,0,0,0.0,2489997373.0,2145850506.0,152699.0,524224.0,259.3,5.3,4149995.6,11921391.7
bwa_ID0000315,None,compute,0,1702057090.0,,,1702057095.0,1702057795.0,1702057924.0,30253363.3,1702057775.0,1702058862.0,1702058713.0,1702058726.0,68061158.0,1702058862.0,1702058867.0,5.0,,680.0,1087.0,5.0,129.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,4.7,998450520.0,916464135.0,62638.0,223901.0,115.4,3.5,792421.0,7637201.1
bwa_ID0000090,None,compute,0,1702057090.0,,,1702057095.0,1702059035.0,1702059139.0,68906036.6,1702059028.0,1702060128.0,1702059538.0,1702059698.0,14216838.0,1702060128.0,1702060133.0,5.0,,1933.0,1100.0,5.0,104.0,2862781034.0,160.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.1,0,0,4.2,2489930729.0,2285068975.0,152445.0,558238.0,252.9,8.3,5658933.5,14281681.1
bwa_ID0000095,None,compute,0,1702057090.0,,,1702057095.0,1702058965.0,1702059017.0,29611692.3,1702058877.0,1702059423.0,1702059192.0,1702059307.0,7942660.0,1702059423.0,1702059428.0,5.0,,1782.0,546.0,5.0,52.0,1370986186.0,115.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,0.5,998066253.0,916464133.0,61099.0,223901.0,115.7,2.4,4339418.5,9164641.3
bwa_ID0000018,None,compute,0,1702057090.0,,,1702057095.0,1702058965.0,1702058984.0,116787775.3,1702058877.0,1702059218.0,1702059139.0,1702059210.0,12915565.0,1702059218.0,1702059223.0,5.0,,1782.0,341.0,5.0,19.0,1370986186.0,71.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.9,998059799.0,916464133.0,61078.0,223901.0,118.2,3.6,4536635.4,10182934.8
bwa_ID0000112,None,compute,0,1702057090.0,,,1702057095.0,1702058035.0,1702058708.0,4706928.8,1702057954.0,1702059823.0,1702059711.0,1702059793.0,27968914.0,1702059823.0,1702059828.0,5.0,,859.0,1869.0,5.0,673.0,2862781034.0,82.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,3.2,2490249756.0,2285068976.0,153705.0,558238.0,265.4,7.1,1960826.6,10881280.8
bwa_ID0000117,None,compute,0,1702057090.0,,,1702057095.0,1702058037.0,1702058785.0,2518099.9,1702058035.0,1702059798.0,1702059526.0,1702059723.0,4658036.0,1702059798.0,1702059803.0,5.0,,940.0,1763.0,5.0,748.0,1865713563.0,197.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,7.0,998400969.0,916464133.0,62434.0,223901.0,115.8,2.9,891429.4,13092344.8
bwa_ID0000238,None,compute,0,1702057090.0,,,1702057095.0,1702059192.0,1702059594.0,7027716.5,1702059114.0,1702060393.0,1702060360.0,1702060384.0,38414684.0,1702060393.0,1702060398.0,5.0,,2019.0,1279.0,5.0,402.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,2.8,998318321.0,916464135.0,62098.0,223901.0,114.1,3.3,1121706.0,10182934.8
bwa_ID0000156,hdd_10,compute,0,1702057090.0,,,1702057095.0,1702059103.0,1702059538.0,8477574.0,1702059102.0,1702060393.0,1702060360.0,1702060384.0,95693103.0,1702060393.0,1702060398.0,5.0,,2007.0,1291.0,5.0,435.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.8,0,0,151.4,2490323521.0,2285068978.0,153996.0,558238.0,255.4,6.6,1705701.0,9521120.7
bwa_ID0000161,None,compute,0,1702057090.0,,,1702057095.0,1702059192.0,1702059979.0,2344229.5,1702059114.0,1702060583.0,1702060469.0,1702060573.0,8867204.0,1702060583.0,1702060588.0,5.0,,2019.0,1469.0,5.0,787.0,1370986186.0,104.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,1.6,998143976.0,916464134.0,61432.0,223901.0,114.2,2.7,2123710.6,10182934.8
bwa_ID0000233,hdd_10,compute,0,1702057090.0,,,1702057095.0,1702059193.0,1702060305.0,3163985.2,1702059114.0,1702060798.0,1702060735.0,1702060783.0,47382611.0,1702060798.0,1702060803.0,5.0,,2019.0,1684.0,5.0,1112.0,2862781034.0,48.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.5,0,0,45.0,2489980136.0,2285068977.0,152628.0,558238.0,260.1,7.5,4527236.6,12026678.8
bwa_ID0000282,None,compute,0,1702057090.0,,,1702057095.0,1702058362.0,1702058682.0,4331162.1,1702058361.0,1702059378.0,1702059353.0,1702059372.0,47916497.0,1702059378.0,1702059383.0,5.0,,1266.0,1017.0,5.0,320.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,15.8,998254782.0,916464134.0,61858.0,223901.0,119.4,3.2,1348992.9,8331492.1
bwa_ID0000277,None,compute,0,1702057090.0,,,1702057095.0,1702058562.0,1702058730.0,96587955.0,1702058279.0,1702059313.0,1702059139.0,1702059213.0,30892179.0,1702059313.0,1702059318.0,5.0,,1184.0,1034.0,5.0,168.0,2862781034.0,74.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,0.0,2489950005.0,2167261906.0,152507.0,529476.0,263.8,6.5,5297766.0,10836309.5
bwa_ID0000255,None,compute,0,1702057090.0,,,1702057095.0,1702057790.0,1702058564.0,4161758.0,1702057774.0,1702059108.0,1702059035.0,1702059101.0,34412399.0,1702059108.0,1702059113.0,5.0,,679.0,1334.0,5.0,774.0,2862781034.0,66.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.0,0,0,0.2,2490103695.0,2285068978.0,153129.0,558238.0,260.4,4.8,2797869.3,10386677.2
bwa_ID0000013,None,compute,0,1702057090.0,,,1702057095.0,1702058720.0,1702058881.0,122078313.2,1702058718.0,1702059313.0,1702059139.0,1702059212.0,31307996.0,1702059313.0,1702059318.0,5.0,,1623.0,595.0,5.0,161.0,2862781034.0,73.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,2.2,2489872105.0,2285068976.0,152202.0,558238.0,260.8,7.2,9221748.5,14281681.1
bwa_ID0000260,None,compute,0,1702057090.0,,,1702057095.0,1702057789.0,1702058238.0,3776355.9,1702057774.0,1702059017.0,1702058964.0,1702058977.0,66467387.0,1702059017.0,1702059022.0,5.0,,679.0,1243.0,5.0,449.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,8.7,998303677.0,916464133.0,62095.0,223901.0,114.7,3.1,1073444.8,9164641.3
register_condorpool_0_1,None,auxiliary,0,1702057630.0,,,1702057655.0,,,0.0,1702057655.0,1702057660.0,,,0.0,1702057660.0,1702057665.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/pegasus.10979978224292228804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0345/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
