,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000010,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3805245.2,1708119474.0,1708119594.0,1708119573.0,1708119576.0,3359.0,1708119594.0,1708119599.0,6.0,,268.0,120.0,5.0,77.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708119200.0,,,1708119205.0,1708119476.0,1708119571.0,2031490.6,1708119473.0,1708119599.0,1708119576.0,1708119579.0,3502.0,1708119599.0,1708119604.0,5.0,,268.0,126.0,5.0,95.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708119200.0,,,1708119211.0,1708119518.0,1708119568.0,3690480.7,1708119515.0,1708119599.0,1708119573.0,1708119577.0,2050.0,1708119599.0,1708119604.0,11.0,,304.0,84.0,5.0,50.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708119200.0,,,1708119211.0,1708119505.0,1708119589.0,2057725.4,1708119480.0,1708119610.0,1708119595.0,1708119599.0,2412.0,1708119610.0,1708119615.0,11.0,,269.0,130.0,5.0,84.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1708119200.0,,,1708119205.0,1708119479.0,1708119547.0,5867716.8,1708119470.0,1708119604.0,1708119589.0,1708119593.0,2891.0,1708119604.0,1708119610.0,5.0,,265.0,134.0,6.0,68.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11380040.4,1708119348.0,1708119473.0,1708119462.0,1708119466.0,3208.0,1708119473.0,1708119478.0,5.0,,143.0,125.0,5.0,88.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11337363.7,1708119348.0,1708119660.0,1708119462.0,1708119618.0,281.0,1708119660.0,1708119665.0,5.0,,143.0,312.0,5.0,88.0,160656166.0,156.0,43870.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708119200.0,,,1708119205.0,1708119366.0,1708119440.0,10542179.5,1708119364.0,1708119473.0,1708119462.0,1708119466.0,5782.0,1708119473.0,1708119478.0,5.0,,159.0,109.0,5.0,74.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11409607.7,1708119348.0,1708119478.0,1708119462.0,1708119466.0,5872.0,1708119478.0,1708119484.0,5.0,,143.0,130.0,6.0,88.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,27454257.5,1708119348.0,1708119473.0,1708119462.0,1708119465.0,7220.0,1708119473.0,1708119478.0,5.0,,143.0,125.0,5.0,77.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708119200.0,,,1708119205.0,1708119363.0,1708119439.0,29847351.2,1708119350.0,1708119473.0,1708119462.0,1708119466.0,5763.0,1708119473.0,1708119478.0,5.0,,145.0,123.0,5.0,76.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708119200.0,,,1708119205.0,1708119363.0,1708119439.0,31614586.2,1708119350.0,1708119660.0,1708119462.0,1708119618.0,282.0,1708119660.0,1708119665.0,5.0,,145.0,310.0,5.0,76.0,160656166.0,156.0,44014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11190355.3,1708119348.0,1708119473.0,1708119462.0,1708119466.0,5812.0,1708119473.0,1708119478.0,5.0,,143.0,125.0,5.0,88.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,10849260.4,1708119348.0,1708119655.0,1708119462.0,1708119615.0,285.0,1708119655.0,1708119660.0,5.0,,143.0,307.0,5.0,88.0,160656166.0,153.0,43656.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11255235.9,1708119348.0,1708119478.0,1708119462.0,1708119466.0,5793.0,1708119478.0,1708119484.0,5.0,,143.0,130.0,6.0,88.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708119200.0,,,1708119205.0,1708119350.0,1708119439.0,10325466.9,1708119348.0,1708119478.0,1708119462.0,1708119466.0,5922.0,1708119478.0,1708119484.0,5.0,,143.0,130.0,6.0,89.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708119200.0,,,1708119205.0,1708119350.0,1708119439.0,10326075.3,1708119348.0,1708119655.0,1708119462.0,1708119618.0,279.0,1708119655.0,1708119660.0,5.0,,143.0,307.0,5.0,89.0,160656166.0,156.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708119200.0,,,1708119205.0,1708119349.0,1708119439.0,10045073.9,1708119347.0,1708119473.0,1708119462.0,1708119466.0,2045.0,1708119473.0,1708119478.0,5.0,,142.0,126.0,5.0,90.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708119200.0,,,1708119205.0,1708119366.0,1708119387.0,31729844.8,1708119347.0,1708119625.0,1708119460.0,1708119612.0,134.0,1708119625.0,1708119630.0,5.0,,142.0,278.0,5.0,21.0,160605089.0,152.0,20394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708119200.0,,,1708119205.0,1708119365.0,1708119386.0,26016843.6,1708119346.0,1708119473.0,1708119460.0,1708119463.0,2726.0,1708119473.0,1708119478.0,5.0,,141.0,127.0,5.0,21.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1708119200.0,,,1708119205.0,1708119365.0,1708119387.0,26516783.0,1708119345.0,1708119615.0,1708119460.0,1708119599.0,117.0,1708119615.0,1708119620.0,5.0,,140.0,270.0,5.0,22.0,160605089.0,139.0,16308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708119200.0,,,1708119205.0,1708119479.0,1708119548.0,5870642.6,1708119470.0,1708119740.0,1708119589.0,1708119732.0,298.0,1708119740.0,1708119745.0,5.0,,265.0,270.0,5.0,69.0,160656166.0,143.0,42460.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708119200.0,,,1708119205.0,1708119365.0,1708119386.0,26133762.6,1708119345.0,1708119473.0,1708119460.0,1708119464.0,2555.0,1708119473.0,1708119478.0,5.0,,140.0,128.0,5.0,21.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708119200.0,,,1708119205.0,1708119364.0,1708119387.0,27099218.6,1708119345.0,1708119478.0,1708119460.0,1708119464.0,5385.0,1708119478.0,1708119484.0,5.0,,140.0,133.0,6.0,23.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708119200.0,,,1708119205.0,1708119365.0,1708119387.0,24807902.8,1708119345.0,1708119478.0,1708119460.0,1708119464.0,2456.0,1708119478.0,1708119484.0,5.0,,140.0,133.0,6.0,22.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708119200.0,,,1708119205.0,1708119365.0,1708119387.0,29477741.6,1708119345.0,1708119473.0,1708119460.0,1708119464.0,2639.0,1708119473.0,1708119478.0,5.0,,140.0,128.0,5.0,22.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708119200.0,,,1708119205.0,1708119364.0,1708119387.0,25507636.0,1708119345.0,1708119478.0,1708119460.0,1708119464.0,2277.0,1708119478.0,1708119484.0,5.0,,140.0,133.0,6.0,23.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1708119200.0,,,1708119205.0,1708119364.0,1708119387.0,30465502.2,1708119345.0,1708119473.0,1708119460.0,1708119463.0,6815.0,1708119473.0,1708119478.0,5.0,,140.0,128.0,5.0,23.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708119200.0,,,1708119205.0,1708119365.0,1708119387.0,26830864.0,1708119347.0,1708119478.0,1708119460.0,1708119464.0,5399.0,1708119478.0,1708119484.0,5.0,,142.0,131.0,6.0,22.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708119200.0,,,1708119205.0,1708119348.0,1708119365.0,29116251.6,1708119345.0,1708119463.0,1708119437.0,1708119440.0,6753.0,1708119463.0,1708119468.0,5.0,,140.0,118.0,5.0,17.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708119200.0,,,1708119205.0,1708119365.0,1708119386.0,27341838.0,1708119347.0,1708119478.0,1708119460.0,1708119464.0,5371.0,1708119478.0,1708119484.0,5.0,,142.0,131.0,6.0,21.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708119200.0,,,1708119205.0,1708119366.0,1708119386.0,26867942.0,1708119347.0,1708119479.0,1708119460.0,1708119464.0,5422.0,1708119479.0,1708119484.0,5.0,,142.0,132.0,5.0,20.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11307592.0,1708119348.0,1708119478.0,1708119462.0,1708119466.0,3162.0,1708119478.0,1708119484.0,5.0,,143.0,130.0,6.0,88.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,28221466.6,1708119349.0,1708119473.0,1708119462.0,1708119466.0,3196.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,77.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708119200.0,,,1708119205.0,1708119348.0,1708119387.0,7707901.5,1708119345.0,1708119478.0,1708119460.0,1708119464.0,2289.0,1708119478.0,1708119484.0,5.0,,140.0,133.0,6.0,39.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,29401974.2,1708119350.0,1708119478.0,1708119462.0,1708119466.0,3001.0,1708119478.0,1708119484.0,5.0,,145.0,128.0,6.0,77.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,31474131.2,1708119349.0,1708119473.0,1708119462.0,1708119466.0,3203.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,77.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708119200.0,,,1708119205.0,1708119479.0,1708119547.0,6037912.3,1708119470.0,1708119604.0,1708119589.0,1708119593.0,2836.0,1708119604.0,1708119610.0,5.0,,265.0,134.0,6.0,68.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708119200.0,,,1708119205.0,1708119478.0,1708119547.0,5763152.8,1708119469.0,1708119599.0,1708119589.0,1708119592.0,3673.0,1708119599.0,1708119604.0,5.0,,264.0,130.0,5.0,69.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708119200.0,,,1708119205.0,1708119465.0,1708119475.0,27453942.5,1708119463.0,1708119554.0,1708119514.0,1708119518.0,2443.0,1708119554.0,1708119559.0,5.0,,258.0,91.0,5.0,10.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708119200.0,,,1708119205.0,1708119386.0,1708119460.0,1618747.4,1708119384.0,1708119479.0,1708119466.0,1708119469.0,3676.0,1708119479.0,1708119484.0,5.0,,179.0,95.0,5.0,74.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708119200.0,,,1708119205.0,1708119464.0,1708119475.0,28705447.0,1708119463.0,1708119554.0,1708119514.0,1708119518.0,2756.0,1708119554.0,1708119559.0,5.0,,258.0,91.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708119200.0,,,1708119205.0,1708119464.0,1708119475.0,28238569.0,1708119463.0,1708119554.0,1708119514.0,1708119518.0,2514.0,1708119554.0,1708119559.0,5.0,,258.0,91.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708119200.0,,,1708119205.0,1708119439.0,1708119465.0,28336077.5,1708119437.0,1708119519.0,1708119470.0,1708119473.0,3463.0,1708119519.0,1708119524.0,5.0,,232.0,82.0,5.0,26.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708119200.0,,,1708119205.0,1708119439.0,1708119465.0,27447688.5,1708119437.0,1708119519.0,1708119470.0,1708119474.0,2505.0,1708119519.0,1708119524.0,5.0,,232.0,82.0,5.0,26.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708119200.0,,,1708119205.0,1708119439.0,1708119465.0,28191944.0,1708119437.0,1708119519.0,1708119470.0,1708119473.0,3698.0,1708119519.0,1708119524.0,5.0,,232.0,82.0,5.0,26.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708119200.0,,,1708119205.0,1708119439.0,1708119465.0,27449891.5,1708119437.0,1708119519.0,1708119470.0,1708119474.0,6776.0,1708119519.0,1708119524.0,5.0,,232.0,82.0,5.0,26.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708119200.0,,,1708119205.0,1708119439.0,1708119465.0,27244790.0,1708119437.0,1708119514.0,1708119470.0,1708119474.0,6615.0,1708119514.0,1708119519.0,5.0,,232.0,77.0,5.0,26.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708119200.0,,,1708119205.0,1708119438.0,1708119465.0,28104560.5,1708119437.0,1708119519.0,1708119470.0,1708119474.0,6712.0,1708119519.0,1708119524.0,5.0,,232.0,82.0,5.0,27.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708119200.0,,,1708119205.0,1708119364.0,1708119439.0,28172837.5,1708119351.0,1708119660.0,1708119462.0,1708119618.0,277.0,1708119660.0,1708119665.0,5.0,,146.0,309.0,5.0,75.0,160656166.0,156.0,43162.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708119200.0,,,1708119205.0,1708119478.0,1708119548.0,5726128.3,1708119470.0,1708119604.0,1708119589.0,1708119593.0,2584.0,1708119604.0,1708119610.0,5.0,,265.0,134.0,6.0,70.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708119200.0,,,1708119205.0,1708119364.0,1708119440.0,9406540.1,1708119351.0,1708119660.0,1708119462.0,1708119618.0,279.0,1708119660.0,1708119665.0,5.0,,146.0,309.0,5.0,76.0,160656166.0,156.0,43580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,30425890.6,1708119349.0,1708119473.0,1708119462.0,1708119466.0,3087.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,77.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11108222.0,1708119349.0,1708119473.0,1708119462.0,1708119466.0,2696.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,88.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,10940209.6,1708119348.0,1708119473.0,1708119462.0,1708119466.0,2667.0,1708119473.0,1708119478.0,5.0,,143.0,125.0,5.0,88.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,28317162.0,1708119349.0,1708119473.0,1708119462.0,1708119466.0,2985.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,77.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,25810459.8,1708119350.0,1708119655.0,1708119462.0,1708119615.0,133.0,1708119655.0,1708119660.0,5.0,,145.0,305.0,5.0,77.0,160605089.0,153.0,20494.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708119200.0,,,1708119205.0,1708119351.0,1708119439.0,11036575.7,1708119349.0,1708119473.0,1708119462.0,1708119466.0,3035.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,88.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,31051783.6,1708119349.0,1708119473.0,1708119462.0,1708119465.0,7174.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,77.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708119200.0,,,1708119205.0,1708119363.0,1708119439.0,26726288.6,1708119350.0,1708119473.0,1708119462.0,1708119465.0,7211.0,1708119473.0,1708119478.0,5.0,,145.0,123.0,5.0,76.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,31882123.2,1708119349.0,1708119473.0,1708119462.0,1708119465.0,7224.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,77.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708119200.0,,,1708119205.0,1708119362.0,1708119439.0,27407701.5,1708119349.0,1708119473.0,1708119462.0,1708119465.0,7225.0,1708119473.0,1708119478.0,5.0,,144.0,124.0,5.0,77.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708119200.0,,,1708119205.0,1708119363.0,1708119439.0,31296152.8,1708119351.0,1708119473.0,1708119462.0,1708119465.0,7174.0,1708119473.0,1708119478.0,5.0,,146.0,122.0,5.0,76.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708119200.0,,,1708119205.0,1708119363.0,1708119439.0,27600090.0,1708119350.0,1708119473.0,1708119462.0,1708119465.0,7333.0,1708119473.0,1708119478.0,5.0,,145.0,123.0,5.0,76.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
