,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001029,None,compute,0,1706252596.0,,,1706252647.0,1706256593.0,1706256776.0,1965867.6,1706256503.0,1706256872.0,1706256857.0,1706256860.0,3894.0,1706256872.0,1706256877.0,51.0,,3856.0,369.0,5.0,183.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458191.0,0.0,524.0,0.0,0.0,0.0,11454.8,
merged_netcdf2png_ID0001066,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256593.0,1706256859.0,866531.3,1706256518.0,1706257183.0,1706256951.0,1706257116.0,258.0,1706257183.0,1706257188.0,51.0,,3871.0,665.0,5.0,266.0,160656166.0,165.0,42348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1706252596.0,,,1706252647.0,1706256593.0,1706256776.0,1967315.7,1706256503.0,1706256953.0,1706256857.0,1706256860.0,3237.0,1706256953.0,1706256958.0,51.0,,3856.0,450.0,5.0,183.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463573.0,0.0,536.0,0.0,0.0,0.1,11589.3,
mrtV2_ID0001023,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256503.0,1706256617.0,2325737.5,1706256474.0,1706256953.0,1706256720.0,1706256857.0,122.0,1706256953.0,1706256958.0,51.0,,3827.0,479.0,5.0,114.0,160605089.0,137.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1706252596.0,,,1706252647.0,1706256503.0,1706256617.0,2325121.1,1706256474.0,1706256872.0,1706256776.0,1706256857.0,262.0,1706256872.0,1706256877.0,51.0,,3827.0,398.0,5.0,114.0,160656166.0,81.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,537946.0,38.0,599.0,1.0,0.0,0.1,10758.9,3.8
merged_netcdf2png_ID0001064,None,compute,0,1706252596.0,,,1706252647.0,1706256593.0,1706256776.0,1969286.0,1706256503.0,1706257088.0,1706256936.0,1706256955.0,1139.0,1706257088.0,1706257093.0,51.0,,3856.0,585.0,5.0,183.0,160656166.0,19.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358034.0,0.0,517.0,0.0,0.0,0.1,8950.9,
mrtV2_ID0001024,None,compute,0,1706252596.0,,,1706252647.0,1706256570.0,1706256776.0,1599463.4,1706256503.0,1706256872.0,1706256857.0,1706256860.0,4267.0,1706256872.0,1706256877.0,51.0,,3856.0,369.0,5.0,206.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458191.0,0.0,524.0,0.0,0.0,0.1,11454.8,
merged_netcdf2png_ID0001063,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256593.0,1706256776.0,1966408.9,1706256503.0,1706257088.0,1706256936.0,1706256955.0,1143.0,1706257088.0,1706257093.0,51.0,,3856.0,585.0,5.0,183.0,160656166.0,19.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290552.0,0.0,498.0,0.0,0.0,0.0,7263.8,
mrtV2_ID0001726,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256077.0,1706256218.0,1815690.8,1706256017.0,1706256342.0,1706256285.0,1706256288.0,6346.0,1706256342.0,1706256347.0,45.0,,3376.0,325.0,5.0,141.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455544.0,0.0,499.0,0.0,0.0,0.0,45554.4,
mrtV2_ID0001012,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256347.0,1706256482.0,1889417.7,1706256343.0,1706256572.0,1706256518.0,1706256548.0,563.0,1706256572.0,1706256577.0,51.0,,3696.0,229.0,5.0,135.0,160605089.0,30.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256570.0,1706256776.0,1544215.8,1706256503.0,1706257088.0,1706256951.0,1706256955.0,6471.0,1706257088.0,1706257093.0,51.0,,3856.0,585.0,5.0,206.0,160656166.0,4.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359433.0,0.0,520.0,0.0,0.0,0.1,8985.8,
merged_netcdf2png_ID0001067,None,compute,0,1706252596.0,,,1706252647.0,1706256514.0,1706256674.0,1391741.8,1706256422.0,1706256897.0,1706256766.0,1706256838.0,302.0,1706256897.0,1706256902.0,51.0,,3775.0,475.0,5.0,160.0,160656166.0,72.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1706252596.0,,,1706252647.0,1706256514.0,1706256590.0,2351664.4,1706256422.0,1706256767.0,1706256630.0,1706256729.0,141.0,1706256767.0,1706256772.0,51.0,,3775.0,345.0,5.0,76.0,160605089.0,99.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1706252596.0,,,1706252647.0,1706256482.0,1706256570.0,2775583.8,1706256386.0,1706256777.0,1706256615.0,1706256720.0,162.0,1706256777.0,1706256782.0,51.0,,3739.0,391.0,5.0,88.0,160605089.0,105.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256482.0,1706256615.0,1799385.0,1706256460.0,1706256867.0,1706256720.0,1706256856.0,118.0,1706256867.0,1706256872.0,51.0,,3813.0,407.0,5.0,133.0,160605089.0,136.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439768.0,0.0,491.0,0.0,0.0,0.1,8795.4,
merged_netcdf2png_ID0001051,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256482.0,1706256615.0,1841366.7,1706256385.0,1706256953.0,1706256857.0,1706256860.0,6859.0,1706256953.0,1706256958.0,51.0,,3738.0,568.0,5.0,133.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1706252596.0,,,1706252647.0,1706256482.0,1706256615.0,1831813.6,1706256460.0,1706256867.0,1706256720.0,1706256857.0,75.0,1706256867.0,1706256872.0,51.0,,3813.0,407.0,5.0,133.0,160605089.0,137.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256518.0,1706256617.0,3003538.8,1706256480.0,1706256953.0,1706256720.0,1706256856.0,156.0,1706256953.0,1706256958.0,51.0,,3833.0,473.0,5.0,99.0,160656166.0,136.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489533.0,38.0,494.0,1.0,0.0,0.1,9790.7,3.8
mrtV2_ID0001017,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256482.0,1706256617.0,2340022.9,1706256425.0,1706256953.0,1706256720.0,1706256856.0,122.0,1706256953.0,1706256958.0,51.0,,3778.0,528.0,5.0,135.0,160605089.0,136.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256482.0,1706256570.0,2141021.7,1706256385.0,1706256777.0,1706256615.0,1706256720.0,97.0,1706256777.0,1706256782.0,51.0,,3738.0,392.0,5.0,88.0,160605089.0,105.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1706252596.0,,,1706252647.0,1706256482.0,1706256615.0,1840606.5,1706256425.0,1706256867.0,1706256720.0,1706256856.0,157.0,1706256867.0,1706256872.0,51.0,,3778.0,442.0,5.0,133.0,160656166.0,136.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486825.0,38.0,488.0,1.0,0.0,0.1,9736.5,3.8
merged_netcdf2png_ID0001068,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256518.0,1706256617.0,3004274.5,1706256482.0,1706256867.0,1706256776.0,1706256857.0,264.0,1706256867.0,1706256872.0,51.0,,3835.0,385.0,5.0,99.0,160656166.0,81.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504660.0,38.0,527.0,1.0,0.0,0.1,10093.2,3.8
merged_netcdf2png_ID0001759,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256127.0,1706256218.0,4135135.8,1706256018.0,1706256342.0,1706256285.0,1706256288.0,6422.0,1706256342.0,1706256347.0,45.0,,3377.0,324.0,5.0,91.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310254.0,0.0,521.0,0.0,0.0,0.0,31025.4,
merged_netcdf2png_ID0001755,None,compute,0,1706252596.0,,,1706252641.0,1706256077.0,1706256218.0,1823787.3,1706256023.0,1706256342.0,1706256285.0,1706256288.0,6518.0,1706256342.0,1706256347.0,45.0,,3382.0,319.0,5.0,141.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307434.0,0.0,387.0,0.0,0.0,0.1,30743.4,
merged_netcdf2png_ID0001757,None,compute,0,1706252596.0,,,1706252641.0,1706256077.0,1706256218.0,1817011.9,1706256017.0,1706256342.0,1706256285.0,1706256288.0,6558.0,1706256342.0,1706256347.0,45.0,,3376.0,325.0,5.0,141.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706256029.0,1706256178.0,2430580.2,1706255969.0,1706256317.0,1706256190.0,1706256216.0,841.0,1706256317.0,1706256322.0,40.0,,3333.0,348.0,5.0,149.0,160605089.0,26.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1706252596.0,,,1706252636.0,1706256030.0,1706256116.0,3289170.2,1706256026.0,1706256217.0,1706256178.0,1706256209.0,692.0,1706256217.0,1706256222.0,40.0,,3390.0,191.0,5.0,86.0,160605089.0,31.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1706252596.0,,,1706252636.0,1706256030.0,1706256116.0,3297719.8,1706256026.0,1706256217.0,1706256178.0,1706256209.0,723.0,1706256217.0,1706256222.0,40.0,,3390.0,191.0,5.0,86.0,160656166.0,31.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1706252596.0,,,1706252636.0,1706256030.0,1706256178.0,2397971.6,1706256026.0,1706256317.0,1706256190.0,1706256216.0,872.0,1706256317.0,1706256322.0,40.0,,3390.0,291.0,5.0,148.0,160656166.0,26.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1706252596.0,,,1706252636.0,1706255971.0,1706256023.0,5946258.6,1706255969.0,1706256167.0,1706256046.0,1706256127.0,275.0,1706256167.0,1706256172.0,40.0,,3333.0,198.0,5.0,52.0,160656166.0,81.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706255917.0,1706256023.0,2084882.3,1706255916.0,1706256192.0,1706256046.0,1706256163.0,184.0,1706256192.0,1706256197.0,40.0,,3280.0,276.0,5.0,106.0,160605089.0,117.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1706252596.0,,,1706252636.0,1706255912.0,1706255970.0,28638902.5,1706255911.0,1706256047.0,1706255993.0,1706256017.0,948.0,1706256047.0,1706256052.0,40.0,,3275.0,136.0,5.0,58.0,160656166.0,24.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001704,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706255912.0,1706255970.0,28599196.5,1706255910.0,1706256047.0,1706255993.0,1706256017.0,912.0,1706256047.0,1706256052.0,40.0,,3274.0,137.0,5.0,58.0,160605089.0,24.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1706252596.0,,,1706252636.0,1706255969.0,1706256116.0,1799436.5,1706255952.0,1706256217.0,1706256178.0,1706256209.0,718.0,1706256217.0,1706256222.0,40.0,,3316.0,265.0,5.0,147.0,160656166.0,31.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706256025.0,1706256116.0,4058728.8,1706255952.0,1706256217.0,1706256178.0,1706256209.0,720.0,1706256217.0,1706256222.0,40.0,,3316.0,265.0,5.0,91.0,160656166.0,31.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256030.0,1706256116.0,3317897.7,1706256026.0,1706256217.0,1706256178.0,1706256209.0,724.0,1706256217.0,1706256222.0,45.0,,3385.0,191.0,5.0,86.0,160656166.0,31.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1706252596.0,,,1706252636.0,1706255866.0,1706256029.0,1818977.3,1706255864.0,1706256182.0,1706256086.0,1706256089.0,6970.0,1706256182.0,1706256187.0,40.0,,3228.0,318.0,5.0,163.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1706252596.0,,,1706252636.0,1706255866.0,1706256029.0,1817568.2,1706255864.0,1706256182.0,1706256086.0,1706256089.0,6845.0,1706256182.0,1706256187.0,40.0,,3228.0,318.0,5.0,163.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1706252596.0,,,1706252636.0,1706255866.0,1706256029.0,1820943.5,1706255864.0,1706256182.0,1706256086.0,1706256089.0,6387.0,1706256182.0,1706256187.0,40.0,,3228.0,318.0,5.0,163.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706255751.0,1706255969.0,1250168.0,1706255749.0,1706256092.0,1706256026.0,1706256030.0,4396.0,1706256092.0,1706256097.0,40.0,,3113.0,343.0,5.0,218.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706255751.0,1706255969.0,1249217.1,1706255749.0,1706256092.0,1706256026.0,1706256030.0,4140.0,1706256092.0,1706256097.0,40.0,,3113.0,343.0,5.0,218.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706255751.0,1706255969.0,1248994.0,1706255749.0,1706256092.0,1706256026.0,1706256030.0,4850.0,1706256092.0,1706256097.0,40.0,,3113.0,343.0,5.0,218.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706255751.0,1706256178.0,474427.6,1706255749.0,1706256317.0,1706256190.0,1706256216.0,873.0,1706256317.0,1706256322.0,40.0,,3113.0,568.0,5.0,427.0,160812937.0,26.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1706252596.0,,,1706252607.0,1706253307.0,1706253390.0,4579448.9,1706253194.0,1706253568.0,1706253455.0,1706253552.0,227.0,1706253568.0,1706253573.0,11.0,,587.0,374.0,5.0,83.0,160656166.0,97.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,hdd_10,compute,0,1706252596.0,,,1706252607.0,1706253312.0,1706253455.0,2008870.3,1706253194.0,1706253679.0,1706253563.0,1706253568.0,5740.0,1706253679.0,1706253684.0,11.0,,587.0,485.0,5.0,143.0,160605089.0,5.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,hdd_10,compute,0,1706252596.0,,,1706252607.0,1706253266.0,1706253387.0,2198891.0,1706253194.0,1706253568.0,1706253455.0,1706253552.0,238.0,1706253568.0,1706253573.0,11.0,,587.0,374.0,5.0,121.0,160605089.0,97.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,hdd_10,compute,0,1706252596.0,,,1706252607.0,1706253149.0,1706253379.0,1061301.8,1706253146.0,1706253503.0,1706253428.0,1706253440.0,1848.0,1706253503.0,1706253508.0,11.0,,539.0,357.0,5.0,230.0,160605089.0,12.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,hdd_10,compute,0,1706252596.0,,,1706252636.0,1706255866.0,1706256178.0,542714.9,1706255864.0,1706256317.0,1706256190.0,1706256216.0,871.0,1706256317.0,1706256322.0,40.0,,3228.0,453.0,5.0,312.0,160794649.0,26.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256077.0,1706256220.0,1411331.3,1706256017.0,1706256342.0,1706256285.0,1706256288.0,6449.0,1706256342.0,1706256347.0,45.0,,3376.0,325.0,5.0,143.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292189.0,0.0,482.0,0.0,0.0,0.0,29218.9,
mrtV2_ID0001706,None,compute,0,1706252596.0,,,1706252641.0,1706256027.0,1706256116.0,3212689.6,1706255953.0,1706256217.0,1706256178.0,1706256209.0,675.0,1706256217.0,1706256222.0,45.0,,3312.0,264.0,5.0,89.0,160605089.0,31.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256029.0,1706256116.0,3220084.2,1706255953.0,1706256217.0,1706256178.0,1706256209.0,722.0,1706256217.0,1706256222.0,45.0,,3312.0,264.0,5.0,87.0,160656166.0,31.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256127.0,1706256218.0,4140665.3,1706256023.0,1706256342.0,1706256285.0,1706256288.0,5997.0,1706256342.0,1706256347.0,45.0,,3382.0,319.0,5.0,91.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256048.0,1706256218.0,1363925.3,1706256017.0,1706256342.0,1706256285.0,1706256288.0,5958.0,1706256342.0,1706256347.0,45.0,,3376.0,325.0,5.0,170.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256106.0,1706256220.0,2615739.1,1706256017.0,1706256342.0,1706256285.0,1706256288.0,7737.0,1706256342.0,1706256347.0,45.0,,3376.0,325.0,5.0,114.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347211.0,0.0,474.0,0.0,0.0,0.1,34721.1,
mrtV2_ID0001716,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256077.0,1706256220.0,1408603.0,1706256018.0,1706256482.0,1706256285.0,1706256460.0,254.0,1706256482.0,1706256487.0,45.0,,3377.0,464.0,5.0,143.0,160605089.0,175.0,44702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1706252596.0,,,1706252641.0,1706256106.0,1706256218.0,2661376.1,1706256023.0,1706256342.0,1706256285.0,1706256288.0,6449.0,1706256342.0,1706256347.0,45.0,,3382.0,319.0,5.0,112.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264570.0,0.0,422.0,0.0,0.0,0.0,26457.0,
mrtV2_ID0001717,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256077.0,1706256218.0,1821271.7,1706256017.0,1706256487.0,1706256285.0,1706256474.0,212.0,1706256487.0,1706256492.0,45.0,,3376.0,470.0,5.0,141.0,160605089.0,189.0,40174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256077.0,1706256188.0,2169416.6,1706256018.0,1706256287.0,1706256216.0,1706256269.0,424.0,1706256287.0,1706256292.0,45.0,,3377.0,269.0,5.0,111.0,160656166.0,53.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001718,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256106.0,1706256218.0,2692058.2,1706256017.0,1706256342.0,1706256285.0,1706256288.0,6066.0,1706256342.0,1706256347.0,45.0,,3376.0,325.0,5.0,112.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470773.0,0.0,532.0,0.0,0.0,0.1,47077.3,
mrtV2_ID0001719,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256048.0,1706256218.0,1368801.4,1706256017.0,1706256342.0,1706256285.0,1706256288.0,6104.0,1706256342.0,1706256347.0,45.0,,3376.0,325.0,5.0,170.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429968.0,0.0,443.0,0.0,0.0,0.0,42996.8,
merged_netcdf2png_ID0001756,hdd_10,compute,0,1706252596.0,,,1706252641.0,1706256127.0,1706256218.0,4140103.4,1706256018.0,1706256342.0,1706256285.0,1706256288.0,6440.0,1706256342.0,1706256347.0,45.0,,3377.0,324.0,5.0,91.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362514.0,0.0,507.0,0.0,0.0,0.1,36251.4,
