,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000365,None,compute,0,1708135588.0,,,1708135593.0,1708135830.0,1708135882.0,5121547.3,1708135829.0,1708135975.0,1708135890.0,1708135921.0,726.0,1708135975.0,1708135980.0,5.0,,236.0,146.0,5.0,52.0,160656166.0,31.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708135588.0,,,1708135593.0,1708135830.0,1708135882.0,6103955.5,1708135829.0,1708135975.0,1708135890.0,1708135921.0,731.0,1708135975.0,1708135980.0,5.0,,236.0,146.0,5.0,52.0,160656166.0,31.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135788.0,1708135971.0,1088716.3,1708135785.0,1708136050.0,1708136030.0,1708136033.0,3104.0,1708136050.0,1708136055.0,5.0,,192.0,265.0,5.0,183.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444068.0,0.0,500.0,0.0,0.0,0.1,8881.4,
mrtV2_ID0000032,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136225.0,1708136332.0,2500398.5,1708136187.0,1708136511.0,1708136350.0,1708136376.0,292.0,1708136511.0,1708136516.0,11.0,,588.0,324.0,5.0,107.0,160605089.0,26.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708135588.0,,,1708135599.0,1708136196.0,1708136270.0,12642674.7,1708136123.0,1708136351.0,1708136295.0,1708136332.0,602.0,1708136351.0,1708136356.0,11.0,,524.0,228.0,5.0,74.0,160656166.0,37.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136187.0,1708136271.0,2142163.5,1708136122.0,1708136376.0,1708136295.0,1708136350.0,401.0,1708136376.0,1708136381.0,11.0,,523.0,254.0,5.0,84.0,160656166.0,55.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1708135588.0,,,1708135598.0,1708136187.0,1708136270.0,7678948.3,1708136122.0,1708136351.0,1708136294.0,1708136332.0,586.0,1708136351.0,1708136356.0,10.0,,524.0,229.0,5.0,83.0,160656166.0,38.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708135588.0,,,1708135598.0,1708136196.0,1708136332.0,1735687.3,1708136122.0,1708136511.0,1708136350.0,1708136376.0,859.0,1708136511.0,1708136516.0,10.0,,524.0,389.0,5.0,136.0,160656166.0,26.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708135588.0,,,1708135598.0,1708136196.0,1708136270.0,12714881.3,1708136123.0,1708136351.0,1708136295.0,1708136332.0,606.0,1708136351.0,1708136356.0,10.0,,525.0,228.0,5.0,74.0,160656166.0,37.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708135588.0,,,1708135593.0,1708135862.0,1708136081.0,977306.3,1708135837.0,1708136211.0,1708136120.0,1708136186.0,338.0,1708136211.0,1708136216.0,5.0,,244.0,374.0,5.0,219.0,160656166.0,66.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708135588.0,,,1708135593.0,1708135861.0,1708136081.0,968011.3,1708135837.0,1708136211.0,1708136121.0,1708136187.0,340.0,1708136211.0,1708136216.0,5.0,,244.0,374.0,5.0,220.0,160656166.0,66.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,12559587.2,1708136033.0,1708136276.0,1708136234.0,1708136238.0,3430.0,1708136276.0,1708136281.0,5.0,,440.0,243.0,5.0,72.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464023.0,0.0,551.0,0.0,0.0,0.0,7733.7,
mrtV2_ID0000321,None,compute,0,1708135588.0,,,1708135593.0,1708135882.0,1708136013.0,2093037.5,1708135838.0,1708136126.0,1708136081.0,1708136085.0,2546.0,1708136126.0,1708136131.0,5.0,,245.0,288.0,5.0,131.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136142.0,764620.2,1708135920.0,1708136266.0,1708136186.0,1708136205.0,555.0,1708136266.0,1708136271.0,5.0,,327.0,346.0,5.0,219.0,160605089.0,19.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708135588.0,,,1708135593.0,1708135922.0,1708136141.0,898480.6,1708135918.0,1708136271.0,1708136186.0,1708136205.0,575.0,1708136271.0,1708136276.0,5.0,,325.0,353.0,5.0,219.0,160605089.0,19.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708135588.0,,,1708135593.0,1708135921.0,1708136084.0,2840948.8,1708135862.0,1708136191.0,1708136120.0,1708136141.0,1016.0,1708136191.0,1708136196.0,5.0,,269.0,329.0,5.0,163.0,160656166.0,21.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708135588.0,,,1708135593.0,1708135920.0,1708136013.0,2058715.9,1708135862.0,1708136126.0,1708136081.0,1708136084.0,6835.0,1708136126.0,1708136131.0,5.0,,269.0,264.0,5.0,93.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708135588.0,,,1708135593.0,1708135922.0,1708136196.0,772583.2,1708135862.0,1708136296.0,1708136205.0,1708136266.0,151.0,1708136296.0,1708136301.0,5.0,,269.0,434.0,5.0,274.0,160605089.0,61.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708135588.0,,,1708135593.0,1708135921.0,1708136084.0,2835015.2,1708135862.0,1708136191.0,1708136120.0,1708136141.0,514.0,1708136191.0,1708136196.0,5.0,,269.0,329.0,5.0,163.0,160605089.0,21.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136084.0,2883439.0,1708135919.0,1708136211.0,1708136121.0,1708136187.0,333.0,1708136211.0,1708136216.0,5.0,,326.0,292.0,5.0,161.0,160656166.0,66.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708135588.0,,,1708135598.0,1708136196.0,1708136270.0,12794644.2,1708136122.0,1708136356.0,1708136295.0,1708136332.0,607.0,1708136356.0,1708136361.0,10.0,,524.0,234.0,5.0,74.0,160656166.0,37.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135920.0,1708136081.0,1023398.7,1708135862.0,1708136211.0,1708136121.0,1708136187.0,327.0,1708136211.0,1708136216.0,5.0,,269.0,349.0,5.0,161.0,160656166.0,66.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708135588.0,,,1708135593.0,1708135891.0,1708136013.0,2296231.8,1708135862.0,1708136126.0,1708136081.0,1708136085.0,2762.0,1708136126.0,1708136131.0,5.0,,269.0,264.0,5.0,122.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136142.0,900926.6,1708135890.0,1708136271.0,1708136186.0,1708136205.0,494.0,1708136271.0,1708136276.0,5.0,,297.0,381.0,5.0,219.0,160605089.0,19.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708135588.0,,,1708135593.0,1708135920.0,1708136081.0,1410187.4,1708135862.0,1708136211.0,1708136121.0,1708136186.0,343.0,1708136211.0,1708136216.0,5.0,,269.0,349.0,5.0,161.0,160656166.0,65.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136142.0,767186.2,1708135920.0,1708136271.0,1708136186.0,1708136205.0,644.0,1708136271.0,1708136276.0,5.0,,327.0,351.0,5.0,219.0,160605089.0,19.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135882.0,1708136013.0,2094885.7,1708135860.0,1708136126.0,1708136081.0,1708136113.0,689.0,1708136126.0,1708136131.0,5.0,,267.0,266.0,5.0,131.0,160656166.0,32.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708135588.0,,,1708135593.0,1708135882.0,1708136013.0,2104274.0,1708135860.0,1708136126.0,1708136081.0,1708136085.0,2872.0,1708136126.0,1708136131.0,5.0,,267.0,266.0,5.0,131.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135862.0,1708136013.0,1650307.8,1708135837.0,1708136126.0,1708136081.0,1708136113.0,696.0,1708136126.0,1708136131.0,5.0,,244.0,289.0,5.0,151.0,160656166.0,32.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136084.0,2863286.0,1708135919.0,1708136206.0,1708136121.0,1708136187.0,332.0,1708136206.0,1708136211.0,5.0,,326.0,287.0,5.0,161.0,160656166.0,66.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708135588.0,,,1708135598.0,1708136196.0,1708136270.0,12845159.2,1708136123.0,1708136351.0,1708136295.0,1708136332.0,605.0,1708136351.0,1708136356.0,10.0,,525.0,228.0,5.0,74.0,160656166.0,37.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708135588.0,,,1708135593.0,1708135875.0,1708136013.0,1888705.0,1708135838.0,1708136126.0,1708136081.0,1708136085.0,2839.0,1708136126.0,1708136131.0,5.0,,245.0,288.0,5.0,138.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708135588.0,,,1708135598.0,1708136196.0,1708136270.0,12732117.3,1708136122.0,1708136351.0,1708136294.0,1708136332.0,205.0,1708136351.0,1708136356.0,10.0,,524.0,229.0,5.0,74.0,160605089.0,38.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708135588.0,,,1708135593.0,1708136049.0,1708136237.0,2762392.6,1708136046.0,1708136491.0,1708136277.0,1708136450.0,250.0,1708136491.0,1708136496.0,5.0,,453.0,445.0,5.0,188.0,160656166.0,173.0,43388.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136237.0,6645310.5,1708136046.0,1708136316.0,1708136277.0,1708136280.0,2829.0,1708136316.0,1708136321.0,5.0,,453.0,270.0,5.0,155.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136237.0,6414191.6,1708136046.0,1708136491.0,1708136277.0,1708136450.0,118.0,1708136491.0,1708136496.0,5.0,,453.0,445.0,5.0,155.0,160605089.0,173.0,20596.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136237.0,6401843.9,1708136046.0,1708136316.0,1708136277.0,1708136280.0,2817.0,1708136316.0,1708136321.0,5.0,,453.0,270.0,5.0,155.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708135588.0,,,1708135593.0,1708136048.0,1708136237.0,2783394.5,1708136046.0,1708136316.0,1708136277.0,1708136280.0,6559.0,1708136316.0,1708136321.0,5.0,,453.0,270.0,5.0,189.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708135588.0,,,1708135593.0,1708136048.0,1708136237.0,2775162.8,1708136046.0,1708136316.0,1708136277.0,1708136280.0,2990.0,1708136316.0,1708136321.0,5.0,,453.0,270.0,5.0,189.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,12289213.2,1708136032.0,1708136281.0,1708136235.0,1708136238.0,6825.0,1708136281.0,1708136286.0,5.0,,439.0,249.0,5.0,72.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351358.0,0.0,517.0,0.0,0.0,0.1,5856.0,
mrtV2_ID0000019,None,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,11825850.8,1708136031.0,1708136281.0,1708136234.0,1708136238.0,3214.0,1708136281.0,1708136286.0,5.0,,438.0,250.0,5.0,72.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469205.0,0.0,563.0,0.0,0.0,0.1,7820.1,
merged_netcdf2png_ID0000055,None,compute,0,1708135588.0,,,1708135593.0,1708136033.0,1708136106.0,11797499.9,1708136031.0,1708136281.0,1708136235.0,1708136238.0,6783.0,1708136281.0,1708136286.0,5.0,,438.0,250.0,5.0,73.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508038.0,0.0,542.0,0.0,0.0,0.1,8467.3,
mrtV2_ID0000018,None,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,11531909.4,1708136032.0,1708136281.0,1708136234.0,1708136238.0,3066.0,1708136281.0,1708136286.0,5.0,,439.0,249.0,5.0,72.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477503.0,0.0,581.0,0.0,0.0,0.1,7958.4,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,12035596.0,1708136031.0,1708136281.0,1708136235.0,1708136238.0,6725.0,1708136281.0,1708136286.0,5.0,,438.0,250.0,5.0,72.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527366.0,38.0,584.0,1.0,0.0,0.1,8789.4,3.8
merged_netcdf2png_ID0000057,None,compute,0,1708135588.0,,,1708135593.0,1708136033.0,1708136106.0,11921779.7,1708136031.0,1708136406.0,1708136235.0,1708136374.0,304.0,1708136406.0,1708136411.0,5.0,,438.0,375.0,5.0,73.0,160656166.0,139.0,42344.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369323.0,0.0,556.0,0.0,0.0,0.1,6155.4,
merged_netcdf2png_ID0000058,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,12938871.5,1708136032.0,1708136281.0,1708136235.0,1708136238.0,6833.0,1708136281.0,1708136286.0,5.0,,439.0,249.0,5.0,72.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342083.0,0.0,496.0,0.0,0.0,0.1,5701.4,
merged_netcdf2png_ID0000040,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,12451334.8,1708136033.0,1708136406.0,1708136235.0,1708136396.0,271.0,1708136406.0,1708136411.0,5.0,,440.0,373.0,5.0,72.0,160656166.0,161.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394141.0,0.0,610.0,0.0,0.0,0.1,6569.0,
mrtV2_ID0000031,None,compute,0,1708135588.0,,,1708135598.0,1708136196.0,1708136271.0,2408288.8,1708136122.0,1708136351.0,1708136295.0,1708136332.0,179.0,1708136351.0,1708136356.0,10.0,,524.0,229.0,5.0,75.0,160605089.0,37.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136237.0,6459212.0,1708136046.0,1708136451.0,1708136276.0,1708136408.0,144.0,1708136451.0,1708136456.0,5.0,,453.0,405.0,5.0,155.0,160605089.0,132.0,19008.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136237.0,6588493.6,1708136046.0,1708136316.0,1708136277.0,1708136280.0,6399.0,1708136316.0,1708136321.0,5.0,,453.0,270.0,5.0,155.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136237.0,6277988.9,1708136046.0,1708136316.0,1708136277.0,1708136280.0,3114.0,1708136316.0,1708136321.0,5.0,,453.0,270.0,5.0,155.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136237.0,6527751.4,1708136046.0,1708136316.0,1708136277.0,1708136280.0,2946.0,1708136316.0,1708136321.0,5.0,,453.0,270.0,5.0,155.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708135588.0,,,1708135598.0,1708136196.0,1708136271.0,2402024.2,1708136122.0,1708136351.0,1708136295.0,1708136332.0,580.0,1708136351.0,1708136356.0,10.0,,524.0,229.0,5.0,75.0,160656166.0,37.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708135588.0,,,1708135598.0,1708136187.0,1708136270.0,7646531.0,1708136122.0,1708136351.0,1708136295.0,1708136332.0,270.0,1708136351.0,1708136356.0,10.0,,524.0,229.0,5.0,83.0,160605089.0,37.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708135588.0,,,1708135598.0,1708136187.0,1708136311.0,1697491.8,1708136122.0,1708136511.0,1708136350.0,1708136376.0,332.0,1708136511.0,1708136516.0,10.0,,524.0,389.0,5.0,124.0,160605089.0,26.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708135588.0,,,1708135598.0,1708136106.0,1708136279.0,1226294.3,1708136105.0,1708136406.0,1708136312.0,1708136371.0,365.0,1708136406.0,1708136411.0,10.0,,507.0,301.0,5.0,173.0,160656166.0,59.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480521.0,0.0,455.0,0.0,0.0,0.1,24026.1,
merged_netcdf2png_ID0000052,None,compute,0,1708135588.0,,,1708135593.0,1708136103.0,1708136237.0,31283217.6,1708136048.0,1708136316.0,1708136277.0,1708136280.0,6535.0,1708136316.0,1708136321.0,5.0,,455.0,268.0,5.0,134.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708135588.0,,,1708135598.0,1708136107.0,1708136279.0,1229489.6,1708136105.0,1708136406.0,1708136312.0,1708136371.0,147.0,1708136406.0,1708136411.0,10.0,,507.0,301.0,5.0,172.0,160605089.0,59.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_10,compute,0,1708135588.0,,,1708135598.0,1708136107.0,1708136279.0,1235190.3,1708136105.0,1708136406.0,1708136312.0,1708136371.0,176.0,1708136406.0,1708136411.0,10.0,,507.0,301.0,5.0,172.0,160605089.0,59.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708135588.0,,,1708135598.0,1708136106.0,1708136279.0,1223516.0,1708136104.0,1708136406.0,1708136312.0,1708136371.0,160.0,1708136406.0,1708136411.0,10.0,,506.0,302.0,5.0,173.0,160605089.0,59.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418480.0,0.0,425.0,0.0,0.0,0.1,20924.0,
mrtV2_ID0000024,None,compute,0,1708135588.0,,,1708135598.0,1708136106.0,1708136279.0,1223619.8,1708136104.0,1708136406.0,1708136312.0,1708136371.0,157.0,1708136406.0,1708136411.0,10.0,,506.0,302.0,5.0,173.0,160605089.0,59.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708135588.0,,,1708135598.0,1708136106.0,1708136279.0,1227995.1,1708136104.0,1708136406.0,1708136312.0,1708136371.0,130.0,1708136406.0,1708136411.0,10.0,,506.0,302.0,5.0,173.0,160605089.0,59.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,270147.0,0.0,445.0,0.0,0.0,0.0,13507.4,
mrtV2_ID0000023,hdd_10,compute,0,1708135588.0,,,1708135598.0,1708136122.0,1708136225.0,1907876.4,1708136084.0,1708136316.0,1708136266.0,1708136285.0,485.0,1708136316.0,1708136321.0,10.0,,486.0,232.0,5.0,103.0,160605089.0,19.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
