,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000477,None,compute,0,1705998084.0,,,1705998107.0,1705998925.0,1705999037.0,3223433.2,1705998922.0,1705999055.0,1705999042.0,1705999046.0,5873.0,1705999055.0,1705999060.0,23.0,,815.0,133.0,5.0,112.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705998084.0,,,1705998107.0,1705998917.0,1705998971.0,2412389.1,1705998866.0,1705999045.0,1705999024.0,1705999037.0,1701.0,1705999045.0,1705999050.0,23.0,,759.0,179.0,5.0,54.0,160656166.0,13.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705998084.0,,,1705998107.0,1705998916.0,1705998971.0,3370881.5,1705998866.0,1705999045.0,1705999024.0,1705999037.0,1689.0,1705999045.0,1705999050.0,23.0,,759.0,179.0,5.0,55.0,160656166.0,13.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705998084.0,,,1705998107.0,1705998916.0,1705998971.0,2411323.5,1705998866.0,1705999045.0,1705999024.0,1705999037.0,1684.0,1705999045.0,1705999050.0,23.0,,759.0,179.0,5.0,55.0,160656166.0,13.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,hdd_10,compute,0,1705998084.0,,,1705998107.0,1705998979.0,1705999080.0,31888820.8,1705998920.0,1705999150.0,1705999138.0,1705999142.0,5637.0,1705999150.0,1705999155.0,23.0,,813.0,230.0,5.0,101.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_10,compute,0,1705998084.0,,,1705998107.0,1705998979.0,1705999080.0,30389657.2,1705998887.0,1705999150.0,1705999138.0,1705999142.0,5671.0,1705999150.0,1705999155.0,23.0,,780.0,263.0,5.0,101.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,hdd_10,compute,0,1705998084.0,,,1705998107.0,1705998981.0,1705999085.0,1627066.3,1705998920.0,1705999150.0,1705999138.0,1705999142.0,5536.0,1705999150.0,1705999155.0,23.0,,813.0,230.0,5.0,104.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,hdd_10,compute,0,1705998084.0,,,1705998107.0,1705998949.0,1705999080.0,4627017.4,1705998863.0,1705999150.0,1705999138.0,1705999142.0,5583.0,1705999150.0,1705999155.0,23.0,,756.0,287.0,5.0,131.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,hdd_10,compute,0,1705998084.0,,,1705998107.0,1705998981.0,1705999085.0,1626221.8,1705998866.0,1705999150.0,1705999138.0,1705999142.0,1889.0,1705999150.0,1705999155.0,23.0,,759.0,284.0,5.0,104.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705998084.0,,,1705998107.0,1705998979.0,1705999080.0,28497310.6,1705998885.0,1705999150.0,1705999138.0,1705999142.0,1570.0,1705999150.0,1705999155.0,23.0,,778.0,265.0,5.0,101.0,160605089.0,4.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705998084.0,,,1705998107.0,1705998949.0,1705999080.0,4647502.2,1705998863.0,1705999150.0,1705999138.0,1705999142.0,1686.0,1705999150.0,1705999155.0,23.0,,756.0,287.0,5.0,131.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705998084.0,,,1705998106.0,1705998859.0,1705998918.0,25620034.6,1705998857.0,1705998980.0,1705998924.0,1705998971.0,177.0,1705998980.0,1705998985.0,22.0,,751.0,123.0,5.0,59.0,160605089.0,47.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998860.0,28435468.0,1705998784.0,1705999060.0,1705998865.0,1705999050.0,231.0,1705999060.0,1705999065.0,22.0,,678.0,276.0,5.0,74.0,160656166.0,185.0,42704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705998084.0,,,1705998106.0,1705998860.0,1705998918.0,24469459.3,1705998857.0,1705998980.0,1705998924.0,1705998971.0,449.0,1705998980.0,1705998985.0,22.0,,751.0,123.0,5.0,58.0,160656166.0,47.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705998084.0,,,1705998106.0,1705998784.0,1705998859.0,27204817.0,1705998763.0,1705998925.0,1705998865.0,1705998917.0,412.0,1705998925.0,1705998930.0,22.0,,657.0,162.0,5.0,75.0,160656166.0,52.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705998084.0,,,1705998106.0,1705998783.0,1705998859.0,28005037.0,1705998763.0,1705998925.0,1705998865.0,1705998916.0,165.0,1705998925.0,1705998930.0,22.0,,657.0,162.0,5.0,76.0,160605089.0,51.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705998084.0,,,1705998106.0,1705998764.0,1705998860.0,7292531.8,1705998762.0,1705999055.0,1705998865.0,1705999045.0,233.0,1705999055.0,1705999060.0,22.0,,656.0,293.0,5.0,96.0,160656166.0,180.0,42112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705998084.0,,,1705998134.0,1705999851.0,1705999954.0,7449434.9,1705999849.0,1705999976.0,1705999965.0,1705999969.0,1811.0,1705999976.0,1705999981.0,50.0,,1715.0,127.0,5.0,103.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705998084.0,,,1705998134.0,1705999851.0,1705999952.0,1664869.3,1705999849.0,1705999976.0,1705999965.0,1705999969.0,5318.0,1705999976.0,1705999981.0,50.0,,1715.0,127.0,5.0,101.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705998084.0,,,1705998134.0,1705999851.0,1705999952.0,1655460.2,1705999849.0,1705999976.0,1705999964.0,1705999968.0,5599.0,1705999976.0,1705999981.0,50.0,,1715.0,127.0,5.0,101.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705998084.0,,,1705998134.0,1705999851.0,1705999954.0,7261280.1,1705999849.0,1705999976.0,1705999965.0,1705999969.0,5263.0,1705999976.0,1705999981.0,50.0,,1715.0,127.0,5.0,103.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705998084.0,,,1705998134.0,1705999851.0,1705999952.0,1645225.0,1705999849.0,1705999976.0,1705999964.0,1705999968.0,5908.0,1705999976.0,1705999981.0,50.0,,1715.0,127.0,5.0,101.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705998084.0,,,1705998134.0,1705999851.0,1705999956.0,7143517.7,1705999849.0,1706000176.0,1705999965.0,1706000119.0,287.0,1706000176.0,1706000181.0,50.0,,1715.0,327.0,5.0,105.0,160656166.0,154.0,44338.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705998084.0,,,1705998129.0,1705999851.0,1705999956.0,7054931.5,1705999848.0,1705999976.0,1705999965.0,1705999969.0,5322.0,1705999976.0,1705999981.0,45.0,,1719.0,128.0,5.0,105.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705998084.0,,,1705998129.0,1705999851.0,1705999954.0,7208508.5,1705999848.0,1705999976.0,1705999965.0,1705999969.0,5366.0,1705999976.0,1705999981.0,45.0,,1719.0,128.0,5.0,103.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_10,compute,0,1705998084.0,,,1705998129.0,1705999911.0,1705999968.0,3272862.9,1705999854.0,1706000161.0,1706000066.0,1706000127.0,107.0,1706000161.0,1706000166.0,45.0,,1725.0,307.0,5.0,57.0,160605089.0,61.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431435.0,0.0,473.0,0.0,0.0,0.0,8628.7,
mrtV2_ID0000030,None,compute,0,1705998084.0,,,1705998129.0,1705999891.0,1705999964.0,6024104.2,1705999845.0,1706000161.0,1706000066.0,1706000127.0,125.0,1706000161.0,1706000166.0,45.0,,1716.0,316.0,5.0,73.0,160605089.0,61.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449587.0,0.0,512.0,0.0,0.0,0.0,8991.7,
mrtV2_ID0000026,None,compute,0,1705998084.0,,,1705998129.0,1705999891.0,1705999964.0,6030360.0,1705999845.0,1706000161.0,1706000066.0,1706000127.0,162.0,1706000161.0,1706000166.0,45.0,,1716.0,316.0,5.0,73.0,160605089.0,61.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460270.0,0.0,536.0,0.0,0.0,0.1,9205.4,
merged_netcdf2png_ID0000062,None,compute,0,1705998084.0,,,1705998129.0,1705999891.0,1705999964.0,6023369.2,1705999845.0,1706000161.0,1706000066.0,1706000127.0,349.0,1706000161.0,1706000166.0,45.0,,1716.0,316.0,5.0,73.0,160656166.0,61.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,360484.0,0.0,529.0,0.0,0.0,0.1,7209.7,
merged_netcdf2png_ID0000063,None,compute,0,1705998084.0,,,1705998129.0,1705999891.0,1705999967.0,2942874.1,1705999845.0,1706000161.0,1706000066.0,1706000127.0,353.0,1706000161.0,1706000166.0,45.0,,1716.0,316.0,5.0,76.0,160656166.0,61.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,390594.0,0.0,595.0,0.0,0.0,0.1,7811.9,
mrtV2_ID0000025,None,compute,0,1705998084.0,,,1705998129.0,1705999891.0,1705999964.0,6024681.3,1705999839.0,1706000161.0,1706000066.0,1706000127.0,142.0,1706000161.0,1706000166.0,45.0,,1710.0,322.0,5.0,73.0,160605089.0,61.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705998084.0,,,1705998106.0,1705998783.0,1705998860.0,27610860.5,1705998763.0,1705998925.0,1705998865.0,1705998917.0,164.0,1705998925.0,1705998930.0,22.0,,657.0,162.0,5.0,77.0,160605089.0,52.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705998084.0,,,1705998106.0,1705998784.0,1705998860.0,27898376.5,1705998763.0,1705998925.0,1705998865.0,1705998917.0,407.0,1705998925.0,1705998930.0,22.0,,657.0,162.0,5.0,76.0,160656166.0,52.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705998084.0,,,1705998106.0,1705998784.0,1705998860.0,27953541.5,1705998763.0,1705998925.0,1705998865.0,1705998917.0,413.0,1705998925.0,1705998930.0,22.0,,657.0,162.0,5.0,76.0,160656166.0,52.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705998084.0,,,1705998106.0,1705998785.0,1705998860.0,28637609.5,1705998783.0,1705998925.0,1705998865.0,1705998917.0,163.0,1705998925.0,1705998930.0,22.0,,677.0,142.0,5.0,75.0,160605089.0,52.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705998084.0,,,1705998106.0,1705998859.0,1705998918.0,30873460.0,1705998857.0,1705998975.0,1705998923.0,1705998927.0,1812.0,1705998975.0,1705998980.0,22.0,,751.0,118.0,5.0,59.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705998084.0,,,1705998106.0,1705998859.0,1705998918.0,28040220.8,1705998857.0,1705998980.0,1705998924.0,1705998971.0,445.0,1705998980.0,1705998985.0,22.0,,751.0,123.0,5.0,59.0,160656166.0,47.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705998084.0,,,1705998106.0,1705998860.0,1705998918.0,28345643.0,1705998858.0,1705998980.0,1705998924.0,1705998971.0,449.0,1705998980.0,1705998985.0,22.0,,752.0,122.0,5.0,58.0,160656166.0,47.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705998084.0,,,1705998106.0,1705998859.0,1705998918.0,27087015.5,1705998857.0,1705998980.0,1705998924.0,1705998971.0,156.0,1705998980.0,1705998985.0,22.0,,751.0,123.0,5.0,59.0,160605089.0,47.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705998084.0,,,1705998106.0,1705998859.0,1705998918.0,25297414.0,1705998857.0,1705998980.0,1705998924.0,1705998971.0,143.0,1705998980.0,1705998985.0,22.0,,751.0,123.0,5.0,59.0,160605089.0,47.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705998084.0,,,1705998106.0,1705998938.0,1705999080.0,3705816.3,1705998862.0,1705999150.0,1705999138.0,1705999142.0,5500.0,1705999150.0,1705999155.0,22.0,,756.0,288.0,5.0,142.0,160656166.0,4.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705998084.0,,,1705998106.0,1705998863.0,1705998983.0,1814223.5,1705998816.0,1705999140.0,1705999077.0,1705999081.0,6610.0,1705999140.0,1705999145.0,22.0,,710.0,324.0,5.0,120.0,160656166.0,4.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998859.0,28487486.0,1705998784.0,1705998925.0,1705998865.0,1705998917.0,407.0,1705998925.0,1705998930.0,22.0,,678.0,141.0,5.0,73.0,160656166.0,52.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,hdd_10,compute,0,1705998084.0,,,1705998106.0,1705998859.0,1705998918.0,19414298.2,1705998857.0,1705998980.0,1705998923.0,1705998971.0,181.0,1705998980.0,1705998985.0,22.0,,751.0,123.0,5.0,59.0,160605089.0,48.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998859.0,28539338.5,1705998784.0,1705998925.0,1705998864.0,1705998917.0,162.0,1705998925.0,1705998930.0,22.0,,678.0,141.0,5.0,73.0,160605089.0,53.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,hdd_10,compute,0,1705998084.0,,,1705998106.0,1705998787.0,1705998865.0,2233529.9,1705998785.0,1705998930.0,1705998915.0,1705998918.0,6838.0,1705998930.0,1705998935.0,22.0,,679.0,145.0,5.0,78.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705998084.0,,,1705998106.0,1705998787.0,1705998864.0,2230963.6,1705998784.0,1705998930.0,1705998915.0,1705998918.0,2740.0,1705998930.0,1705998935.0,22.0,,678.0,146.0,5.0,77.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998865.0,2215256.4,1705998784.0,1705998930.0,1705998915.0,1705998918.0,2697.0,1705998930.0,1705998935.0,22.0,,678.0,146.0,5.0,79.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705998084.0,,,1705998090.0,1705998145.0,1705998248.0,4079395.4,1705998143.0,1705998327.0,1705998287.0,1705998291.0,3840.0,1705998327.0,1705998332.0,6.0,,53.0,184.0,5.0,103.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456356.0,0.0,515.0,0.0,0.0,0.0,15211.9,
merged_netcdf2png_ID0000483,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998864.0,2228866.4,1705998784.0,1705998925.0,1705998915.0,1705998918.0,6865.0,1705998925.0,1705998930.0,22.0,,678.0,141.0,5.0,78.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998864.0,2234646.5,1705998784.0,1705998925.0,1705998915.0,1705998918.0,2718.0,1705998925.0,1705998930.0,22.0,,678.0,141.0,5.0,78.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998860.0,28558836.5,1705998784.0,1705999110.0,1705998865.0,1705999052.0,225.0,1705999110.0,1705999115.0,22.0,,678.0,326.0,5.0,74.0,160656166.0,187.0,42186.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,hdd_10,compute,0,1705998084.0,,,1705998106.0,1705998785.0,1705998860.0,28083306.5,1705998783.0,1705998925.0,1705998865.0,1705998916.0,409.0,1705998925.0,1705998930.0,22.0,,677.0,142.0,5.0,75.0,160656166.0,51.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705998084.0,,,1705998106.0,1705998786.0,1705998860.0,28525141.5,1705998784.0,1705998925.0,1705998865.0,1705998917.0,414.0,1705998925.0,1705998930.0,22.0,,678.0,141.0,5.0,74.0,160656166.0,52.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705998084.0,,,1705998090.0,1705998143.0,1705998184.0,31583836.6,1705998141.0,1705998417.0,1705998245.0,1705998402.0,276.0,1705998417.0,1705998422.0,6.0,,51.0,276.0,5.0,41.0,160656166.0,157.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705998084.0,,,1705998090.0,1705998249.0,1705998291.0,28474712.5,1705998245.0,1705998402.0,1705998322.0,1705998326.0,6298.0,1705998402.0,1705998407.0,6.0,,155.0,157.0,5.0,42.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1705998084.0,,,1705998090.0,1705998143.0,1705998184.0,30648244.0,1705998125.0,1705998290.0,1705998244.0,1705998249.0,4802.0,1705998290.0,1705998296.0,6.0,,35.0,165.0,6.0,41.0,160656166.0,5.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705998084.0,,,1705998107.0,1705998971.0,1705999037.0,30477843.8,1705998924.0,1705999055.0,1705999042.0,1705999046.0,6270.0,1705999055.0,1705999060.0,23.0,,817.0,131.0,5.0,66.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705998084.0,,,1705998107.0,1705998927.0,1705999037.0,3371021.0,1705998923.0,1705999055.0,1705999042.0,1705999046.0,6261.0,1705999055.0,1705999060.0,23.0,,816.0,132.0,5.0,110.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705998084.0,,,1705998107.0,1705998927.0,1705999037.0,3374260.9,1705998923.0,1705999055.0,1705999042.0,1705999046.0,5545.0,1705999055.0,1705999060.0,23.0,,816.0,132.0,5.0,110.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_10,compute,0,1705998084.0,,,1705998107.0,1705998927.0,1705999036.0,3365016.7,1705998923.0,1705999055.0,1705999042.0,1705999046.0,4583.0,1705999055.0,1705999060.0,23.0,,816.0,132.0,5.0,109.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705998084.0,,,1705998107.0,1705998925.0,1705999037.0,3234878.9,1705998922.0,1705999212.0,1705999042.0,1705999205.0,200.0,1705999212.0,1705999217.0,23.0,,815.0,290.0,5.0,112.0,160605089.0,163.0,32582.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705998084.0,,,1705998107.0,1705998925.0,1705999036.0,3222046.7,1705998922.0,1705999055.0,1705999042.0,1705999046.0,5172.0,1705999055.0,1705999060.0,23.0,,815.0,133.0,5.0,111.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
