,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000781,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023665.0,21728140.4,1704023630.0,1704023793.0,1704023760.0,1704023764.0,2743.0,1704023793.0,1704023798.0,11.0,,137.0,163.0,5.0,33.0,160605089.0,4.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1704023482.0,,,1704023493.0,1704023633.0,1704023670.0,5040666.0,1704023630.0,1704023793.0,1704023760.0,1704023764.0,2715.0,1704023793.0,1704023798.0,11.0,,137.0,163.0,5.0,37.0,160605089.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1704023482.0,,,1704023493.0,1704023630.0,1704023665.0,31757744.6,1704023603.0,1704023793.0,1704023760.0,1704023764.0,2229.0,1704023793.0,1704023798.0,11.0,,110.0,190.0,5.0,35.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1704023482.0,,,1704023493.0,1704023630.0,1704023664.0,27293916.5,1704023603.0,1704023793.0,1704023760.0,1704023764.0,2259.0,1704023793.0,1704023798.0,11.0,,110.0,190.0,5.0,34.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1704023482.0,,,1704023493.0,1704023630.0,1704023664.0,27698448.0,1704023603.0,1704023793.0,1704023760.0,1704023764.0,2596.0,1704023793.0,1704023798.0,11.0,,110.0,190.0,5.0,34.0,160605089.0,4.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1704023482.0,,,1704023493.0,1704023630.0,1704023664.0,30916616.4,1704023603.0,1704023793.0,1704023760.0,1704023764.0,4907.0,1704023793.0,1704023798.0,11.0,,110.0,190.0,5.0,34.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1704023482.0,,,1704023493.0,1704023630.0,1704023664.0,3982753.1,1704023603.0,1704023793.0,1704023760.0,1704023764.0,4842.0,1704023793.0,1704023798.0,11.0,,110.0,190.0,5.0,34.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1704023482.0,,,1704023488.0,1704023630.0,1704023665.0,30042018.6,1704023604.0,1704023793.0,1704023760.0,1704023764.0,5713.0,1704023793.0,1704023798.0,6.0,,116.0,189.0,5.0,35.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1704023482.0,,,1704023488.0,1704023630.0,1704023665.0,30940677.8,1704023604.0,1704023788.0,1704023760.0,1704023764.0,5087.0,1704023788.0,1704023793.0,6.0,,116.0,184.0,5.0,35.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1704023482.0,,,1704023488.0,1704023630.0,1704023664.0,30876026.2,1704023603.0,1704023793.0,1704023760.0,1704023764.0,4912.0,1704023793.0,1704023798.0,6.0,,115.0,190.0,5.0,34.0,160656166.0,4.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023665.0,19221607.1,1704023630.0,1704023793.0,1704023760.0,1704023764.0,4985.0,1704023793.0,1704023798.0,11.0,,137.0,163.0,5.0,33.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023665.0,19292248.7,1704023630.0,1704023793.0,1704023760.0,1704023764.0,5742.0,1704023793.0,1704023798.0,11.0,,137.0,163.0,5.0,33.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1704023482.0,,,1704023493.0,1704023638.0,1704023670.0,5935185.1,1704023635.0,1704023793.0,1704023760.0,1704023764.0,2789.0,1704023793.0,1704023798.0,11.0,,142.0,158.0,5.0,32.0,160605089.0,4.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1704023482.0,,,1704023493.0,1704023662.0,1704023760.0,1503155.3,1704023635.0,1704023798.0,1704023786.0,1704023790.0,6079.0,1704023798.0,1704023803.0,11.0,,142.0,163.0,5.0,98.0,160656166.0,4.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,514897.0,8230.0,530.0,3.0,0.0,0.1,25744.9,823.0
merged_netcdf2png_ID0000297,None,compute,0,1704023482.0,,,1704023505.0,1704024111.0,1704024142.0,30038758.0,1704024109.0,1704024236.0,1704024192.0,1704024197.0,5019.0,1704024236.0,1704024241.0,23.0,,604.0,127.0,5.0,31.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1704023482.0,,,1704023505.0,1704024090.0,1704024128.0,5011540.9,1704024088.0,1704024176.0,1704024163.0,1704024167.0,6971.0,1704024176.0,1704024181.0,23.0,,583.0,88.0,5.0,38.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1704023482.0,,,1704023505.0,1704024091.0,1704024162.0,2454567.0,1704024089.0,1704024276.0,1704024168.0,1704024171.0,6965.0,1704024276.0,1704024281.0,23.0,,584.0,187.0,5.0,71.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1704023482.0,,,1704023505.0,1704024089.0,1704024123.0,10605590.1,1704024088.0,1704024171.0,1704024128.0,1704024164.0,623.0,1704024171.0,1704024176.0,23.0,,583.0,83.0,5.0,34.0,160656166.0,36.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1704023482.0,,,1704023505.0,1704024089.0,1704024123.0,27651366.0,1704024087.0,1704024171.0,1704024128.0,1704024164.0,614.0,1704024171.0,1704024176.0,23.0,,582.0,84.0,5.0,34.0,160656166.0,36.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1704023482.0,,,1704023505.0,1704024089.0,1704024128.0,4908619.2,1704024087.0,1704024176.0,1704024164.0,1704024167.0,7191.0,1704024176.0,1704024181.0,23.0,,582.0,89.0,5.0,39.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1704023482.0,,,1704023505.0,1704024089.0,1704024123.0,26900856.5,1704024087.0,1704024171.0,1704024128.0,1704024164.0,615.0,1704024171.0,1704024176.0,23.0,,582.0,84.0,5.0,34.0,160656166.0,36.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024166.0,26709345.3,1704024122.0,1704024286.0,1704024172.0,1704024277.0,207.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,42.0,160656166.0,105.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1704023482.0,,,1704023505.0,1704024089.0,1704024123.0,27385491.5,1704024087.0,1704024171.0,1704024128.0,1704024164.0,612.0,1704024171.0,1704024176.0,23.0,,582.0,84.0,5.0,34.0,160656166.0,36.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1704023482.0,,,1704023493.0,1704023664.0,1704023763.0,26765111.0,1704023638.0,1704023958.0,1704023786.0,1704023952.0,259.0,1704023958.0,1704023964.0,11.0,,145.0,320.0,6.0,99.0,160656166.0,166.0,43054.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1704023482.0,,,1704023493.0,1704023664.0,1704023763.0,30791364.0,1704023638.0,1704023798.0,1704023786.0,1704023790.0,5921.0,1704023798.0,1704023803.0,11.0,,145.0,160.0,5.0,99.0,160656166.0,4.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1704023482.0,,,1704023493.0,1704023663.0,1704023763.0,25413168.3,1704023638.0,1704023798.0,1704023786.0,1704023790.0,6044.0,1704023798.0,1704023803.0,11.0,,145.0,160.0,5.0,100.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1704023482.0,,,1704023493.0,1704023663.0,1704023763.0,21777979.7,1704023638.0,1704023798.0,1704023786.0,1704023790.0,3198.0,1704023798.0,1704023803.0,11.0,,145.0,160.0,5.0,100.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1704023482.0,,,1704023493.0,1704023664.0,1704023763.0,27766389.0,1704023638.0,1704023798.0,1704023786.0,1704023789.0,7541.0,1704023798.0,1704023803.0,11.0,,145.0,160.0,5.0,99.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1704023482.0,,,1704023493.0,1704023663.0,1704023763.0,29979593.4,1704023638.0,1704023798.0,1704023786.0,1704023790.0,6063.0,1704023798.0,1704023803.0,11.0,,145.0,160.0,5.0,100.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1704023482.0,,,1704023493.0,1704023662.0,1704023763.0,20540067.3,1704023635.0,1704023798.0,1704023786.0,1704023790.0,6069.0,1704023798.0,1704023803.0,11.0,,142.0,163.0,5.0,101.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1704023482.0,,,1704023493.0,1704023662.0,1704023760.0,1621038.1,1704023635.0,1704023798.0,1704023786.0,1704023789.0,6612.0,1704023798.0,1704023803.0,11.0,,142.0,163.0,5.0,98.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1704023482.0,,,1704023511.0,1704024141.0,1704024234.0,2866022.7,1704024139.0,1704024292.0,1704024270.0,1704024278.0,2531.0,1704024292.0,1704024297.0,29.0,,628.0,153.0,5.0,93.0,160656166.0,8.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,346904.0,0.0,487.0,0.0,0.0,0.1,11563.5,
merged_netcdf2png_ID0000314,None,compute,0,1704023482.0,,,1704023511.0,1704024141.0,1704024234.0,2827937.2,1704024139.0,1704024488.0,1704024270.0,1704024428.0,276.0,1704024488.0,1704024493.0,29.0,,628.0,349.0,5.0,93.0,160656166.0,158.0,43892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367605.0,0.0,532.0,0.0,0.0,0.1,12253.5,
merged_netcdf2png_ID0000313,None,compute,0,1704023482.0,,,1704023511.0,1704024141.0,1704024237.0,2883719.1,1704024139.0,1704024292.0,1704024270.0,1704024278.0,2550.0,1704024292.0,1704024297.0,29.0,,628.0,153.0,5.0,96.0,160656166.0,8.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1704023482.0,,,1704023528.0,1704024708.0,1704024731.0,27316236.0,1704024639.0,1704024764.0,1704024751.0,1704024754.0,3359.0,1704024764.0,1704024769.0,46.0,,1111.0,125.0,5.0,23.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1704023482.0,,,1704023528.0,1704024639.0,1704024731.0,2215074.9,1704024638.0,1704024764.0,1704024751.0,1704024755.0,2635.0,1704024764.0,1704024769.0,46.0,,1110.0,126.0,5.0,92.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024712.0,2425531.6,1704024634.0,1704024754.0,1704024728.0,1704024731.0,2854.0,1704024754.0,1704024759.0,46.0,,1106.0,120.0,5.0,74.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024728.0,1929869.2,1704024637.0,1704024764.0,1704024751.0,1704024755.0,6779.0,1704024764.0,1704024769.0,46.0,,1109.0,127.0,5.0,90.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1704023482.0,,,1704023528.0,1704024637.0,1704024731.0,2131920.9,1704024633.0,1704024764.0,1704024751.0,1704024754.0,6942.0,1704024764.0,1704024769.0,46.0,,1105.0,131.0,5.0,94.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024712.0,27397237.0,1704024633.0,1704024754.0,1704024728.0,1704024731.0,6976.0,1704024754.0,1704024759.0,46.0,,1105.0,121.0,5.0,74.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1704023482.0,,,1704023528.0,1704024637.0,1704024712.0,26815752.0,1704024633.0,1704024754.0,1704024728.0,1704024731.0,6827.0,1704024754.0,1704024759.0,46.0,,1105.0,121.0,5.0,75.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1704023482.0,,,1704023528.0,1704024637.0,1704024712.0,28358793.8,1704024633.0,1704024754.0,1704024728.0,1704024731.0,6982.0,1704024754.0,1704024759.0,46.0,,1105.0,121.0,5.0,75.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1704023482.0,,,1704023528.0,1704024637.0,1704024712.0,27717791.6,1704024633.0,1704024754.0,1704024728.0,1704024731.0,6999.0,1704024754.0,1704024759.0,46.0,,1105.0,121.0,5.0,75.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024728.0,1923628.5,1704024636.0,1704024764.0,1704024751.0,1704024754.0,3040.0,1704024764.0,1704024769.0,46.0,,1108.0,128.0,5.0,90.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024731.0,2098930.2,1704024633.0,1704024764.0,1704024751.0,1704024755.0,2678.0,1704024764.0,1704024769.0,46.0,,1105.0,131.0,5.0,93.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024712.0,29956213.0,1704024633.0,1704024754.0,1704024728.0,1704024731.0,6817.0,1704024754.0,1704024759.0,46.0,,1105.0,121.0,5.0,74.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1704023482.0,,,1704023528.0,1704024637.0,1704024712.0,30797155.4,1704024633.0,1704024754.0,1704024728.0,1704024731.0,6848.0,1704024754.0,1704024759.0,46.0,,1105.0,121.0,5.0,75.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024711.0,30014356.8,1704024633.0,1704024754.0,1704024728.0,1704024731.0,3130.0,1704024754.0,1704024759.0,46.0,,1105.0,121.0,5.0,73.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1704023482.0,,,1704023528.0,1704024638.0,1704024731.0,2103535.7,1704024633.0,1704024764.0,1704024751.0,1704024754.0,3138.0,1704024764.0,1704024769.0,46.0,,1105.0,131.0,5.0,93.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1704023482.0,,,1704023528.0,1704024640.0,1704024730.0,2249981.2,1704024638.0,1704024764.0,1704024751.0,1704024755.0,2759.0,1704024764.0,1704024769.0,46.0,,1110.0,126.0,5.0,90.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1704023482.0,,,1704023528.0,1704024654.0,1704024667.0,27152242.0,1704024652.0,1704024749.0,1704024687.0,1704024694.0,1611.0,1704024749.0,1704024754.0,46.0,,1124.0,97.0,5.0,13.0,160605089.0,7.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1704023482.0,,,1704023528.0,1704024654.0,1704024667.0,27509884.5,1704024652.0,1704024749.0,1704024687.0,1704024694.0,1609.0,1704024750.0,1704024754.0,46.0,,1124.0,97.0,4.0,13.0,160605089.0,7.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1704023482.0,,,1704023528.0,1704024666.0,1704024692.0,16599048.7,1704024665.0,1704024759.0,1704024739.0,1704024750.0,779.0,1704024759.0,1704024764.0,46.0,,1137.0,94.0,5.0,26.0,160605089.0,11.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1704023482.0,,,1704023528.0,1704024712.0,1704024754.0,8292146.5,1704024710.0,1704024769.0,1704024759.0,1704024762.0,6911.0,1704024769.0,1704024774.0,46.0,,1182.0,59.0,5.0,42.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1704023482.0,,,1704023528.0,1704024750.0,1704024761.0,26873979.5,1704024749.0,1704024779.0,1704024767.0,1704024770.0,7105.0,1704024779.0,1704024784.0,46.0,,1221.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1704023482.0,,,1704023528.0,1704024695.0,1704024750.0,27055246.0,1704024693.0,1704024769.0,1704024758.0,1704024761.0,3458.0,1704024769.0,1704024774.0,46.0,,1165.0,76.0,5.0,55.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1704023482.0,,,1704023528.0,1704024694.0,1704024751.0,27848633.5,1704024688.0,1704024769.0,1704024758.0,1704024761.0,3345.0,1704024769.0,1704024774.0,46.0,,1160.0,81.0,5.0,57.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1704023482.0,,,1704023528.0,1704024694.0,1704024750.0,27464198.0,1704024688.0,1704024769.0,1704024758.0,1704024761.0,3036.0,1704024769.0,1704024774.0,46.0,,1160.0,81.0,5.0,56.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1704023482.0,,,1704023528.0,1704024692.0,1704024750.0,26871215.5,1704024687.0,1704024769.0,1704024758.0,1704024761.0,7108.0,1704024769.0,1704024774.0,46.0,,1159.0,82.0,5.0,58.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1704023482.0,,,1704023528.0,1704024666.0,1704024692.0,15526335.1,1704024665.0,1704024759.0,1704024739.0,1704024750.0,1931.0,1704024759.0,1704024764.0,46.0,,1137.0,94.0,5.0,26.0,160656166.0,11.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1704023482.0,,,1704023528.0,1704024637.0,1704024731.0,2129116.8,1704024633.0,1704024764.0,1704024751.0,1704024755.0,6681.0,1704024764.0,1704024769.0,46.0,,1105.0,131.0,5.0,94.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1704023482.0,,,1704023528.0,1704024667.0,1704024692.0,17004318.7,1704024665.0,1704024759.0,1704024747.0,1704024750.0,6872.0,1704024759.0,1704024764.0,46.0,,1137.0,94.0,5.0,25.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1704023482.0,,,1704023528.0,1704024666.0,1704024692.0,16839334.8,1704024665.0,1704024759.0,1704024739.0,1704024750.0,1958.0,1704024759.0,1704024764.0,46.0,,1137.0,94.0,5.0,26.0,160656166.0,11.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
