,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001123,None,compute,0,1704026925.0,,,1704026959.0,1704027203.0,1704027214.0,27243530.5,1704027201.0,1704027231.0,1704027219.0,1704027222.0,6961.0,1704027231.0,1704027236.0,34.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1704026925.0,,,1704026959.0,1704027201.0,1704027212.0,27108561.0,1704027199.0,1704027231.0,1704027217.0,1704027221.0,6607.0,1704027231.0,1704027236.0,34.0,,240.0,32.0,5.0,11.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1704026925.0,,,1704026959.0,1704027200.0,1704027212.0,25839131.6,1704027198.0,1704027231.0,1704027217.0,1704027220.0,6815.0,1704027231.0,1704027236.0,34.0,,239.0,33.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1704026925.0,,,1704026959.0,1704027212.0,1704027223.0,27500080.5,1704027211.0,1704027241.0,1704027229.0,1704027232.0,3703.0,1704027241.0,1704027246.0,34.0,,252.0,30.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1704026925.0,,,1704026959.0,1704027200.0,1704027211.0,27131053.5,1704027198.0,1704027226.0,1704027217.0,1704027220.0,6753.0,1704027226.0,1704027231.0,34.0,,239.0,28.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1704026925.0,,,1704026959.0,1704027200.0,1704027212.0,27474117.6,1704027198.0,1704027231.0,1704027217.0,1704027220.0,6852.0,1704027231.0,1704027236.0,34.0,,239.0,33.0,5.0,12.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1704026925.0,,,1704026959.0,1704027200.0,1704027211.0,27094179.0,1704027198.0,1704027226.0,1704027216.0,1704027219.0,6938.0,1704027226.0,1704027231.0,34.0,,239.0,28.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1704026925.0,,,1704026959.0,1704027200.0,1704027211.0,27491547.5,1704027198.0,1704027226.0,1704027216.0,1704027219.0,4483.0,1704027226.0,1704027231.0,34.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1704026925.0,,,1704026959.0,1704027200.0,1704027211.0,31704594.2,1704027198.0,1704027226.0,1704027216.0,1704027219.0,4336.0,1704027226.0,1704027231.0,34.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1704026925.0,,,1704026959.0,1704027199.0,1704027210.0,27512546.5,1704027197.0,1704027226.0,1704027216.0,1704027219.0,4417.0,1704027226.0,1704027231.0,34.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1704026925.0,,,1704026959.0,1704027199.0,1704027210.0,27421177.0,1704027197.0,1704027226.0,1704027215.0,1704027218.0,4196.0,1704027226.0,1704027231.0,34.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1704026925.0,,,1704026959.0,1704027199.0,1704027210.0,31134072.4,1704027197.0,1704027226.0,1704027216.0,1704027219.0,3620.0,1704027226.0,1704027231.0,34.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1704026925.0,,,1704026959.0,1704027199.0,1704027210.0,31929726.8,1704027197.0,1704027226.0,1704027215.0,1704027218.0,3272.0,1704027226.0,1704027231.0,34.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1704026925.0,,,1704026959.0,1704027199.0,1704027210.0,27113719.0,1704027197.0,1704027226.0,1704027216.0,1704027219.0,3164.0,1704027226.0,1704027231.0,34.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1704026925.0,,,1704026959.0,1704027200.0,1704027211.0,26987446.0,1704027198.0,1704027226.0,1704027217.0,1704027220.0,6768.0,1704027226.0,1704027231.0,34.0,,239.0,28.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1704026925.0,,,1704026959.0,1704027198.0,1704027209.0,32029270.6,1704027196.0,1704027226.0,1704027215.0,1704027218.0,4163.0,1704027226.0,1704027231.0,34.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1704026925.0,,,1704026959.0,1704027213.0,1704027225.0,27424956.0,1704027212.0,1704027241.0,1704027230.0,1704027233.0,4042.0,1704027241.0,1704027246.0,34.0,,253.0,29.0,5.0,12.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1704026925.0,,,1704026959.0,1704027215.0,1704027226.0,27799005.0,1704027213.0,1704027241.0,1704027231.0,1704027235.0,4304.0,1704027241.0,1704027246.0,34.0,,254.0,28.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1704026925.0,,,1704026942.0,1704027029.0,1704027041.0,25398817.0,1704027027.0,1704027058.0,1704027047.0,1704027050.0,6891.0,1704027058.0,1704027063.0,17.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1704026925.0,,,1704026937.0,1704027028.0,1704027039.0,27876666.0,1704027026.0,1704027058.0,1704027044.0,1704027048.0,6932.0,1704027058.0,1704027063.0,12.0,,89.0,32.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1704026925.0,,,1704026937.0,1704027028.0,1704027039.0,31852687.4,1704027026.0,1704027053.0,1704027044.0,1704027048.0,6709.0,1704027053.0,1704027058.0,12.0,,89.0,27.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1704026925.0,,,1704026937.0,1704027027.0,1704027038.0,30884462.8,1704027024.0,1704027053.0,1704027043.0,1704027046.0,7027.0,1704027053.0,1704027058.0,12.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1704026925.0,,,1704026937.0,1704027026.0,1704027037.0,31438898.8,1704027024.0,1704027053.0,1704027043.0,1704027046.0,6892.0,1704027053.0,1704027058.0,12.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1704026925.0,,,1704026937.0,1704027028.0,1704027039.0,27596655.0,1704027026.0,1704027053.0,1704027044.0,1704027048.0,6929.0,1704027053.0,1704027058.0,12.0,,89.0,27.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1704026925.0,,,1704026937.0,1704027026.0,1704027037.0,31397234.0,1704027024.0,1704027053.0,1704027043.0,1704027046.0,7031.0,1704027053.0,1704027058.0,12.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1704026925.0,,,1704026937.0,1704027026.0,1704027037.0,27291254.5,1704027024.0,1704027053.0,1704027042.0,1704027045.0,7181.0,1704027053.0,1704027058.0,12.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1704026925.0,,,1704026937.0,1704027026.0,1704027037.0,31283685.8,1704027023.0,1704027053.0,1704027042.0,1704027045.0,7103.0,1704027053.0,1704027058.0,12.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1704026925.0,,,1704026959.0,1704027215.0,1704027226.0,27796076.0,1704027213.0,1704027241.0,1704027231.0,1704027235.0,4063.0,1704027241.0,1704027246.0,34.0,,254.0,28.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1704026925.0,,,1704026937.0,1704027025.0,1704027036.0,29773060.8,1704027022.0,1704027053.0,1704027042.0,1704027045.0,7176.0,1704027053.0,1704027058.0,12.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1704026925.0,,,1704026937.0,1704027024.0,1704027036.0,28814016.8,1704027022.0,1704027053.0,1704027041.0,1704027044.0,5520.0,1704027053.0,1704027058.0,12.0,,85.0,31.0,5.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1704026925.0,,,1704026937.0,1704027025.0,1704027036.0,31923919.0,1704027023.0,1704027053.0,1704027042.0,1704027045.0,5115.0,1704027053.0,1704027058.0,12.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1704026925.0,,,1704026937.0,1704027024.0,1704027036.0,25413684.0,1704027022.0,1704027053.0,1704027041.0,1704027044.0,6253.0,1704027053.0,1704027058.0,12.0,,85.0,31.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1704026925.0,,,1704026937.0,1704027023.0,1704027035.0,29258341.6,1704027022.0,1704027053.0,1704027040.0,1704027043.0,7301.0,1704027053.0,1704027058.0,12.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1704026925.0,,,1704026959.0,1704027219.0,1704027229.0,27227468.0,1704027217.0,1704027246.0,1704027235.0,1704027238.0,4470.0,1704027246.0,1704027251.0,34.0,,258.0,29.0,5.0,10.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1704026925.0,,,1704026959.0,1704027218.0,1704027229.0,31700245.2,1704027216.0,1704027246.0,1704027235.0,1704027238.0,4311.0,1704027246.0,1704027251.0,34.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1704026925.0,,,1704026959.0,1704027217.0,1704027229.0,31069127.4,1704027216.0,1704027246.0,1704027234.0,1704027237.0,4917.0,1704027246.0,1704027251.0,34.0,,257.0,30.0,5.0,12.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1704026925.0,,,1704026959.0,1704027217.0,1704027228.0,31074029.4,1704027215.0,1704027246.0,1704027233.0,1704027236.0,3971.0,1704027246.0,1704027251.0,34.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1704026925.0,,,1704026959.0,1704027216.0,1704027228.0,31414674.2,1704027215.0,1704027246.0,1704027233.0,1704027236.0,3612.0,1704027246.0,1704027251.0,34.0,,256.0,31.0,5.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1704026925.0,,,1704026937.0,1704027024.0,1704027036.0,28584369.0,1704027022.0,1704027053.0,1704027041.0,1704027044.0,6678.0,1704027053.0,1704027058.0,12.0,,85.0,31.0,5.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1704026925.0,,,1704026959.0,1704027195.0,1704027206.0,27897967.0,1704027193.0,1704027221.0,1704027212.0,1704027215.0,7075.0,1704027221.0,1704027226.0,34.0,,234.0,28.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1704026925.0,,,1704026948.0,1704027087.0,1704027098.0,27844430.5,1704027085.0,1704027113.0,1704027104.0,1704027107.0,6579.0,1704027113.0,1704027118.0,23.0,,137.0,28.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1704026925.0,,,1704026959.0,1704027196.0,1704027207.0,31285724.4,1704027194.0,1704027221.0,1704027212.0,1704027215.0,7015.0,1704027221.0,1704027226.0,34.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1704026925.0,,,1704026959.0,1704027196.0,1704027207.0,31675997.4,1704027194.0,1704027221.0,1704027212.0,1704027215.0,6942.0,1704027221.0,1704027226.0,34.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1704026925.0,,,1704026959.0,1704027197.0,1704027208.0,31519137.0,1704027195.0,1704027226.0,1704027213.0,1704027216.0,3291.0,1704027226.0,1704027231.0,34.0,,236.0,31.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1704026925.0,,,1704026959.0,1704027197.0,1704027208.0,27175047.0,1704027195.0,1704027226.0,1704027213.0,1704027216.0,2977.0,1704027226.0,1704027231.0,34.0,,236.0,31.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1704026925.0,,,1704026959.0,1704027198.0,1704027209.0,27092310.0,1704027196.0,1704027226.0,1704027214.0,1704027217.0,3283.0,1704027226.0,1704027231.0,34.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1704026925.0,,,1704026959.0,1704027198.0,1704027209.0,31974178.8,1704027196.0,1704027226.0,1704027214.0,1704027217.0,6935.0,1704027226.0,1704027231.0,34.0,,237.0,30.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1704026931.0,,,1704026972.0,1704027339.0,1704027350.0,31486132.6,1704027338.0,1704027367.0,1704027356.0,1704027359.0,2994.0,1704027367.0,1704027372.0,41.0,,366.0,29.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1704026931.0,,,1704026972.0,1704027329.0,1704027341.0,31888114.8,1704027327.0,1704027357.0,1704027346.0,1704027349.0,7119.0,1704027357.0,1704027362.0,41.0,,355.0,30.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1704026931.0,,,1704026972.0,1704027330.0,1704027341.0,31898031.2,1704027329.0,1704027357.0,1704027347.0,1704027350.0,7117.0,1704027357.0,1704027362.0,41.0,,357.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1704026931.0,,,1704026972.0,1704027331.0,1704027342.0,31721241.2,1704027329.0,1704027357.0,1704027347.0,1704027350.0,3526.0,1704027357.0,1704027362.0,41.0,,357.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1704026931.0,,,1704026972.0,1704027332.0,1704027343.0,27130572.5,1704027330.0,1704027357.0,1704027348.0,1704027351.0,6785.0,1704027357.0,1704027362.0,41.0,,358.0,27.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1704026931.0,,,1704026972.0,1704027332.0,1704027343.0,27695060.0,1704027330.0,1704027357.0,1704027348.0,1704027351.0,6855.0,1704027357.0,1704027362.0,41.0,,358.0,27.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1704026931.0,,,1704026972.0,1704027333.0,1704027344.0,31977196.0,1704027331.0,1704027362.0,1704027349.0,1704027352.0,3299.0,1704027362.0,1704027367.0,41.0,,359.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1704026931.0,,,1704026972.0,1704027333.0,1704027343.0,27523034.0,1704027331.0,1704027362.0,1704027349.0,1704027352.0,3111.0,1704027362.0,1704027367.0,41.0,,359.0,31.0,5.0,10.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1704026931.0,,,1704026972.0,1704027328.0,1704027340.0,26886605.5,1704027326.0,1704027357.0,1704027345.0,1704027348.0,7125.0,1704027357.0,1704027362.0,41.0,,354.0,31.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1704026931.0,,,1704026972.0,1704027333.0,1704027344.0,31628315.4,1704027331.0,1704027362.0,1704027349.0,1704027353.0,6943.0,1704027362.0,1704027367.0,41.0,,359.0,31.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1704026931.0,,,1704026972.0,1704027333.0,1704027344.0,31808067.8,1704027331.0,1704027362.0,1704027349.0,1704027353.0,6881.0,1704027362.0,1704027367.0,41.0,,359.0,31.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1704026931.0,,,1704026972.0,1704027333.0,1704027343.0,27854076.5,1704027331.0,1704027362.0,1704027349.0,1704027352.0,6925.0,1704027362.0,1704027367.0,41.0,,359.0,31.0,5.0,10.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1704026931.0,,,1704026972.0,1704027328.0,1704027340.0,31384845.6,1704027326.0,1704027357.0,1704027345.0,1704027348.0,3490.0,1704027357.0,1704027362.0,41.0,,354.0,31.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1704026931.0,,,1704026972.0,1704027325.0,1704027336.0,27000984.5,1704027324.0,1704027352.0,1704027342.0,1704027345.0,3433.0,1704027352.0,1704027357.0,41.0,,352.0,28.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1704026931.0,,,1704026972.0,1704027326.0,1704027337.0,27842281.0,1704027324.0,1704027352.0,1704027342.0,1704027346.0,6993.0,1704027352.0,1704027357.0,41.0,,352.0,28.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1704026931.0,,,1704026972.0,1704027335.0,1704027346.0,30536523.8,1704027333.0,1704027362.0,1704027352.0,1704027355.0,7037.0,1704027362.0,1704027367.0,41.0,,361.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1704026931.0,,,1704026972.0,1704027325.0,1704027336.0,31778488.0,1704027323.0,1704027352.0,1704027341.0,1704027344.0,7003.0,1704027352.0,1704027357.0,41.0,,351.0,29.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
