,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000340,hdd_10,compute,0,1708159725.0,,,1708159737.0,1708161314.0,1708161410.0,2397963.8,1708161173.0,1708161586.0,1708161451.0,1708161527.0,132.0,1708161586.0,1708161591.0,12.0,,1436.0,413.0,5.0,96.0,160605089.0,76.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708159725.0,,,1708159737.0,1708161201.0,1708161280.0,3406881.6,1708161199.0,1708161296.0,1708161285.0,1708161288.0,2832.0,1708161296.0,1708161301.0,12.0,,1462.0,97.0,5.0,79.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708159725.0,,,1708159736.0,1708161128.0,1708161202.0,28283558.0,1708161014.0,1708161291.0,1708161277.0,1708161280.0,3109.0,1708161291.0,1708161296.0,11.0,,1278.0,277.0,5.0,74.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,27863632.5,1708160983.0,1708161291.0,1708161277.0,1708161280.0,6571.0,1708161291.0,1708161296.0,11.0,,1247.0,308.0,5.0,75.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161102.0,1708161279.0,1622426.9,1708160994.0,1708161296.0,1708161285.0,1708161288.0,5712.0,1708161296.0,1708161301.0,11.0,,1258.0,302.0,5.0,177.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,28087828.5,1708161008.0,1708161291.0,1708161277.0,1708161280.0,6488.0,1708161291.0,1708161296.0,11.0,,1272.0,283.0,5.0,75.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708159725.0,,,1708159736.0,1708161057.0,1708161279.0,1113638.3,1708160952.0,1708161296.0,1708161285.0,1708161288.0,2856.0,1708161297.0,1708161301.0,11.0,,1216.0,344.0,4.0,222.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161070.0,1708161279.0,1218964.6,1708160967.0,1708161296.0,1708161285.0,1708161288.0,7176.0,1708161296.0,1708161301.0,11.0,,1231.0,329.0,5.0,209.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708159725.0,,,1708159736.0,1708161070.0,1708161202.0,2686367.6,1708160944.0,1708161291.0,1708161277.0,1708161280.0,6578.0,1708161291.0,1708161296.0,11.0,,1208.0,347.0,5.0,132.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708159725.0,,,1708159736.0,1708161103.0,1708161279.0,1617275.2,1708160952.0,1708161296.0,1708161285.0,1708161288.0,2930.0,1708161296.0,1708161301.0,11.0,,1216.0,344.0,5.0,176.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,27372860.0,1708160999.0,1708161291.0,1708161277.0,1708161280.0,6711.0,1708161291.0,1708161296.0,11.0,,1263.0,292.0,5.0,75.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161102.0,1708161279.0,1597709.2,1708160999.0,1708161296.0,1708161285.0,1708161288.0,2756.0,1708161296.0,1708161301.0,11.0,,1263.0,297.0,5.0,177.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708159725.0,,,1708159736.0,1708160999.0,1708161130.0,1523655.8,1708160943.0,1708161281.0,1708161199.0,1708161202.0,7146.0,1708161281.0,1708161286.0,11.0,,1207.0,338.0,5.0,131.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708159725.0,,,1708159736.0,1708161070.0,1708161279.0,1222091.1,1708160952.0,1708161296.0,1708161285.0,1708161288.0,2712.0,1708161296.0,1708161301.0,11.0,,1216.0,344.0,5.0,209.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,27122466.5,1708160999.0,1708161631.0,1708161277.0,1708161495.0,203.0,1708161631.0,1708161636.0,11.0,,1263.0,632.0,5.0,75.0,160656166.0,218.0,44616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708159725.0,,,1708159737.0,1708161313.0,1708161488.0,1224866.8,1708161173.0,1708161641.0,1708161526.0,1708161531.0,1977.0,1708161641.0,1708161646.0,12.0,,1436.0,468.0,5.0,175.0,160605089.0,5.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161025.0,1708161130.0,2023791.4,1708160944.0,1708161281.0,1708161199.0,1708161202.0,7207.0,1708161281.0,1708161286.0,11.0,,1208.0,337.0,5.0,105.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,31450930.6,1708160999.0,1708161291.0,1708161277.0,1708161280.0,3332.0,1708161291.0,1708161296.0,11.0,,1263.0,292.0,5.0,75.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708159725.0,,,1708159736.0,1708161057.0,1708161201.0,2213533.1,1708160951.0,1708161291.0,1708161277.0,1708161280.0,2954.0,1708161291.0,1708161296.0,11.0,,1215.0,340.0,5.0,144.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161015.0,1708161279.0,860635.2,1708160944.0,1708161296.0,1708161285.0,1708161288.0,5953.0,1708161296.0,1708161301.0,11.0,,1208.0,352.0,5.0,264.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161057.0,1708161202.0,2223033.4,1708160944.0,1708161291.0,1708161277.0,1708161280.0,3271.0,1708161291.0,1708161296.0,11.0,,1208.0,347.0,5.0,145.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161102.0,1708161279.0,1618405.7,1708160994.0,1708161296.0,1708161285.0,1708161288.0,5968.0,1708161296.0,1708161301.0,11.0,,1258.0,302.0,5.0,177.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161057.0,1708161202.0,2218941.6,1708160952.0,1708161631.0,1708161277.0,1708161495.0,109.0,1708161631.0,1708161636.0,11.0,,1216.0,679.0,5.0,145.0,160605089.0,218.0,23928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161038.0,1708161202.0,1749786.8,1708160944.0,1708161576.0,1708161277.0,1708161570.0,152.0,1708161576.0,1708161581.0,11.0,,1208.0,632.0,5.0,164.0,160656166.0,293.0,44626.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,27284861.0,1708161008.0,1708161291.0,1708161277.0,1708161280.0,2809.0,1708161291.0,1708161296.0,11.0,,1272.0,283.0,5.0,75.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161038.0,1708161130.0,2417388.5,1708160944.0,1708161246.0,1708161199.0,1708161202.0,3423.0,1708161246.0,1708161251.0,11.0,,1208.0,302.0,5.0,92.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708159725.0,,,1708159736.0,1708161025.0,1708161202.0,1534895.5,1708160944.0,1708161571.0,1708161277.0,1708161495.0,203.0,1708161571.0,1708161576.0,11.0,,1208.0,627.0,5.0,177.0,160656166.0,218.0,44592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708159725.0,,,1708159737.0,1708161201.0,1708161279.0,26825082.0,1708161199.0,1708161296.0,1708161285.0,1708161288.0,2243.0,1708161297.0,1708161301.0,12.0,,1462.0,97.0,4.0,78.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161136.0,1708161237.0,4085626.7,1708161031.0,1708161411.0,1708161313.0,1708161373.0,357.0,1708161411.0,1708161416.0,11.0,,1295.0,380.0,5.0,101.0,160656166.0,60.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319351.0,0.0,549.0,0.0,0.0,0.0,15967.5,
mrtV2_ID0000345,hdd_10,compute,0,1708159725.0,,,1708159737.0,1708161201.0,1708161279.0,28048628.0,1708161128.0,1708161576.0,1708161285.0,1708161570.0,60.0,1708161576.0,1708161581.0,12.0,,1391.0,448.0,5.0,78.0,160605089.0,285.0,17270.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161328.0,1708161409.0,3488716.1,1708161296.0,1708161631.0,1708161495.0,1708161571.0,289.0,1708161631.0,1708161636.0,17.0,,1554.0,335.0,5.0,81.0,160656166.0,76.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161322.0,1708161570.0,1010493.8,1708161296.0,1708161686.0,1708161626.0,1708161629.0,3080.0,1708161686.0,1708161691.0,17.0,,1554.0,390.0,5.0,248.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161328.0,1708161570.0,1059927.6,1708161296.0,1708161686.0,1708161626.0,1708161629.0,6493.0,1708161686.0,1708161691.0,17.0,,1554.0,390.0,5.0,242.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708159725.0,,,1708159742.0,1708161328.0,1708161409.0,4170525.7,1708161296.0,1708161631.0,1708161495.0,1708161571.0,133.0,1708161631.0,1708161636.0,17.0,,1554.0,335.0,5.0,81.0,160605089.0,76.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161570.0,1435129.3,1708161328.0,1708161686.0,1708161626.0,1708161629.0,6679.0,1708161686.0,1708161691.0,17.0,,1586.0,358.0,5.0,162.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161570.0,1498089.8,1708161322.0,1708161686.0,1708161626.0,1708161629.0,2860.0,1708161686.0,1708161691.0,17.0,,1580.0,364.0,5.0,163.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161570.0,1431658.5,1708161322.0,1708161772.0,1708161626.0,1708161766.0,143.0,1708161772.0,1708161777.0,17.0,,1580.0,450.0,5.0,163.0,160605089.0,140.0,20080.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161570.0,1488072.3,1708161328.0,1708161686.0,1708161626.0,1708161629.0,6471.0,1708161686.0,1708161691.0,17.0,,1586.0,358.0,5.0,162.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161570.0,1464110.4,1708161322.0,1708161686.0,1708161626.0,1708161629.0,3040.0,1708161686.0,1708161691.0,17.0,,1580.0,364.0,5.0,163.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161328.0,1708161570.0,1049183.5,1708161296.0,1708161686.0,1708161626.0,1708161629.0,6561.0,1708161686.0,1708161691.0,17.0,,1554.0,390.0,5.0,242.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161570.0,1437039.9,1708161322.0,1708161686.0,1708161626.0,1708161629.0,3683.0,1708161686.0,1708161691.0,17.0,,1580.0,364.0,5.0,163.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,981142.6,1708161365.0,1708161696.0,1708161684.0,1708161688.0,2525.0,1708161696.0,1708161701.0,17.0,,1623.0,331.0,5.0,221.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161570.0,2046929.5,1708161322.0,1708161686.0,1708161626.0,1708161629.0,3371.0,1708161686.0,1708161691.0,17.0,,1580.0,364.0,5.0,163.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1801594.0,1708161322.0,1708161701.0,1708161684.0,1708161688.0,2903.0,1708161701.0,1708161707.0,17.0,,1580.0,379.0,6.0,221.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1797239.1,1708161322.0,1708161696.0,1708161684.0,1708161688.0,2754.0,1708161696.0,1708161701.0,17.0,,1580.0,374.0,5.0,221.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1796163.7,1708161328.0,1708161832.0,1708161684.0,1708161826.0,140.0,1708161832.0,1708161837.0,17.0,,1586.0,504.0,5.0,221.0,160605089.0,142.0,19894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708159725.0,,,1708159737.0,1708161313.0,1708161409.0,2582309.7,1708161135.0,1708161611.0,1708161451.0,1708161527.0,126.0,1708161611.0,1708161616.0,12.0,,1398.0,476.0,5.0,96.0,160605089.0,76.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161629.0,1781221.2,1708161322.0,1708161701.0,1708161684.0,1708161688.0,2796.0,1708161701.0,1708161707.0,17.0,,1580.0,379.0,6.0,222.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1800487.9,1708161322.0,1708161701.0,1708161684.0,1708161688.0,5986.0,1708161701.0,1708161707.0,17.0,,1580.0,379.0,6.0,221.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161570.0,2082604.9,1708161322.0,1708161686.0,1708161626.0,1708161629.0,2978.0,1708161686.0,1708161691.0,17.0,,1580.0,364.0,5.0,162.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1802157.3,1708161328.0,1708161701.0,1708161684.0,1708161688.0,2420.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708159725.0,,,1708159742.0,1708161328.0,1708161408.0,4172897.5,1708161296.0,1708161631.0,1708161495.0,1708161571.0,287.0,1708161631.0,1708161636.0,17.0,,1554.0,335.0,5.0,80.0,160656166.0,76.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161570.0,1437380.0,1708161322.0,1708161686.0,1708161626.0,1708161629.0,6605.0,1708161686.0,1708161691.0,17.0,,1580.0,364.0,5.0,163.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708159725.0,,,1708159742.0,1708161289.0,1708161328.0,15218861.3,1708161287.0,1708161496.0,1708161372.0,1708161407.0,300.0,1708161496.0,1708161501.0,17.0,,1545.0,209.0,5.0,39.0,160605089.0,35.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708159725.0,,,1708159737.0,1708161313.0,1708161410.0,2380654.4,1708161173.0,1708161656.0,1708161489.0,1708161528.0,568.0,1708161656.0,1708161661.0,12.0,,1436.0,483.0,5.0,97.0,160656166.0,39.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708159725.0,,,1708159737.0,1708161201.0,1708161280.0,3446803.6,1708161200.0,1708161631.0,1708161285.0,1708161495.0,104.0,1708161631.0,1708161636.0,12.0,,1463.0,431.0,5.0,79.0,160605089.0,210.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1708159725.0,,,1708159737.0,1708161313.0,1708161450.0,1234057.0,1708161135.0,1708161656.0,1708161526.0,1708161530.0,4883.0,1708161656.0,1708161661.0,12.0,,1398.0,521.0,5.0,137.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708159725.0,,,1708159742.0,1708161313.0,1708161489.0,1226004.8,1708161135.0,1708161656.0,1708161527.0,1708161531.0,6117.0,1708161656.0,1708161661.0,17.0,,1393.0,521.0,5.0,176.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708159725.0,,,1708159742.0,1708161315.0,1708161410.0,2432051.7,1708161236.0,1708161656.0,1708161488.0,1708161528.0,280.0,1708161656.0,1708161661.0,17.0,,1494.0,420.0,5.0,95.0,160605089.0,40.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161315.0,1708161489.0,1216818.6,1708161173.0,1708161656.0,1708161527.0,1708161531.0,6049.0,1708161656.0,1708161661.0,17.0,,1431.0,483.0,5.0,174.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708159725.0,,,1708159742.0,1708161202.0,1708161280.0,3466233.7,1708161200.0,1708161296.0,1708161285.0,1708161289.0,6542.0,1708161296.0,1708161301.0,17.0,,1458.0,96.0,5.0,78.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161316.0,1708161489.0,1223367.6,1708161290.0,1708161656.0,1708161527.0,1708161583.0,397.0,1708161656.0,1708161661.0,17.0,,1548.0,366.0,5.0,173.0,160656166.0,56.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708159725.0,,,1708159742.0,1708161315.0,1708161488.0,1236331.1,1708161238.0,1708161656.0,1708161526.0,1708161531.0,1974.0,1708161656.0,1708161661.0,17.0,,1496.0,418.0,5.0,173.0,160605089.0,5.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
