,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000019,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2916714.3,1706852545.0,1706852869.0,1706852817.0,1706852832.0,684.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,187.0,160605089.0,15.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706851420.0,,,1706851431.0,1706852586.0,1706852807.0,743460.9,1706852577.0,1706852985.0,1706852817.0,1706852975.0,269.0,1706852985.0,1706852990.0,11.0,,1146.0,408.0,5.0,221.0,160656166.0,158.0,42704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852586.0,1706852765.0,1304605.1,1706852576.0,1706852980.0,1706852817.0,1706852970.0,131.0,1706852980.0,1706852985.0,11.0,,1145.0,404.0,5.0,179.0,160605089.0,153.0,20278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706851420.0,,,1706851431.0,1706852586.0,1706852764.0,3464845.4,1706852576.0,1706852985.0,1706852817.0,1706852978.0,270.0,1706852985.0,1706852990.0,11.0,,1145.0,409.0,5.0,178.0,160656166.0,161.0,43680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852764.0,2833096.8,1706852545.0,1706852859.0,1706852817.0,1706852832.0,648.0,1706852859.0,1706852864.0,11.0,,1114.0,314.0,5.0,188.0,160605089.0,15.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706851420.0,,,1706851431.0,1706852629.0,1706852810.0,1177640.4,1706852577.0,1706852869.0,1706852817.0,1706852832.0,1479.0,1706852869.0,1706852874.0,11.0,,1146.0,292.0,5.0,181.0,160656166.0,15.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706851420.0,,,1706851431.0,1706852831.0,1706852868.0,28575433.5,1706852815.0,1706852909.0,1706852898.0,1706852902.0,6723.0,1706852909.0,1706852914.0,11.0,,1384.0,94.0,5.0,37.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852912.0,1638829.1,1706852767.0,1706852929.0,1706852918.0,1706852921.0,6957.0,1706852929.0,1706852934.0,11.0,,1336.0,162.0,5.0,130.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852300.0,1706852395.0,2172225.4,1706852289.0,1706852519.0,1706852454.0,1706852457.0,3293.0,1706852519.0,1706852524.0,5.0,,864.0,230.0,5.0,95.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852513.0,1706852671.0,2583792.2,1706852439.0,1706852950.0,1706852779.0,1706852944.0,115.0,1706852950.0,1706852955.0,5.0,,1014.0,511.0,5.0,158.0,160605089.0,165.0,19176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706851420.0,,,1706851425.0,1706852571.0,1706852671.0,3877652.5,1706852439.0,1706852879.0,1706852779.0,1706852829.0,436.0,1706852879.0,1706852884.0,5.0,,1014.0,440.0,5.0,100.0,160656166.0,50.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706851420.0,,,1706851425.0,1706852571.0,1706852671.0,3865789.4,1706852439.0,1706852879.0,1706852767.0,1706852829.0,167.0,1706852879.0,1706852884.0,5.0,,1014.0,440.0,5.0,100.0,160605089.0,62.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852570.0,1706852671.0,28929169.8,1706852439.0,1706852879.0,1706852779.0,1706852829.0,434.0,1706852879.0,1706852884.0,5.0,,1014.0,440.0,5.0,101.0,160656166.0,50.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852574.0,1706852778.0,1171318.4,1706852503.0,1706852914.0,1706852842.0,1706852879.0,279.0,1706852914.0,1706852919.0,10.0,,1073.0,411.0,5.0,204.0,160605089.0,37.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,466795.0,18137.0,533.0,5.0,0.0,0.0,15559.8,1813.7
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852570.0,1706852671.0,29300689.4,1706852439.0,1706852879.0,1706852779.0,1706852829.0,437.0,1706852879.0,1706852884.0,10.0,,1009.0,440.0,5.0,101.0,160656166.0,50.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852778.0,1161943.2,1706852441.0,1706852914.0,1706852842.0,1706852879.0,609.0,1706852914.0,1706852919.0,10.0,,1011.0,473.0,5.0,205.0,160656166.0,37.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382629.0,0.0,565.0,0.0,0.0,0.1,12754.3,
mrtV2_ID0000342,None,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852778.0,1160826.2,1706852441.0,1706852914.0,1706852842.0,1706852879.0,283.0,1706852914.0,1706852919.0,10.0,,1011.0,473.0,5.0,205.0,160605089.0,37.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852778.0,1161998.4,1706852441.0,1706852914.0,1706852829.0,1706852878.0,179.0,1706852914.0,1706852919.0,10.0,,1011.0,473.0,5.0,205.0,160605089.0,49.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706851420.0,,,1706851430.0,1706852574.0,1706852778.0,1178670.0,1706852503.0,1706852914.0,1706852829.0,1706852878.0,207.0,1706852914.0,1706852919.0,10.0,,1073.0,411.0,5.0,204.0,160605089.0,49.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852574.0,1706852767.0,857359.0,1706852503.0,1706852940.0,1706852779.0,1706852932.0,132.0,1706852940.0,1706852945.0,10.0,,1073.0,437.0,5.0,193.0,160605089.0,153.0,20362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852671.0,4004064.4,1706852441.0,1706852879.0,1706852779.0,1706852829.0,193.0,1706852879.0,1706852884.0,10.0,,1011.0,438.0,5.0,98.0,160605089.0,50.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852736.0,1018888.0,1706852441.0,1706852879.0,1706852779.0,1706852829.0,171.0,1706852879.0,1706852884.0,10.0,,1011.0,438.0,5.0,163.0,160605089.0,50.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852571.0,1706852736.0,1008699.7,1706852441.0,1706852879.0,1706852779.0,1706852829.0,192.0,1706852879.0,1706852884.0,10.0,,1011.0,438.0,5.0,165.0,160605089.0,50.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852736.0,1017271.2,1706852441.0,1706852879.0,1706852779.0,1706852829.0,171.0,1706852879.0,1706852884.0,10.0,,1011.0,438.0,5.0,163.0,160605089.0,50.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852671.0,4006463.6,1706852503.0,1706852955.0,1706852779.0,1706852945.0,267.0,1706852955.0,1706852960.0,10.0,,1073.0,452.0,5.0,98.0,160656166.0,166.0,44606.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706851420.0,,,1706851431.0,1706852831.0,1706852868.0,29127469.8,1706852815.0,1706852909.0,1706852898.0,1706852902.0,2317.0,1706852909.0,1706852914.0,11.0,,1384.0,94.0,5.0,37.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852574.0,1706852778.0,1181264.1,1706852503.0,1706852914.0,1706852856.0,1706852879.0,960.0,1706852914.0,1706852919.0,10.0,,1073.0,411.0,5.0,204.0,160656166.0,23.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370349.0,0.0,538.0,0.0,0.0,0.1,12345.0,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852574.0,1706852671.0,4148150.5,1706852503.0,1706852859.0,1706852779.0,1706852798.0,1120.0,1706852859.0,1706852864.0,10.0,,1073.0,356.0,5.0,97.0,160656166.0,19.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852736.0,1018997.4,1706852441.0,1706852844.0,1706852779.0,1706852798.0,556.0,1706852844.0,1706852849.0,10.0,,1011.0,403.0,5.0,163.0,160605089.0,19.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852778.0,1166028.8,1706852456.0,1706852914.0,1706852842.0,1706852879.0,603.0,1706852914.0,1706852919.0,10.0,,1026.0,458.0,5.0,205.0,160656166.0,37.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519875.0,0.0,548.0,0.0,0.0,0.1,17329.2,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852610.0,1706852778.0,1595345.5,1706852573.0,1706852914.0,1706852856.0,1706852879.0,967.0,1706852914.0,1706852919.0,10.0,,1143.0,341.0,5.0,168.0,160656166.0,23.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496603.0,0.0,497.0,0.0,0.0,0.1,16553.4,
merged_netcdf2png_ID0000359,None,compute,0,1706851420.0,,,1706851430.0,1706852521.0,1706852586.0,4818917.8,1706852518.0,1706852769.0,1706852707.0,1706852763.0,393.0,1706852769.0,1706852774.0,10.0,,1088.0,251.0,5.0,65.0,160656166.0,56.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706851420.0,,,1706851430.0,1706852519.0,1706852586.0,4764236.4,1706852517.0,1706852769.0,1706852707.0,1706852763.0,396.0,1706852769.0,1706852774.0,10.0,,1087.0,252.0,5.0,67.0,160656166.0,56.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706851420.0,,,1706851431.0,1706852519.0,1706852586.0,4751731.0,1706852517.0,1706852769.0,1706852707.0,1706852763.0,176.0,1706852769.0,1706852774.0,11.0,,1086.0,252.0,5.0,67.0,160605089.0,56.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706851420.0,,,1706851431.0,1706852519.0,1706852586.0,4625926.7,1706852517.0,1706852809.0,1706852707.0,1706852763.0,398.0,1706852809.0,1706852814.0,11.0,,1086.0,292.0,5.0,67.0,160656166.0,56.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706851420.0,,,1706851431.0,1706852529.0,1706852586.0,6387389.4,1706852520.0,1706852769.0,1706852707.0,1706852763.0,395.0,1706852769.0,1706852774.0,11.0,,1089.0,249.0,5.0,57.0,160656166.0,56.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852573.0,1706852736.0,1019305.8,1706852442.0,1706852844.0,1706852779.0,1706852798.0,525.0,1706852844.0,1706852849.0,5.0,,1017.0,402.0,5.0,163.0,160605089.0,19.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706851420.0,,,1706851425.0,1706852513.0,1706852671.0,2577227.1,1706852439.0,1706852859.0,1706852779.0,1706852829.0,438.0,1706852859.0,1706852864.0,5.0,,1014.0,420.0,5.0,158.0,160656166.0,50.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1706851420.0,,,1706851430.0,1706852573.0,1706852736.0,1022644.0,1706852503.0,1706852859.0,1706852779.0,1706852798.0,554.0,1706852859.0,1706852864.0,10.0,,1073.0,356.0,5.0,163.0,160605089.0,19.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852570.0,1706852671.0,28805260.2,1706852440.0,1706852879.0,1706852779.0,1706852829.0,205.0,1706852879.0,1706852884.0,5.0,,1015.0,439.0,5.0,101.0,160605089.0,50.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852543.0,1706852671.0,4951283.2,1706852439.0,1706852879.0,1706852779.0,1706852829.0,210.0,1706852879.0,1706852884.0,5.0,,1014.0,440.0,5.0,128.0,160605089.0,50.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852374.0,1706852440.0,6534429.9,1706852251.0,1706852669.0,1706852513.0,1706852573.0,373.0,1706852669.0,1706852674.0,5.0,,826.0,418.0,5.0,66.0,160656166.0,60.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852372.0,1706852438.0,24176189.3,1706852251.0,1706852614.0,1706852543.0,1706852574.0,702.0,1706852614.0,1706852619.0,5.0,,826.0,363.0,5.0,66.0,160656166.0,31.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852384.0,1706852442.0,3445105.3,1706852364.0,1706852669.0,1706852513.0,1706852573.0,187.0,1706852669.0,1706852674.0,5.0,,939.0,305.0,5.0,58.0,160605089.0,60.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706851420.0,,,1706851425.0,1706852372.0,1706852439.0,20195564.6,1706852251.0,1706852669.0,1706852543.0,1706852574.0,712.0,1706852669.0,1706852674.0,5.0,,826.0,418.0,5.0,67.0,160656166.0,31.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852372.0,1706852440.0,19870980.3,1706852251.0,1706852669.0,1706852513.0,1706852573.0,180.0,1706852669.0,1706852674.0,5.0,,826.0,418.0,5.0,68.0,160605089.0,60.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706851420.0,,,1706851425.0,1706852384.0,1706852441.0,3526717.7,1706852371.0,1706852669.0,1706852513.0,1706852573.0,371.0,1706852669.0,1706852674.0,5.0,,946.0,298.0,5.0,57.0,160656166.0,60.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706851420.0,,,1706851425.0,1706852372.0,1706852439.0,20761604.0,1706852251.0,1706852669.0,1706852513.0,1706852573.0,177.0,1706852669.0,1706852674.0,5.0,,826.0,418.0,5.0,67.0,160605089.0,60.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706851420.0,,,1706851425.0,1706852376.0,1706852456.0,2371559.1,1706852294.0,1706852669.0,1706852513.0,1706852573.0,373.0,1706852669.0,1706852674.0,5.0,,869.0,375.0,5.0,80.0,160656166.0,60.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368957.0,0.0,535.0,0.0,0.0,0.1,12298.6,
merged_netcdf2png_ID0000367,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852376.0,1706852441.0,7269015.0,1706852276.0,1706852669.0,1706852513.0,1706852573.0,374.0,1706852669.0,1706852674.0,5.0,,851.0,393.0,5.0,65.0,160656166.0,60.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342699.0,0.0,478.0,0.0,0.0,0.1,11423.3,
mrtV2_ID0000320,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852374.0,1706852441.0,2914804.9,1706852251.0,1706852669.0,1706852513.0,1706852573.0,185.0,1706852669.0,1706852674.0,5.0,,826.0,418.0,5.0,67.0,160605089.0,60.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706851420.0,,,1706851425.0,1706852370.0,1706852395.0,24740198.8,1706852296.0,1706852549.0,1706852454.0,1706852515.0,161.0,1706852550.0,1706852554.0,5.0,,871.0,253.0,4.0,25.0,160605089.0,61.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706851420.0,,,1706851425.0,1706852370.0,1706852395.0,25298824.0,1706852296.0,1706852524.0,1706852454.0,1706852515.0,361.0,1706852524.0,1706852529.0,5.0,,871.0,228.0,5.0,25.0,160656166.0,61.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706851420.0,,,1706851425.0,1706852371.0,1706852395.0,29126586.6,1706852297.0,1706852549.0,1706852454.0,1706852515.0,177.0,1706852549.0,1706852554.0,5.0,,872.0,252.0,5.0,24.0,160605089.0,61.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706851420.0,,,1706851425.0,1706852384.0,1706852441.0,3529126.7,1706852371.0,1706852669.0,1706852513.0,1706852573.0,375.0,1706852669.0,1706852674.0,5.0,,946.0,298.0,5.0,57.0,160656166.0,60.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706851420.0,,,1706851425.0,1706852392.0,1706852456.0,28408316.0,1706852372.0,1706852549.0,1706852517.0,1706852520.0,3795.0,1706852550.0,1706852554.0,5.0,,947.0,177.0,4.0,64.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852392.0,1706852456.0,28556471.5,1706852372.0,1706852549.0,1706852517.0,1706852520.0,7081.0,1706852550.0,1706852554.0,5.0,,947.0,177.0,4.0,64.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706851420.0,,,1706851425.0,1706852393.0,1706852456.0,28537875.0,1706852374.0,1706852549.0,1706852517.0,1706852520.0,2910.0,1706852550.0,1706852554.0,5.0,,949.0,175.0,4.0,63.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706851420.0,,,1706851425.0,1706852375.0,1706852456.0,7983737.6,1706852372.0,1706852549.0,1706852517.0,1706852520.0,3467.0,1706852550.0,1706852554.0,5.0,,947.0,177.0,4.0,81.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706851420.0,,,1706851425.0,1706852513.0,1706852671.0,2577312.0,1706852439.0,1706852945.0,1706852779.0,1706852939.0,133.0,1706852945.0,1706852950.0,5.0,,1014.0,506.0,5.0,158.0,160605089.0,160.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852375.0,1706852456.0,8039225.1,1706852372.0,1706852549.0,1706852517.0,1706852520.0,6940.0,1706852550.0,1706852554.0,5.0,,947.0,177.0,4.0,81.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706851420.0,,,1706851425.0,1706852375.0,1706852456.0,8054188.2,1706852372.0,1706852549.0,1706852517.0,1706852520.0,6825.0,1706852550.0,1706852554.0,5.0,,947.0,177.0,4.0,81.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852392.0,1706852456.0,27381610.0,1706852372.0,1706852549.0,1706852517.0,1706852520.0,6844.0,1706852550.0,1706852554.0,5.0,,947.0,177.0,4.0,64.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
