,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856102.0,1706856452.0,573963.5,1706855927.0,1706856661.0,1706856497.0,1706856580.0,264.0,1706856661.0,1706856666.0,5.0,,527.0,734.0,5.0,350.0,160754033.0,83.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.2,509246.0,38.0,518.0,1.0,0.0,0.1,25462.3,3.8
merged_netcdf2png_ID0000100,None,compute,0,1706855395.0,,,1706855400.0,1706856102.0,1706856314.0,1120467.7,1706855972.0,1706856406.0,1706856356.0,1706856359.0,6787.0,1706856406.0,1706856411.0,5.0,,572.0,434.0,5.0,212.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706855395.0,,,1706855400.0,1706856149.0,1706856358.0,2180148.2,1706855970.0,1706856501.0,1706856404.0,1706856408.0,4556.0,1706856501.0,1706856506.0,5.0,,570.0,531.0,5.0,209.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706855395.0,,,1706855400.0,1706856149.0,1706856358.0,2186391.4,1706855970.0,1706856501.0,1706856404.0,1706856416.0,1819.0,1706856501.0,1706856506.0,5.0,,570.0,531.0,5.0,209.0,160656166.0,12.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,2249879.3,1706855980.0,1706856501.0,1706856404.0,1706856408.0,4475.0,1706856501.0,1706856506.0,5.0,,580.0,521.0,5.0,206.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706855395.0,,,1706855400.0,1706856127.0,1706856256.0,1770099.5,1706856030.0,1706856491.0,1706856282.0,1706856348.0,331.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,129.0,160656166.0,66.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856256.0,3022919.1,1706856030.0,1706856476.0,1706856282.0,1706856348.0,181.0,1706856476.0,1706856481.0,5.0,,630.0,446.0,5.0,90.0,160605089.0,66.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706855395.0,,,1706855400.0,1706856053.0,1706856152.0,2267424.3,1706855927.0,1706856406.0,1706856244.0,1706856356.0,91.0,1706856406.0,1706856411.0,5.0,,527.0,479.0,5.0,99.0,160605089.0,112.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706855395.0,,,1706855400.0,1706856153.0,1706856357.0,2288854.2,1706856101.0,1706856501.0,1706856404.0,1706856408.0,4396.0,1706856501.0,1706856506.0,5.0,,701.0,400.0,5.0,204.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706855395.0,,,1706855400.0,1706856127.0,1706856250.0,1861302.6,1706856030.0,1706856491.0,1706856282.0,1706856348.0,327.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,123.0,160656166.0,66.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384302.0,0.0,562.0,0.0,0.0,0.1,19215.1,
mrtV2_ID0000328,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856153.0,1706856358.0,2264173.0,1706856122.0,1706856496.0,1706856404.0,1706856408.0,2574.0,1706856496.0,1706856501.0,5.0,,722.0,374.0,5.0,205.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856502.0,1706856644.0,1793659.3,1706856351.0,1706856726.0,1706856676.0,1706856679.0,2976.0,1706856726.0,1706856732.0,5.0,,951.0,375.0,6.0,142.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706855395.0,,,1706855400.0,1706856555.0,1706856678.0,2008828.1,1706856486.0,1706856747.0,1706856725.0,1706856728.0,6620.0,1706856747.0,1706856752.0,5.0,,1086.0,261.0,5.0,123.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856555.0,1706856678.0,2009474.4,1706856475.0,1706856747.0,1706856725.0,1706856728.0,3144.0,1706856747.0,1706856752.0,5.0,,1075.0,272.0,5.0,123.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706855395.0,,,1706855400.0,1706856490.0,1706856678.0,1109784.1,1706856351.0,1706856747.0,1706856725.0,1706856728.0,6538.0,1706856747.0,1706856752.0,5.0,,951.0,396.0,5.0,188.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706855395.0,,,1706855405.0,1706856555.0,1706856678.0,2022981.3,1706856442.0,1706856747.0,1706856725.0,1706856728.0,3086.0,1706856747.0,1706856752.0,10.0,,1037.0,305.0,5.0,123.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706855395.0,,,1706855405.0,1706856408.0,1706856628.0,918194.9,1706856405.0,1706856757.0,1706856657.0,1706856681.0,912.0,1706856757.0,1706856762.0,10.0,,1000.0,352.0,5.0,220.0,160656166.0,24.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706855395.0,,,1706855405.0,1706856564.0,1706856659.0,7537848.9,1706856445.0,1706856833.0,1706856752.0,1706856795.0,523.0,1706856833.0,1706856838.0,10.0,,1040.0,388.0,5.0,95.0,160656166.0,43.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706855395.0,,,1706855405.0,1706856537.0,1706856659.0,3293718.0,1706856408.0,1706856798.0,1706856710.0,1706856753.0,240.0,1706856798.0,1706856803.0,10.0,,1003.0,390.0,5.0,122.0,160605089.0,43.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706855395.0,,,1706855405.0,1706856433.0,1706856564.0,1777076.5,1706856406.0,1706856686.0,1706856581.0,1706856656.0,117.0,1706856686.0,1706856691.0,10.0,,1001.0,280.0,5.0,131.0,160605089.0,75.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706855395.0,,,1706855405.0,1706856433.0,1706856628.0,1074052.8,1706856406.0,1706856732.0,1706856656.0,1706856681.0,398.0,1706856732.0,1706856737.0,10.0,,1001.0,326.0,5.0,195.0,160605089.0,25.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706855395.0,,,1706855405.0,1706856433.0,1706856628.0,1070103.3,1706856406.0,1706856757.0,1706856656.0,1706856681.0,401.0,1706856757.0,1706856762.0,10.0,,1001.0,351.0,5.0,195.0,160605089.0,25.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706855395.0,,,1706855405.0,1706856433.0,1706856628.0,1072722.7,1706856406.0,1706856732.0,1706856656.0,1706856681.0,383.0,1706856732.0,1706856737.0,10.0,,1001.0,326.0,5.0,195.0,160605089.0,25.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1706855395.0,,,1706855405.0,1706856433.0,1706856628.0,1075568.6,1706856406.0,1706856732.0,1706856656.0,1706856681.0,340.0,1706856732.0,1706856737.0,10.0,,1001.0,326.0,5.0,195.0,160605089.0,25.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706855395.0,,,1706855400.0,1706856555.0,1706856678.0,2025629.0,1706856475.0,1706856747.0,1706856725.0,1706856728.0,3135.0,1706856747.0,1706856752.0,5.0,,1075.0,272.0,5.0,123.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1706855395.0,,,1706855405.0,1706856433.0,1706856628.0,1076564.5,1706856406.0,1706856711.0,1706856656.0,1706856681.0,380.0,1706856711.0,1706856716.0,10.0,,1001.0,305.0,5.0,195.0,160605089.0,25.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856537.0,1706856659.0,3318081.2,1706856408.0,1706856989.0,1706856752.0,1706856972.0,202.0,1706856989.0,1706856994.0,11.0,,1002.0,581.0,5.0,122.0,160656166.0,220.0,44606.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856153.0,1706856358.0,2261282.8,1706856149.0,1706856631.0,1706856404.0,1706856581.0,243.0,1706856631.0,1706856636.0,5.0,,749.0,482.0,5.0,205.0,160656166.0,177.0,43210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856433.0,1706856628.0,1070653.2,1706856406.0,1706856711.0,1706856656.0,1706856681.0,868.0,1706856711.0,1706856716.0,11.0,,1000.0,305.0,5.0,195.0,160656166.0,25.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856537.0,1706856659.0,3325849.2,1706856408.0,1706856823.0,1706856752.0,1706856795.0,524.0,1706856823.0,1706856828.0,11.0,,1002.0,415.0,5.0,122.0,160656166.0,43.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706855395.0,,,1706855406.0,1706856570.0,1706856644.0,2974339.0,1706856531.0,1706856726.0,1706856676.0,1706856679.0,3438.0,1706856726.0,1706856732.0,11.0,,1125.0,195.0,6.0,74.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706855395.0,,,1706855406.0,1706856614.0,1706856678.0,7452144.9,1706856538.0,1706856747.0,1706856725.0,1706856728.0,6702.0,1706856747.0,1706856752.0,11.0,,1132.0,209.0,5.0,64.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706855395.0,,,1706855406.0,1706856614.0,1706856678.0,7447676.8,1706856538.0,1706856747.0,1706856725.0,1706856728.0,8048.0,1706856747.0,1706856752.0,11.0,,1132.0,209.0,5.0,64.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706855395.0,,,1706855406.0,1706856614.0,1706856678.0,7453956.6,1706856538.0,1706856747.0,1706856725.0,1706856728.0,6622.0,1706856747.0,1706856752.0,11.0,,1132.0,209.0,5.0,64.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706855395.0,,,1706855406.0,1706856644.0,1706856728.0,4621143.1,1706856614.0,1706856798.0,1706856745.0,1706856778.0,680.0,1706856798.0,1706856803.0,11.0,,1208.0,184.0,5.0,84.0,160656166.0,33.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706855395.0,,,1706855406.0,1706856633.0,1706856727.0,3654740.5,1706856538.0,1706857014.0,1706856745.0,1706856973.0,86.0,1706857014.0,1706857019.0,11.0,,1132.0,476.0,5.0,94.0,160605089.0,228.0,19760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856728.0,3568859.2,1706856570.0,1706856884.0,1706856745.0,1706856794.0,455.0,1706856884.0,1706856889.0,11.0,,1164.0,314.0,5.0,94.0,160656166.0,49.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856678.0,12742440.7,1706856614.0,1706856747.0,1706856725.0,1706856728.0,6650.0,1706856747.0,1706856752.0,11.0,,1208.0,133.0,5.0,44.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706855395.0,,,1706855406.0,1706856633.0,1706856727.0,3648686.9,1706856538.0,1706856883.0,1706856745.0,1706856794.0,454.0,1706856883.0,1706856889.0,11.0,,1132.0,345.0,6.0,94.0,160656166.0,49.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706855395.0,,,1706855406.0,1706856433.0,1706856628.0,1075744.1,1706856406.0,1706856732.0,1706856656.0,1706856681.0,339.0,1706856732.0,1706856737.0,11.0,,1000.0,326.0,5.0,195.0,160605089.0,25.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706855395.0,,,1706855400.0,1706856490.0,1706856644.0,1578256.2,1706856351.0,1706856727.0,1706856676.0,1706856679.0,6834.0,1706856727.0,1706856732.0,5.0,,951.0,376.0,5.0,154.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856433.0,1706856564.0,1782856.6,1706856406.0,1706856686.0,1706856581.0,1706856655.0,149.0,1706856686.0,1706856691.0,11.0,,1000.0,280.0,5.0,131.0,160605089.0,74.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856475.0,1706856632.0,1286590.8,1706856351.0,1706856726.0,1706856675.0,1706856679.0,3214.0,1706856726.0,1706856732.0,5.0,,951.0,375.0,6.0,157.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706855395.0,,,1706855400.0,1706856555.0,1706856678.0,2023172.3,1706856475.0,1706856747.0,1706856725.0,1706856728.0,3225.0,1706856747.0,1706856752.0,5.0,,1075.0,272.0,5.0,123.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706855395.0,,,1706855400.0,1706856153.0,1706856358.0,2263042.7,1706856101.0,1706856501.0,1706856404.0,1706856416.0,1854.0,1706856501.0,1706856506.0,5.0,,701.0,400.0,5.0,205.0,160656166.0,12.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706855395.0,,,1706855400.0,1706856153.0,1706856358.0,2268165.1,1706856122.0,1706856501.0,1706856404.0,1706856408.0,4578.0,1706856501.0,1706856506.0,5.0,,722.0,379.0,5.0,205.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856153.0,1706856358.0,1722262.7,1706856122.0,1706856501.0,1706856404.0,1706856408.0,2296.0,1706856501.0,1706856506.0,5.0,,722.0,379.0,5.0,205.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856153.0,1706856358.0,1723031.8,1706856122.0,1706856661.0,1706856404.0,1706856581.0,246.0,1706856661.0,1706856666.0,5.0,,722.0,539.0,5.0,205.0,160656166.0,177.0,43764.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856167.0,1706856279.0,2216973.4,1706856166.0,1706856491.0,1706856348.0,1706856442.0,113.0,1706856491.0,1706856496.0,5.0,,766.0,325.0,5.0,112.0,160605089.0,94.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706855395.0,,,1706855400.0,1706856222.0,1706856408.0,1177166.4,1706856150.0,1706856501.0,1706856445.0,1706856469.0,444.0,1706856501.0,1706856506.0,5.0,,750.0,351.0,5.0,186.0,160605089.0,24.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405471.0,8192.0,391.0,2.0,0.0,0.0,40547.1,819.2
merged_netcdf2png_ID0000369,None,compute,0,1706855395.0,,,1706855400.0,1706856222.0,1706856408.0,1172140.9,1706856152.0,1706856501.0,1706856445.0,1706856478.0,686.0,1706856501.0,1706856506.0,5.0,,752.0,349.0,5.0,186.0,160656166.0,33.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306845.0,0.0,387.0,0.0,0.0,0.1,30684.5,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856168.0,1706856279.0,2163377.7,1706856166.0,1706856491.0,1706856349.0,1706856444.0,234.0,1706856491.0,1706856496.0,5.0,,766.0,325.0,5.0,111.0,160656166.0,95.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327967.0,0.0,439.0,0.0,0.0,0.1,16398.3,
merged_netcdf2png_ID0000367,None,compute,0,1706855395.0,,,1706855400.0,1706856282.0,1706856486.0,1697792.6,1706856248.0,1706856636.0,1706856537.0,1706856581.0,511.0,1706856636.0,1706856641.0,5.0,,848.0,388.0,5.0,204.0,160656166.0,44.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321046.0,0.0,424.0,0.0,0.0,0.1,16052.3,
mrtV2_ID0000320,None,compute,0,1706855395.0,,,1706855400.0,1706856356.0,1706856408.0,22758774.5,1706856222.0,1706856501.0,1706856445.0,1706856478.0,338.0,1706856501.0,1706856506.0,5.0,,822.0,279.0,5.0,52.0,160605089.0,33.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706855395.0,,,1706855400.0,1706856356.0,1706856408.0,27807351.5,1706856222.0,1706856501.0,1706856445.0,1706856469.0,416.0,1706856501.0,1706856506.0,5.0,,822.0,279.0,5.0,52.0,160605089.0,24.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427370.0,8192.0,439.0,2.0,0.0,0.0,42737.0,819.2
merged_netcdf2png_ID0000362,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856348.0,1706856632.0,640640.8,1706856250.0,1706856727.0,1706856675.0,1706856679.0,6910.0,1706856727.0,1706856732.0,5.0,,850.0,477.0,5.0,284.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706855395.0,,,1706855400.0,1706856349.0,1706856555.0,1022018.4,1706856281.0,1706856646.0,1706856570.0,1706856632.0,175.0,1706856646.0,1706856651.0,5.0,,881.0,365.0,5.0,206.0,160605089.0,62.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706855395.0,,,1706855400.0,1706856184.0,1706856281.0,2746046.4,1706856166.0,1706856491.0,1706856350.0,1706856444.0,235.0,1706856491.0,1706856496.0,5.0,,766.0,325.0,5.0,97.0,160656166.0,94.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856382.0,1706856632.0,739571.3,1706856284.0,1706856726.0,1706856675.0,1706856679.0,2847.0,1706856726.0,1706856732.0,5.0,,884.0,442.0,6.0,250.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856406.0,1706856564.0,1371263.7,1706856404.0,1706856686.0,1706856581.0,1706856655.0,293.0,1706856686.0,1706856691.0,5.0,,1004.0,282.0,5.0,158.0,160656166.0,74.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856442.0,1706856632.0,979180.4,1706856350.0,1706856726.0,1706856675.0,1706856679.0,6848.0,1706856726.0,1706856732.0,5.0,,950.0,376.0,6.0,190.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856352.0,1706856555.0,960787.5,1706856283.0,1706856646.0,1706856570.0,1706856632.0,169.0,1706856646.0,1706856651.0,5.0,,883.0,363.0,5.0,203.0,160605089.0,62.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856349.0,1706856555.0,1026042.0,1706856281.0,1706856646.0,1706856570.0,1706856632.0,354.0,1706856646.0,1706856651.0,5.0,,881.0,365.0,5.0,206.0,160656166.0,62.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
