,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000296,None,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,28226563.6,1708124730.0,1708124891.0,1708124878.0,1708124882.0,6448.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,62.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708124479.0,,,1708124490.0,1708124810.0,1708124826.0,26672937.0,1708124776.0,1708124916.0,1708124877.0,1708124880.0,2821.0,1708124916.0,1708124921.0,11.0,,286.0,140.0,5.0,16.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708124479.0,,,1708124490.0,1708124781.0,1708124881.0,4521244.6,1708124755.0,1708124916.0,1708124887.0,1708124899.0,1737.0,1708124916.0,1708124921.0,11.0,,265.0,161.0,5.0,100.0,160656166.0,12.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708124479.0,,,1708124484.0,1708124603.0,1708124713.0,1547213.3,1708124601.0,1708124776.0,1708124746.0,1708124750.0,3324.0,1708124776.0,1708124781.0,5.0,,117.0,175.0,5.0,110.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708124479.0,,,1708124485.0,1708124657.0,1708124716.0,27090686.0,1708124655.0,1708124776.0,1708124746.0,1708124750.0,2967.0,1708124776.0,1708124781.0,6.0,,170.0,121.0,5.0,59.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708124479.0,,,1708124485.0,1708124657.0,1708124716.0,27154801.5,1708124655.0,1708124776.0,1708124746.0,1708124750.0,6658.0,1708124776.0,1708124781.0,6.0,,170.0,121.0,5.0,59.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2777148.2,1708124655.0,1708124816.0,1708124772.0,1708124776.0,3240.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708124479.0,,,1708124485.0,1708124660.0,1708124749.0,2845078.6,1708124656.0,1708124816.0,1708124773.0,1708124776.0,6709.0,1708124816.0,1708124821.0,6.0,,171.0,160.0,5.0,89.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2822202.0,1708124656.0,1708124816.0,1708124772.0,1708124776.0,3048.0,1708124816.0,1708124821.0,6.0,,171.0,160.0,5.0,90.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2782486.9,1708124655.0,1708124936.0,1708124772.0,1708124912.0,315.0,1708124936.0,1708124941.0,6.0,,170.0,281.0,5.0,90.0,160656166.0,140.0,44132.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2774289.5,1708124656.0,1708124816.0,1708124773.0,1708124776.0,6925.0,1708124816.0,1708124821.0,6.0,,171.0,160.0,5.0,90.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708124479.0,,,1708124485.0,1708124715.0,1708124772.0,3118598.6,1708124713.0,1708124826.0,1708124810.0,1708124814.0,2332.0,1708124826.0,1708124831.0,6.0,,228.0,113.0,5.0,57.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2818749.0,1708124656.0,1708124816.0,1708124772.0,1708124776.0,2557.0,1708124816.0,1708124821.0,6.0,,171.0,160.0,5.0,90.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2782105.4,1708124655.0,1708124816.0,1708124772.0,1708124776.0,3103.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2804218.5,1708124655.0,1708124816.0,1708124772.0,1708124776.0,3027.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2801225.6,1708124655.0,1708124816.0,1708124772.0,1708124776.0,2883.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2797178.9,1708124655.0,1708124816.0,1708124772.0,1708124776.0,2695.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2782671.8,1708124656.0,1708124816.0,1708124773.0,1708124776.0,3262.0,1708124816.0,1708124821.0,6.0,,171.0,160.0,5.0,90.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2797568.5,1708124655.0,1708124816.0,1708124772.0,1708124776.0,2911.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708124479.0,,,1708124485.0,1708124707.0,1708124718.0,32012168.0,1708124706.0,1708124756.0,1708124724.0,1708124727.0,7200.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124825.0,4127608.0,1708124775.0,1708124911.0,1708124877.0,1708124880.0,2887.0,1708124911.0,1708124916.0,11.0,,285.0,136.0,5.0,48.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708124479.0,,,1708124485.0,1708124708.0,1708124719.0,28254156.0,1708124706.0,1708124756.0,1708124724.0,1708124728.0,6952.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708124479.0,,,1708124485.0,1708124708.0,1708124719.0,27435516.5,1708124706.0,1708124756.0,1708124725.0,1708124728.0,6977.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708124479.0,,,1708124485.0,1708124708.0,1708124719.0,28283034.0,1708124706.0,1708124756.0,1708124724.0,1708124728.0,3532.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708124479.0,,,1708124485.0,1708124708.0,1708124719.0,31602009.4,1708124706.0,1708124756.0,1708124725.0,1708124728.0,6931.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708124479.0,,,1708124485.0,1708124708.0,1708124719.0,31492377.6,1708124706.0,1708124756.0,1708124725.0,1708124728.0,6933.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708124479.0,,,1708124485.0,1708124709.0,1708124720.0,28770576.2,1708124707.0,1708124756.0,1708124725.0,1708124728.0,7082.0,1708124756.0,1708124761.0,6.0,,222.0,49.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708124479.0,,,1708124485.0,1708124708.0,1708124719.0,28196436.5,1708124706.0,1708124756.0,1708124724.0,1708124728.0,7104.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708124479.0,,,1708124485.0,1708124728.0,1708124756.0,29539890.4,1708124727.0,1708124881.0,1708124812.0,1708124815.0,3214.0,1708124881.0,1708124886.0,6.0,,242.0,154.0,5.0,28.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708124479.0,,,1708124485.0,1708124730.0,1708124815.0,6111736.5,1708124728.0,1708125052.0,1708124878.0,1708125030.0,294.0,1708125052.0,1708125057.0,6.0,,243.0,324.0,5.0,85.0,160656166.0,152.0,44660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124730.0,1708124815.0,6194153.6,1708124728.0,1708125037.0,1708124878.0,1708125011.0,334.0,1708125037.0,1708125042.0,6.0,,243.0,309.0,5.0,85.0,160656166.0,133.0,44406.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708124479.0,,,1708124485.0,1708124731.0,1708124815.0,6420692.6,1708124729.0,1708124891.0,1708124878.0,1708124882.0,6713.0,1708124891.0,1708124896.0,6.0,,244.0,162.0,5.0,84.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708124479.0,,,1708124485.0,1708124707.0,1708124718.0,31098891.6,1708124705.0,1708124756.0,1708124724.0,1708124727.0,2788.0,1708124756.0,1708124761.0,6.0,,220.0,51.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708124479.0,,,1708124485.0,1708124660.0,1708124776.0,1757722.1,1708124656.0,1708124881.0,1708124811.0,1708124823.0,1905.0,1708124881.0,1708124886.0,6.0,,171.0,225.0,5.0,116.0,160656166.0,12.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708124479.0,,,1708124485.0,1708124708.0,1708124719.0,29652741.6,1708124706.0,1708124756.0,1708124724.0,1708124727.0,3491.0,1708124756.0,1708124761.0,6.0,,221.0,50.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2806310.9,1708124655.0,1708124936.0,1708124772.0,1708124915.0,145.0,1708124936.0,1708124941.0,6.0,,170.0,281.0,5.0,90.0,160605089.0,143.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2802753.6,1708124655.0,1708124816.0,1708124772.0,1708124776.0,3120.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708124479.0,,,1708124484.0,1708124604.0,1708124713.0,1566858.4,1708124602.0,1708124776.0,1708124746.0,1708124750.0,6787.0,1708124776.0,1708124781.0,5.0,,118.0,174.0,5.0,109.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708124479.0,,,1708124484.0,1708124639.0,1708124713.0,2284395.5,1708124605.0,1708124776.0,1708124746.0,1708124750.0,6755.0,1708124776.0,1708124781.0,5.0,,121.0,171.0,5.0,74.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708124479.0,,,1708124484.0,1708124621.0,1708124707.0,27100308.4,1708124603.0,1708124731.0,1708124719.0,1708124723.0,3143.0,1708124731.0,1708124736.0,5.0,,119.0,128.0,5.0,86.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708124479.0,,,1708124484.0,1708124621.0,1708124707.0,27414602.5,1708124603.0,1708124731.0,1708124719.0,1708124723.0,6235.0,1708124731.0,1708124736.0,5.0,,119.0,128.0,5.0,86.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708124479.0,,,1708124484.0,1708124604.0,1708124707.0,8011554.9,1708124602.0,1708124731.0,1708124719.0,1708124723.0,3071.0,1708124731.0,1708124736.0,5.0,,118.0,129.0,5.0,103.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1708124479.0,,,1708124484.0,1708124604.0,1708124707.0,8070560.3,1708124602.0,1708124731.0,1708124719.0,1708124723.0,6231.0,1708124731.0,1708124736.0,5.0,,118.0,129.0,5.0,103.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708124479.0,,,1708124484.0,1708124604.0,1708124707.0,7958203.3,1708124601.0,1708124891.0,1708124719.0,1708124881.0,130.0,1708124891.0,1708124896.0,5.0,,117.0,290.0,5.0,103.0,160605089.0,162.0,21110.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708124479.0,,,1708124484.0,1708124603.0,1708124707.0,7937203.4,1708124602.0,1708124731.0,1708124719.0,1708124723.0,6460.0,1708124731.0,1708124736.0,5.0,,118.0,129.0,5.0,104.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708124479.0,,,1708124484.0,1708124604.0,1708124707.0,8127554.0,1708124602.0,1708124731.0,1708124719.0,1708124722.0,7749.0,1708124731.0,1708124736.0,5.0,,118.0,129.0,5.0,103.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708124479.0,,,1708124484.0,1708124621.0,1708124707.0,27804102.0,1708124603.0,1708124891.0,1708124719.0,1708124881.0,276.0,1708124891.0,1708124896.0,5.0,,119.0,288.0,5.0,86.0,160656166.0,162.0,44592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708124479.0,,,1708124484.0,1708124605.0,1708124707.0,8328180.6,1708124603.0,1708124891.0,1708124719.0,1708124881.0,122.0,1708124891.0,1708124896.0,5.0,,119.0,288.0,5.0,102.0,160605089.0,162.0,19764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708124479.0,,,1708124484.0,1708124603.0,1708124707.0,7974158.6,1708124601.0,1708124731.0,1708124719.0,1708124723.0,6344.0,1708124731.0,1708124736.0,5.0,,117.0,130.0,5.0,104.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708124479.0,,,1708124484.0,1708124604.0,1708124707.0,8189811.7,1708124602.0,1708124731.0,1708124719.0,1708124723.0,3136.0,1708124731.0,1708124736.0,5.0,,118.0,129.0,5.0,103.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1708124479.0,,,1708124484.0,1708124622.0,1708124708.0,28283320.5,1708124604.0,1708124731.0,1708124719.0,1708124723.0,3134.0,1708124731.0,1708124736.0,5.0,,120.0,127.0,5.0,86.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708124479.0,,,1708124485.0,1708124656.0,1708124716.0,29761013.8,1708124654.0,1708124776.0,1708124746.0,1708124750.0,2766.0,1708124776.0,1708124781.0,6.0,,169.0,122.0,5.0,60.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124620.0,1708124707.0,31177604.2,1708124603.0,1708124731.0,1708124719.0,1708124723.0,3398.0,1708124731.0,1708124736.0,6.0,,118.0,128.0,5.0,87.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708124479.0,,,1708124485.0,1708124657.0,1708124716.0,27728995.5,1708124654.0,1708124776.0,1708124746.0,1708124749.0,3314.0,1708124776.0,1708124781.0,6.0,,169.0,122.0,5.0,59.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708124479.0,,,1708124485.0,1708124620.0,1708124707.0,27087039.0,1708124603.0,1708124731.0,1708124719.0,1708124723.0,6316.0,1708124731.0,1708124736.0,6.0,,118.0,128.0,5.0,87.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708124479.0,,,1708124485.0,1708124604.0,1708124707.0,8120412.5,1708124602.0,1708124731.0,1708124719.0,1708124723.0,2714.0,1708124731.0,1708124736.0,6.0,,117.0,129.0,5.0,103.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708124479.0,,,1708124485.0,1708124624.0,1708124713.0,1916957.8,1708124622.0,1708124731.0,1708124719.0,1708124723.0,3024.0,1708124731.0,1708124736.0,6.0,,137.0,109.0,5.0,89.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708124479.0,,,1708124485.0,1708124621.0,1708124707.0,27315015.6,1708124603.0,1708124731.0,1708124719.0,1708124723.0,6401.0,1708124731.0,1708124736.0,6.0,,118.0,128.0,5.0,86.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708124479.0,,,1708124485.0,1708124621.0,1708124707.0,26883282.0,1708124603.0,1708124731.0,1708124719.0,1708124723.0,6123.0,1708124731.0,1708124736.0,6.0,,118.0,128.0,5.0,86.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708124479.0,,,1708124485.0,1708124621.0,1708124707.0,27829913.5,1708124603.0,1708124891.0,1708124719.0,1708124881.0,270.0,1708124891.0,1708124896.0,6.0,,118.0,288.0,5.0,86.0,160656166.0,162.0,43674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708124479.0,,,1708124485.0,1708124621.0,1708124707.0,27314565.8,1708124603.0,1708124731.0,1708124719.0,1708124723.0,2989.0,1708124731.0,1708124736.0,6.0,,118.0,128.0,5.0,86.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708124479.0,,,1708124485.0,1708124603.0,1708124707.0,7691562.6,1708124601.0,1708124891.0,1708124719.0,1708124881.0,272.0,1708124891.0,1708124896.0,6.0,,116.0,290.0,5.0,104.0,160656166.0,162.0,43948.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708124479.0,,,1708124485.0,1708124659.0,1708124749.0,2797712.6,1708124655.0,1708124816.0,1708124773.0,1708124776.0,6746.0,1708124816.0,1708124821.0,6.0,,170.0,161.0,5.0,90.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708124479.0,,,1708124485.0,1708124656.0,1708124716.0,30897600.4,1708124654.0,1708124776.0,1708124746.0,1708124750.0,6649.0,1708124776.0,1708124781.0,6.0,,169.0,122.0,5.0,60.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
