,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000790,None,compute,0,1706008219.0,,,1706008247.0,1706008459.0,1706008470.0,31834773.0,1706008457.0,1706008485.0,1706008475.0,1706008478.0,6908.0,1706008485.0,1706008490.0,28.0,,210.0,28.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706008219.0,,,1706008259.0,1706008573.0,1706008583.0,31716945.2,1706008570.0,1706008598.0,1706008589.0,1706008592.0,6888.0,1706008598.0,1706008603.0,40.0,,311.0,28.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706008219.0,,,1706008259.0,1706008572.0,1706008583.0,31964783.2,1706008570.0,1706008598.0,1706008588.0,1706008592.0,6850.0,1706008598.0,1706008603.0,40.0,,311.0,28.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706008219.0,,,1706008259.0,1706008571.0,1706008582.0,27196164.5,1706008570.0,1706008598.0,1706008588.0,1706008591.0,6912.0,1706008598.0,1706008603.0,40.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706008219.0,,,1706008259.0,1706008572.0,1706008583.0,31502904.2,1706008570.0,1706008598.0,1706008588.0,1706008591.0,6724.0,1706008598.0,1706008603.0,40.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706008219.0,,,1706008259.0,1706008571.0,1706008582.0,28988943.8,1706008569.0,1706008598.0,1706008587.0,1706008591.0,3376.0,1706008598.0,1706008603.0,40.0,,310.0,29.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706008219.0,,,1706008259.0,1706008571.0,1706008582.0,28409908.2,1706008569.0,1706008598.0,1706008587.0,1706008590.0,3313.0,1706008598.0,1706008603.0,40.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706008219.0,,,1706008258.0,1706008570.0,1706008581.0,27595219.0,1706008568.0,1706008598.0,1706008586.0,1706008589.0,3416.0,1706008598.0,1706008603.0,39.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706008219.0,,,1706008258.0,1706008569.0,1706008581.0,28840754.4,1706008568.0,1706008598.0,1706008586.0,1706008589.0,3227.0,1706008598.0,1706008603.0,39.0,,310.0,30.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706008219.0,,,1706008258.0,1706008569.0,1706008580.0,30253968.4,1706008567.0,1706008598.0,1706008585.0,1706008588.0,6960.0,1706008598.0,1706008603.0,39.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706008219.0,,,1706008258.0,1706008568.0,1706008579.0,26958384.0,1706008566.0,1706008593.0,1706008584.0,1706008587.0,7079.0,1706008593.0,1706008598.0,39.0,,308.0,27.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706008219.0,,,1706008258.0,1706008568.0,1706008578.0,28180200.0,1706008565.0,1706008593.0,1706008584.0,1706008587.0,2678.0,1706008593.0,1706008598.0,39.0,,307.0,28.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706008219.0,,,1706008258.0,1706008567.0,1706008578.0,28210610.5,1706008565.0,1706008593.0,1706008583.0,1706008587.0,6915.0,1706008593.0,1706008598.0,39.0,,307.0,28.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706008219.0,,,1706008258.0,1706008567.0,1706008578.0,28046709.0,1706008565.0,1706008593.0,1706008583.0,1706008587.0,3224.0,1706008593.0,1706008598.0,39.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706008219.0,,,1706008258.0,1706008567.0,1706008578.0,27272606.5,1706008565.0,1706008593.0,1706008583.0,1706008587.0,6957.0,1706008593.0,1706008598.0,39.0,,307.0,28.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706008219.0,,,1706008258.0,1706008567.0,1706008578.0,28152009.0,1706008565.0,1706008593.0,1706008583.0,1706008586.0,3259.0,1706008593.0,1706008598.0,39.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706008219.0,,,1706008258.0,1706008566.0,1706008577.0,28625964.0,1706008564.0,1706008593.0,1706008582.0,1706008585.0,7059.0,1706008593.0,1706008598.0,39.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706008219.0,,,1706008258.0,1706008566.0,1706008576.0,27803452.5,1706008564.0,1706008593.0,1706008582.0,1706008585.0,2716.0,1706008593.0,1706008598.0,39.0,,306.0,29.0,5.0,10.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706008219.0,,,1706008258.0,1706008564.0,1706008576.0,28167394.5,1706008563.0,1706008593.0,1706008581.0,1706008584.0,7031.0,1706008593.0,1706008598.0,39.0,,305.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706008219.0,,,1706008258.0,1706008564.0,1706008576.0,30675984.6,1706008562.0,1706008593.0,1706008581.0,1706008584.0,7008.0,1706008593.0,1706008598.0,39.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706008219.0,,,1706008258.0,1706008563.0,1706008574.0,27006023.5,1706008561.0,1706008588.0,1706008579.0,1706008582.0,3639.0,1706008588.0,1706008593.0,39.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706008219.0,,,1706008258.0,1706008562.0,1706008572.0,27041910.5,1706008560.0,1706008588.0,1706008578.0,1706008581.0,7065.0,1706008588.0,1706008593.0,39.0,,302.0,28.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706008219.0,,,1706008258.0,1706008561.0,1706008573.0,30489057.4,1706008560.0,1706008588.0,1706008578.0,1706008581.0,6983.0,1706008588.0,1706008593.0,39.0,,302.0,28.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706008219.0,,,1706008258.0,1706008561.0,1706008572.0,28116076.5,1706008560.0,1706008588.0,1706008577.0,1706008581.0,6748.0,1706008588.0,1706008593.0,39.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706008219.0,,,1706008258.0,1706008560.0,1706008571.0,27441840.0,1706008559.0,1706008588.0,1706008577.0,1706008580.0,6948.0,1706008588.0,1706008593.0,39.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706008219.0,,,1706008258.0,1706008560.0,1706008571.0,26810005.0,1706008558.0,1706008588.0,1706008576.0,1706008579.0,7079.0,1706008588.0,1706008593.0,39.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706008219.0,,,1706008258.0,1706008558.0,1706008570.0,26854918.0,1706008557.0,1706008588.0,1706008575.0,1706008578.0,7151.0,1706008588.0,1706008593.0,39.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706008219.0,,,1706008258.0,1706008554.0,1706008564.0,28421048.0,1706008552.0,1706008583.0,1706008570.0,1706008573.0,7083.0,1706008583.0,1706008588.0,39.0,,294.0,31.0,5.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706008219.0,,,1706008259.0,1706008572.0,1706008583.0,32109530.4,1706008570.0,1706008598.0,1706008589.0,1706008592.0,6877.0,1706008598.0,1706008603.0,40.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706008219.0,,,1706008258.0,1706008551.0,1706008562.0,28465983.0,1706008549.0,1706008577.0,1706008568.0,1706008571.0,6981.0,1706008577.0,1706008583.0,39.0,,291.0,28.0,6.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706008219.0,,,1706008259.0,1706008573.0,1706008584.0,32004629.4,1706008571.0,1706008598.0,1706008589.0,1706008592.0,3143.0,1706008598.0,1706008603.0,40.0,,312.0,27.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706008219.0,,,1706008259.0,1706008573.0,1706008584.0,28505220.5,1706008571.0,1706008598.0,1706008589.0,1706008592.0,3127.0,1706008598.0,1706008603.0,40.0,,312.0,27.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706008219.0,,,1706008259.0,1706008592.0,1706008603.0,27610745.0,1706008590.0,1706008618.0,1706008609.0,1706008612.0,3018.0,1706008618.0,1706008623.0,40.0,,331.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706008219.0,,,1706008259.0,1706008590.0,1706008601.0,31471069.8,1706008588.0,1706008618.0,1706008606.0,1706008609.0,3306.0,1706008618.0,1706008623.0,40.0,,329.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706008219.0,,,1706008259.0,1706008589.0,1706008600.0,28222215.0,1706008587.0,1706008618.0,1706008605.0,1706008608.0,2978.0,1706008618.0,1706008623.0,40.0,,328.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706008219.0,,,1706008259.0,1706008589.0,1706008600.0,28143769.0,1706008587.0,1706008618.0,1706008605.0,1706008608.0,2751.0,1706008618.0,1706008623.0,40.0,,328.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706008219.0,,,1706008259.0,1706008588.0,1706008600.0,27372894.6,1706008587.0,1706008618.0,1706008605.0,1706008608.0,3176.0,1706008618.0,1706008623.0,40.0,,328.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706008219.0,,,1706008259.0,1706008588.0,1706008599.0,26769958.0,1706008586.0,1706008613.0,1706008604.0,1706008608.0,2963.0,1706008613.0,1706008618.0,40.0,,327.0,27.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706008219.0,,,1706008259.0,1706008587.0,1706008599.0,28107886.2,1706008585.0,1706008613.0,1706008604.0,1706008607.0,3119.0,1706008613.0,1706008618.0,40.0,,326.0,28.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706008219.0,,,1706008259.0,1706008586.0,1706008597.0,28533130.5,1706008584.0,1706008613.0,1706008602.0,1706008605.0,2965.0,1706008613.0,1706008618.0,40.0,,325.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706008219.0,,,1706008259.0,1706008582.0,1706008593.0,28607828.0,1706008580.0,1706008608.0,1706008598.0,1706008601.0,6708.0,1706008608.0,1706008613.0,40.0,,321.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706008219.0,,,1706008259.0,1706008580.0,1706008591.0,28167359.5,1706008578.0,1706008608.0,1706008596.0,1706008599.0,6983.0,1706008608.0,1706008613.0,40.0,,319.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706008219.0,,,1706008259.0,1706008580.0,1706008590.0,28659668.5,1706008578.0,1706008608.0,1706008596.0,1706008599.0,6772.0,1706008608.0,1706008613.0,40.0,,319.0,30.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706008219.0,,,1706008259.0,1706008579.0,1706008590.0,30253633.0,1706008577.0,1706008608.0,1706008596.0,1706008599.0,6968.0,1706008608.0,1706008613.0,40.0,,318.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706008219.0,,,1706008259.0,1706008578.0,1706008588.0,28597379.0,1706008576.0,1706008603.0,1706008594.0,1706008597.0,7033.0,1706008603.0,1706008608.0,40.0,,317.0,27.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706008219.0,,,1706008224.0,1706008271.0,1706008437.0,1817013.1,1706008269.0,1706008634.0,1706008530.0,1706008560.0,709.0,1706008634.0,1706008639.0,5.0,,45.0,365.0,5.0,166.0,160656166.0,30.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706008219.0,,,1706008259.0,1706008685.0,1706008804.0,2944304.2,1706008594.0,1706008994.0,1706008847.0,1706008850.0,6662.0,1706008994.0,1706008999.0,40.0,,335.0,400.0,5.0,119.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706008219.0,,,1706008259.0,1706008576.0,1706008587.0,27566317.0,1706008574.0,1706008603.0,1706008592.0,1706008595.0,6921.0,1706008603.0,1706008608.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706008219.0,,,1706008259.0,1706008576.0,1706008587.0,27601133.0,1706008574.0,1706008603.0,1706008593.0,1706008596.0,6878.0,1706008603.0,1706008608.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706008219.0,,,1706008259.0,1706008576.0,1706008587.0,27607730.0,1706008574.0,1706008603.0,1706008592.0,1706008595.0,6890.0,1706008603.0,1706008608.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706008219.0,,,1706008259.0,1706008576.0,1706008587.0,27250996.0,1706008574.0,1706008603.0,1706008592.0,1706008595.0,6927.0,1706008603.0,1706008608.0,40.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706008219.0,,,1706008259.0,1706008576.0,1706008587.0,32049274.2,1706008574.0,1706008603.0,1706008593.0,1706008596.0,3124.0,1706008603.0,1706008608.0,40.0,,315.0,29.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706008219.0,,,1706008259.0,1706008575.0,1706008585.0,28453907.0,1706008573.0,1706008603.0,1706008591.0,1706008594.0,2974.0,1706008603.0,1706008608.0,40.0,,314.0,30.0,5.0,10.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706008219.0,,,1706008259.0,1706008575.0,1706008585.0,28489111.0,1706008572.0,1706008603.0,1706008590.0,1706008594.0,2987.0,1706008603.0,1706008608.0,40.0,,313.0,31.0,5.0,10.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706008219.0,,,1706008259.0,1706008574.0,1706008585.0,28528563.0,1706008572.0,1706008603.0,1706008590.0,1706008593.0,2561.0,1706008603.0,1706008608.0,40.0,,313.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706008219.0,,,1706008259.0,1706008574.0,1706008585.0,28573787.5,1706008572.0,1706008603.0,1706008590.0,1706008593.0,3144.0,1706008603.0,1706008608.0,40.0,,313.0,31.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706008219.0,,,1706008259.0,1706008574.0,1706008585.0,31820497.4,1706008572.0,1706008603.0,1706008590.0,1706008593.0,3257.0,1706008603.0,1706008608.0,40.0,,313.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706008219.0,,,1706008259.0,1706008574.0,1706008585.0,27720644.0,1706008572.0,1706008603.0,1706008590.0,1706008593.0,3098.0,1706008603.0,1706008608.0,40.0,,313.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706008219.0,,,1706008259.0,1706008574.0,1706008585.0,27849836.0,1706008572.0,1706008603.0,1706008590.0,1706008593.0,3226.0,1706008603.0,1706008608.0,40.0,,313.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706008219.0,,,1706008259.0,1706008573.0,1706008584.0,27473071.5,1706008571.0,1706008598.0,1706008589.0,1706008592.0,3317.0,1706008598.0,1706008603.0,40.0,,312.0,27.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1706008219.0,,,1706008230.0,1706008320.0,1706008330.0,28145373.5,1706008316.0,1706008349.0,1706008336.0,1706008339.0,7184.0,1706008349.0,1706008354.0,11.0,,86.0,33.0,5.0,10.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1706008219.0,,,1706008230.0,1706008319.0,1706008330.0,26996361.5,1706008317.0,1706008344.0,1706008335.0,1706008338.0,6253.0,1706008344.0,1706008349.0,11.0,,87.0,27.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1706008219.0,,,1706008230.0,1706008319.0,1706008330.0,27636754.0,1706008317.0,1706008344.0,1706008335.0,1706008338.0,5193.0,1706008344.0,1706008349.0,11.0,,87.0,27.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1706008219.0,,,1706008235.0,1706008340.0,1706008351.0,27586181.5,1706008338.0,1706008369.0,1706008356.0,1706008359.0,6570.0,1706008369.0,1706008374.0,16.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
