,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000008,cpu_2,compute,0,1707978680.0,,,1707978691.0,1707978750.0,1707978761.0,25827921.8,1707978746.0,1707978777.0,1707978766.0,1707978770.0,2734.0,1707978778.0,1707978782.0,11.0,,55.0,31.0,4.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707978680.0,,,1707978691.0,1707978748.0,1707978759.0,27538399.5,1707978746.0,1707978777.0,1707978765.0,1707978768.0,6670.0,1707978777.0,1707978782.0,11.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707978680.0,,,1707978691.0,1707978748.0,1707978759.0,30264157.6,1707978746.0,1707978777.0,1707978764.0,1707978768.0,6770.0,1707978777.0,1707978782.0,11.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707978680.0,,,1707978691.0,1707978748.0,1707978759.0,26981274.0,1707978746.0,1707978777.0,1707978764.0,1707978768.0,6741.0,1707978777.0,1707978782.0,11.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978760.0,31679978.4,1707978747.0,1707978777.0,1707978766.0,1707978769.0,3328.0,1707978778.0,1707978782.0,11.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707978680.0,,,1707978692.0,1707978767.0,1707978779.0,26441966.6,1707978765.0,1707978797.0,1707978784.0,1707978787.0,3055.0,1707978797.0,1707978802.0,12.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978761.0,26536578.4,1707978747.0,1707978777.0,1707978766.0,1707978769.0,6941.0,1707978778.0,1707978782.0,11.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978760.0,27791249.5,1707978746.0,1707978777.0,1707978765.0,1707978769.0,6793.0,1707978777.0,1707978782.0,11.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707978680.0,,,1707978691.0,1707978753.0,1707978764.0,27491919.5,1707978751.0,1707978782.0,1707978769.0,1707978773.0,3301.0,1707978782.0,1707978787.0,11.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1707978680.0,,,1707978691.0,1707978751.0,1707978761.0,27359173.5,1707978748.0,1707978777.0,1707978767.0,1707978770.0,6903.0,1707978778.0,1707978782.0,11.0,,57.0,29.0,4.0,10.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978761.0,31838117.8,1707978748.0,1707978777.0,1707978766.0,1707978769.0,3409.0,1707978778.0,1707978782.0,11.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707978680.0,,,1707978692.0,1707978749.0,1707978760.0,31805022.4,1707978747.0,1707978777.0,1707978765.0,1707978769.0,3381.0,1707978777.0,1707978782.0,12.0,,55.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707978680.0,,,1707978692.0,1707978749.0,1707978760.0,31821032.6,1707978747.0,1707978777.0,1707978765.0,1707978769.0,6681.0,1707978778.0,1707978782.0,12.0,,55.0,30.0,4.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1707978680.0,,,1707978692.0,1707978751.0,1707978762.0,24978500.2,1707978748.0,1707978777.0,1707978768.0,1707978771.0,6899.0,1707978778.0,1707978782.0,12.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707978680.0,,,1707978692.0,1707978749.0,1707978760.0,31481444.0,1707978747.0,1707978777.0,1707978766.0,1707978769.0,6708.0,1707978778.0,1707978782.0,12.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1707978680.0,,,1707978692.0,1707978750.0,1707978762.0,26733622.0,1707978747.0,1707978777.0,1707978767.0,1707978770.0,6769.0,1707978778.0,1707978782.0,12.0,,55.0,30.0,4.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978761.0,30121801.2,1707978747.0,1707978777.0,1707978766.0,1707978769.0,3626.0,1707978778.0,1707978782.0,11.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707978680.0,,,1707978692.0,1707978768.0,1707978779.0,31686382.8,1707978766.0,1707978797.0,1707978785.0,1707978788.0,3331.0,1707978797.0,1707978802.0,12.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707978680.0,,,1707978692.0,1707978751.0,1707978762.0,30868298.0,1707978749.0,1707978777.0,1707978768.0,1707978771.0,3029.0,1707978778.0,1707978782.0,12.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707978680.0,,,1707978692.0,1707978768.0,1707978780.0,26145713.0,1707978767.0,1707978797.0,1707978785.0,1707978788.0,2461.0,1707978797.0,1707978802.0,12.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978758.0,27672753.0,1707978744.0,1707978777.0,1707978764.0,1707978767.0,3163.0,1707978777.0,1707978782.0,11.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978760.0,21444538.3,1707978744.0,1707978777.0,1707978765.0,1707978769.0,2899.0,1707978777.0,1707978782.0,11.0,,53.0,33.0,5.0,13.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978757.0,30872232.2,1707978744.0,1707978772.0,1707978763.0,1707978766.0,6699.0,1707978772.0,1707978777.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978757.0,28972996.0,1707978744.0,1707978772.0,1707978763.0,1707978766.0,6858.0,1707978772.0,1707978777.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978757.0,29170904.0,1707978743.0,1707978772.0,1707978762.0,1707978765.0,6929.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978758.0,24277014.8,1707978743.0,1707978772.0,1707978763.0,1707978766.0,6763.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978758.0,27449353.4,1707978744.0,1707978777.0,1707978763.0,1707978767.0,6858.0,1707978777.0,1707978782.0,11.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978757.0,31640089.8,1707978743.0,1707978772.0,1707978762.0,1707978765.0,6820.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978762.0,19201185.5,1707978745.0,1707978777.0,1707978767.0,1707978770.0,6888.0,1707978778.0,1707978782.0,11.0,,54.0,32.0,4.0,15.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978759.0,25868254.7,1707978744.0,1707978777.0,1707978764.0,1707978767.0,2983.0,1707978777.0,1707978782.0,11.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978756.0,27099785.5,1707978743.0,1707978772.0,1707978762.0,1707978765.0,6874.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978756.0,27279813.0,1707978743.0,1707978772.0,1707978762.0,1707978765.0,6894.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978757.0,26049190.2,1707978743.0,1707978772.0,1707978763.0,1707978766.0,3139.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978759.0,24164377.2,1707978744.0,1707978777.0,1707978764.0,1707978767.0,2984.0,1707978777.0,1707978782.0,11.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978757.0,27190354.5,1707978743.0,1707978772.0,1707978762.0,1707978765.0,3036.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707978680.0,,,1707978691.0,1707978745.0,1707978757.0,25064921.0,1707978743.0,1707978772.0,1707978762.0,1707978765.0,2505.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707978680.0,,,1707978692.0,1707978768.0,1707978780.0,29860641.4,1707978766.0,1707978797.0,1707978785.0,1707978788.0,2754.0,1707978797.0,1707978802.0,12.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1707978680.0,,,1707978691.0,1707978748.0,1707978762.0,20392699.6,1707978745.0,1707978777.0,1707978767.0,1707978770.0,3287.0,1707978778.0,1707978782.0,11.0,,54.0,32.0,4.0,14.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707978680.0,,,1707978691.0,1707978744.0,1707978755.0,31647461.2,1707978742.0,1707978772.0,1707978761.0,1707978764.0,3163.0,1707978772.0,1707978777.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707978680.0,,,1707978691.0,1707978744.0,1707978755.0,27141177.0,1707978742.0,1707978772.0,1707978761.0,1707978764.0,3401.0,1707978772.0,1707978777.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707978680.0,,,1707978691.0,1707978745.0,1707978757.0,26112800.8,1707978743.0,1707978772.0,1707978763.0,1707978766.0,6900.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978759.0,24371575.8,1707978745.0,1707978777.0,1707978764.0,1707978768.0,3070.0,1707978777.0,1707978782.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978758.0,27695378.4,1707978744.0,1707978777.0,1707978764.0,1707978767.0,3172.0,1707978777.0,1707978782.0,11.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978760.0,22693847.6,1707978744.0,1707978777.0,1707978765.0,1707978769.0,2838.0,1707978777.0,1707978782.0,11.0,,53.0,33.0,5.0,13.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978759.0,24599159.8,1707978745.0,1707978777.0,1707978765.0,1707978768.0,2668.0,1707978777.0,1707978782.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707978680.0,,,1707978692.0,1707978768.0,1707978780.0,26264780.0,1707978766.0,1707978797.0,1707978786.0,1707978789.0,6877.0,1707978797.0,1707978802.0,12.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707978680.0,,,1707978692.0,1707978769.0,1707978780.0,31123588.4,1707978767.0,1707978797.0,1707978785.0,1707978788.0,2803.0,1707978797.0,1707978802.0,12.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707978680.0,,,1707978692.0,1707978769.0,1707978780.0,32091933.0,1707978767.0,1707978797.0,1707978785.0,1707978788.0,3180.0,1707978797.0,1707978802.0,12.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707978680.0,,,1707978697.0,1707978769.0,1707978780.0,30695073.2,1707978768.0,1707978797.0,1707978786.0,1707978789.0,6892.0,1707978797.0,1707978802.0,17.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707978680.0,,,1707978697.0,1707978770.0,1707978782.0,24930988.4,1707978768.0,1707978797.0,1707978787.0,1707978790.0,2468.0,1707978797.0,1707978802.0,17.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707978680.0,,,1707978697.0,1707978770.0,1707978780.0,27342057.5,1707978768.0,1707978797.0,1707978786.0,1707978789.0,2143.0,1707978797.0,1707978802.0,17.0,,71.0,29.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707978680.0,,,1707978697.0,1707978770.0,1707978782.0,24998218.6,1707978768.0,1707978797.0,1707978787.0,1707978790.0,7144.0,1707978797.0,1707978802.0,17.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707978680.0,,,1707978697.0,1707978770.0,1707978781.0,31782096.6,1707978768.0,1707978797.0,1707978787.0,1707978790.0,7138.0,1707978797.0,1707978802.0,17.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707978680.0,,,1707978697.0,1707978770.0,1707978781.0,31644587.0,1707978769.0,1707978797.0,1707978787.0,1707978790.0,7161.0,1707978797.0,1707978802.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707978680.0,,,1707978697.0,1707978770.0,1707978781.0,26849594.0,1707978768.0,1707978797.0,1707978787.0,1707978790.0,7124.0,1707978797.0,1707978802.0,17.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707978680.0,,,1707978697.0,1707978771.0,1707978782.0,28259942.4,1707978769.0,1707978797.0,1707978787.0,1707978790.0,7122.0,1707978797.0,1707978802.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707978680.0,,,1707978697.0,1707978771.0,1707978782.0,31054621.2,1707978769.0,1707978797.0,1707978787.0,1707978790.0,6962.0,1707978797.0,1707978802.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707978680.0,,,1707978697.0,1707978771.0,1707978783.0,24550180.2,1707978769.0,1707978802.0,1707978789.0,1707978792.0,2450.0,1707978802.0,1707978807.0,17.0,,72.0,33.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978760.0,27191801.0,1707978747.0,1707978777.0,1707978765.0,1707978768.0,2959.0,1707978777.0,1707978782.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978759.0,27474949.0,1707978746.0,1707978777.0,1707978765.0,1707978768.0,2958.0,1707978777.0,1707978782.0,11.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978759.0,27265954.0,1707978745.0,1707978777.0,1707978764.0,1707978767.0,2737.0,1707978777.0,1707978782.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978759.0,25312116.2,1707978745.0,1707978777.0,1707978764.0,1707978768.0,2920.0,1707978777.0,1707978782.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978758.0,32068331.4,1707978745.0,1707978777.0,1707978764.0,1707978767.0,3227.0,1707978777.0,1707978782.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707978680.0,,,1707978697.0,1707978770.0,1707978782.0,25139621.6,1707978769.0,1707978797.0,1707978788.0,1707978791.0,7052.0,1707978797.0,1707978802.0,17.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
