,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001066,None,compute,0,1703492148.0,,,1703492165.0,1703492229.0,1703492240.0,31092509.8,1703492227.0,1703492255.0,1703492245.0,1703492248.0,6589.0,1703492255.0,1703492260.0,17.0,,62.0,28.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703492148.0,,,1703492165.0,1703492228.0,1703492239.0,27144812.0,1703492226.0,1703492255.0,1703492245.0,1703492248.0,3153.0,1703492255.0,1703492260.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492229.0,1703492239.0,30330071.2,1703492226.0,1703492255.0,1703492245.0,1703492248.0,4981.0,1703492255.0,1703492260.0,17.0,,61.0,29.0,5.0,10.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492232.0,1703492243.0,31567637.6,1703492230.0,1703492260.0,1703492249.0,1703492252.0,6809.0,1703492260.0,1703492265.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703492148.0,,,1703492165.0,1703492228.0,1703492239.0,27275552.0,1703492226.0,1703492255.0,1703492245.0,1703492248.0,6829.0,1703492255.0,1703492260.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703492148.0,,,1703492165.0,1703492227.0,1703492238.0,28792675.6,1703492225.0,1703492255.0,1703492243.0,1703492247.0,4054.0,1703492255.0,1703492260.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703492148.0,,,1703492165.0,1703492228.0,1703492239.0,27454272.0,1703492226.0,1703492255.0,1703492245.0,1703492248.0,6651.0,1703492255.0,1703492260.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492441.0,1703492452.0,27543509.0,1703492439.0,1703492468.0,1703492457.0,1703492460.0,6690.0,1703492468.0,1703492473.0,58.0,,233.0,29.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703492148.0,,,1703492165.0,1703492225.0,1703492238.0,21751901.9,1703492223.0,1703492255.0,1703492244.0,1703492247.0,5073.0,1703492255.0,1703492260.0,17.0,,58.0,32.0,5.0,13.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703492148.0,,,1703492165.0,1703492227.0,1703492238.0,27788087.0,1703492225.0,1703492255.0,1703492243.0,1703492247.0,6568.0,1703492255.0,1703492260.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492232.0,1703492243.0,29862879.8,1703492230.0,1703492260.0,1703492248.0,1703492252.0,6784.0,1703492260.0,1703492265.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703492148.0,,,1703492165.0,1703492228.0,1703492239.0,29260258.0,1703492226.0,1703492255.0,1703492245.0,1703492248.0,4372.0,1703492255.0,1703492260.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703492148.0,,,1703492165.0,1703492227.0,1703492239.0,25282404.2,1703492226.0,1703492255.0,1703492245.0,1703492248.0,5319.0,1703492255.0,1703492260.0,17.0,,61.0,29.0,5.0,12.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492227.0,1703492238.0,27692652.5,1703492225.0,1703492255.0,1703492243.0,1703492247.0,4958.0,1703492255.0,1703492260.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703492148.0,,,1703492165.0,1703492231.0,1703492242.0,30958978.6,1703492229.0,1703492260.0,1703492247.0,1703492250.0,6922.0,1703492260.0,1703492265.0,17.0,,64.0,31.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703492148.0,,,1703492165.0,1703492226.0,1703492237.0,31740367.2,1703492224.0,1703492255.0,1703492242.0,1703492245.0,3101.0,1703492255.0,1703492260.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703492148.0,,,1703492165.0,1703492226.0,1703492237.0,29689753.4,1703492224.0,1703492255.0,1703492242.0,1703492245.0,6522.0,1703492255.0,1703492260.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492227.0,1703492238.0,30654029.8,1703492224.0,1703492255.0,1703492243.0,1703492246.0,5189.0,1703492255.0,1703492260.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492225.0,1703492236.0,31873770.6,1703492223.0,1703492255.0,1703492242.0,1703492245.0,3130.0,1703492255.0,1703492260.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703492148.0,,,1703492165.0,1703492225.0,1703492239.0,19205873.0,1703492223.0,1703492255.0,1703492245.0,1703492248.0,6772.0,1703492255.0,1703492260.0,17.0,,58.0,32.0,5.0,14.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703492148.0,,,1703492165.0,1703492226.0,1703492237.0,30573833.8,1703492224.0,1703492255.0,1703492243.0,1703492246.0,6454.0,1703492255.0,1703492260.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703492148.0,,,1703492206.0,1703492440.0,1703492451.0,27160738.0,1703492439.0,1703492468.0,1703492457.0,1703492460.0,6951.0,1703492468.0,1703492473.0,58.0,,233.0,29.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703492148.0,,,1703492206.0,1703492436.0,1703492448.0,27206260.0,1703492434.0,1703492463.0,1703492453.0,1703492457.0,6878.0,1703492463.0,1703492468.0,58.0,,228.0,29.0,5.0,12.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492442.0,1703492453.0,28068985.5,1703492439.0,1703492468.0,1703492459.0,1703492462.0,7105.0,1703492468.0,1703492473.0,58.0,,233.0,29.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703492148.0,,,1703492206.0,1703492430.0,1703492441.0,27257568.0,1703492428.0,1703492457.0,1703492446.0,1703492449.0,6964.0,1703492457.0,1703492463.0,58.0,,222.0,29.0,6.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492430.0,1703492442.0,27906436.0,1703492428.0,1703492457.0,1703492447.0,1703492450.0,6746.0,1703492457.0,1703492463.0,58.0,,222.0,29.0,6.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703492148.0,,,1703492206.0,1703492429.0,1703492440.0,27662157.0,1703492427.0,1703492457.0,1703492445.0,1703492448.0,7027.0,1703492457.0,1703492463.0,58.0,,221.0,30.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492429.0,1703492440.0,29897786.8,1703492427.0,1703492457.0,1703492446.0,1703492449.0,6829.0,1703492457.0,1703492463.0,58.0,,221.0,30.0,6.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703492148.0,,,1703492206.0,1703492429.0,1703492440.0,27728710.0,1703492428.0,1703492457.0,1703492445.0,1703492449.0,6913.0,1703492457.0,1703492463.0,58.0,,222.0,29.0,6.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703492148.0,,,1703492206.0,1703492429.0,1703492440.0,28251844.6,1703492426.0,1703492457.0,1703492445.0,1703492448.0,6776.0,1703492457.0,1703492463.0,58.0,,220.0,31.0,6.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492428.0,1703492439.0,31940695.4,1703492426.0,1703492457.0,1703492444.0,1703492447.0,7130.0,1703492457.0,1703492463.0,58.0,,220.0,31.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492429.0,1703492440.0,27865882.0,1703492427.0,1703492457.0,1703492445.0,1703492448.0,6788.0,1703492457.0,1703492463.0,58.0,,221.0,30.0,6.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492429.0,1703492440.0,31095711.8,1703492427.0,1703492457.0,1703492445.0,1703492449.0,6919.0,1703492457.0,1703492463.0,58.0,,221.0,30.0,6.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703492148.0,,,1703492206.0,1703492428.0,1703492439.0,31847076.2,1703492426.0,1703492457.0,1703492445.0,1703492448.0,7096.0,1703492457.0,1703492463.0,58.0,,220.0,31.0,6.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703492148.0,,,1703492206.0,1703492430.0,1703492441.0,31739251.8,1703492428.0,1703492457.0,1703492447.0,1703492450.0,6963.0,1703492457.0,1703492463.0,58.0,,222.0,29.0,6.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492438.0,31841440.2,1703492425.0,1703492457.0,1703492444.0,1703492447.0,6975.0,1703492457.0,1703492463.0,58.0,,219.0,32.0,6.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492438.0,27909495.5,1703492425.0,1703492452.0,1703492443.0,1703492446.0,6957.0,1703492452.0,1703492457.0,58.0,,219.0,27.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492439.0,25957513.3,1703492425.0,1703492457.0,1703492445.0,1703492448.0,6411.0,1703492457.0,1703492463.0,58.0,,219.0,32.0,6.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492438.0,27283749.0,1703492425.0,1703492452.0,1703492443.0,1703492446.0,5511.0,1703492452.0,1703492457.0,58.0,,219.0,27.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492438.0,27574668.0,1703492425.0,1703492457.0,1703492444.0,1703492447.0,5135.0,1703492457.0,1703492463.0,58.0,,219.0,32.0,6.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492438.0,31046735.2,1703492425.0,1703492457.0,1703492444.0,1703492447.0,6074.0,1703492457.0,1703492463.0,58.0,,219.0,32.0,6.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492438.0,31520230.0,1703492424.0,1703492457.0,1703492443.0,1703492447.0,6982.0,1703492457.0,1703492463.0,58.0,,218.0,33.0,6.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_2,compute,0,1703492148.0,,,1703492199.0,1703492393.0,1703492404.0,31246440.2,1703492390.0,1703492422.0,1703492409.0,1703492412.0,6912.0,1703492422.0,1703492427.0,51.0,,191.0,32.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703492148.0,,,1703492199.0,1703492392.0,1703492403.0,27100967.5,1703492390.0,1703492417.0,1703492408.0,1703492411.0,7472.0,1703492417.0,1703492422.0,51.0,,191.0,27.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703492148.0,,,1703492199.0,1703492391.0,1703492402.0,27197084.5,1703492390.0,1703492417.0,1703492408.0,1703492411.0,7190.0,1703492417.0,1703492422.0,51.0,,191.0,27.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703492148.0,,,1703492199.0,1703492391.0,1703492402.0,32098622.8,1703492389.0,1703492417.0,1703492408.0,1703492411.0,6928.0,1703492417.0,1703492422.0,51.0,,190.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492427.0,1703492438.0,27301231.5,1703492425.0,1703492457.0,1703492444.0,1703492447.0,7022.0,1703492457.0,1703492463.0,58.0,,219.0,32.0,6.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492441.0,1703492452.0,31971803.4,1703492439.0,1703492468.0,1703492457.0,1703492461.0,6965.0,1703492468.0,1703492473.0,58.0,,233.0,29.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492431.0,1703492442.0,27932370.0,1703492428.0,1703492458.0,1703492447.0,1703492450.0,6640.0,1703492458.0,1703492463.0,58.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492434.0,1703492445.0,26798570.5,1703492431.0,1703492463.0,1703492450.0,1703492454.0,6986.0,1703492463.0,1703492468.0,58.0,,225.0,32.0,5.0,11.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492450.0,31573338.4,1703492438.0,1703492468.0,1703492456.0,1703492459.0,6500.0,1703492468.0,1703492473.0,58.0,,232.0,30.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492450.0,26808853.0,1703492437.0,1703492468.0,1703492455.0,1703492458.0,6295.0,1703492468.0,1703492473.0,58.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492450.0,27998740.0,1703492437.0,1703492468.0,1703492456.0,1703492459.0,7099.0,1703492468.0,1703492473.0,58.0,,231.0,31.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492450.0,26890109.5,1703492437.0,1703492468.0,1703492455.0,1703492458.0,6927.0,1703492468.0,1703492473.0,58.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492450.0,27124095.0,1703492437.0,1703492468.0,1703492455.0,1703492458.0,6737.0,1703492468.0,1703492473.0,58.0,,231.0,31.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492450.0,27411049.5,1703492437.0,1703492468.0,1703492455.0,1703492458.0,6113.0,1703492468.0,1703492473.0,58.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492449.0,27455666.0,1703492437.0,1703492468.0,1703492455.0,1703492458.0,6974.0,1703492468.0,1703492473.0,58.0,,231.0,31.0,5.0,10.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492439.0,1703492450.0,26953222.0,1703492437.0,1703492468.0,1703492455.0,1703492459.0,6614.0,1703492468.0,1703492473.0,58.0,,231.0,31.0,5.0,11.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492438.0,1703492449.0,27054692.5,1703492436.0,1703492468.0,1703492454.0,1703492458.0,6572.0,1703492468.0,1703492473.0,58.0,,230.0,32.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703492148.0,,,1703492206.0,1703492437.0,1703492448.0,31422095.0,1703492435.0,1703492463.0,1703492453.0,1703492456.0,7238.0,1703492463.0,1703492468.0,58.0,,229.0,28.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703492148.0,,,1703492206.0,1703492434.0,1703492445.0,32071978.0,1703492432.0,1703492463.0,1703492450.0,1703492453.0,6832.0,1703492463.0,1703492468.0,58.0,,226.0,31.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_2,compute,0,1703492148.0,,,1703492206.0,1703492437.0,1703492448.0,30896412.0,1703492435.0,1703492463.0,1703492453.0,1703492456.0,6656.0,1703492463.0,1703492468.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492231.0,1703492242.0,27198469.0,1703492229.0,1703492260.0,1703492247.0,1703492251.0,4200.0,1703492260.0,1703492265.0,17.0,,64.0,31.0,5.0,11.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703492148.0,,,1703492206.0,1703492436.0,1703492447.0,26795544.0,1703492434.0,1703492463.0,1703492453.0,1703492456.0,7270.0,1703492463.0,1703492468.0,58.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
