,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_3,None,auxiliary,0,1700332853.0,,,1700332868.0,,,0.0,1700332869.0,1700332873.0,,,0.0,1700332873.0,1700332878.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700332853.0,,,1700332858.0,,,0.0,1700332858.0,1700332863.0,,,0.0,1700332863.0,1700332868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700332853.0,,,1700332858.0,1700332861.0,1700332876.0,68825941.0,1700332859.0,1700332898.0,1700332886.0,1700332889.0,489.0,1700332898.0,1700332903.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000184,cpu_2,compute,0,1700332853.0,,,1700332858.0,1700332881.0,1700332915.0,48313882.0,1700332879.0,1700333034.0,1700333020.0,1700333027.0,66649597.0,1700333034.0,1700333039.0,5.0,,21.0,155.0,5.0,34.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.4,2302862658.0,1026127298.0,474615.0,41712.0,82.5,2.0,12793681.4,5700707.2
samtools_ID0000113,cpu_2,compute,0,1700332858.0,,,1700332863.0,1700332886.0,1700332950.0,46850549.1,1700332884.0,1700333361.0,1700333336.0,1700333356.0,60942813.0,1700333361.0,1700333366.0,5.0,,21.0,477.0,5.0,64.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.2,0,0,0.7,7186966273.0,3363494564.0,1333861.0,149859.0,209.7,7.4,9845159.3,4737316.3
bcftools_ID0000098,None,compute,0,1700332858.0,,,1700332863.0,1700332866.0,1700332883.0,57625414.9,1700332864.0,1700332903.0,1700332892.0,1700332895.0,497.0,1700332903.0,1700332908.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700332863.0,,,1700332868.0,1700332870.0,1700332887.0,55418790.0,1700332868.0,1700332908.0,1700332896.0,1700332899.0,542.0,1700332908.0,1700332913.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000041,cpu_2,compute,0,1700332868.0,,,1700332873.0,1700332886.0,1700332916.0,56768496.5,1700332884.0,1700333039.0,1700333023.0,1700333030.0,66901678.0,1700333039.0,1700333044.0,5.0,,11.0,155.0,5.0,30.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.3,0,0,0.3,2913448777.0,1470326372.0,522498.0,62623.0,82.2,2.6,15333940.9,7738559.9
bcftools_ID0000317,None,compute,0,1700332878.0,,,1700332883.0,1700332886.0,1700332905.0,48056424.6,1700332884.0,1700332994.0,1700332981.0,1700332986.0,31744977.0,1700332994.0,1700332999.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,207452984.0,134849325.0,20849.0,10878.0,63.0,0.7,1595792.2,1037302.5
vcfutils_ID0000055,cpu_2,compute,0,1700332878.0,,,1700332883.0,1700332886.0,1700332902.0,43981719.6,1700332884.0,1700332918.0,1700332907.0,1700332911.0,478.0,1700332918.0,1700332923.0,5.0,,1.0,34.0,5.0,16.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700332883.0,,,1700332888.0,,,0.0,1700332889.0,1700332893.0,,,0.0,1700332893.0,1700332898.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700332883.0,,,1700332888.0,1700332891.0,1700332906.0,50324630.7,1700332889.0,1700332923.0,1700332911.0,1700332914.0,512.0,1700332923.0,1700332928.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700332883.0,,,1700332888.0,1700332891.0,1700332907.0,67561925.9,1700332889.0,1700332928.0,1700332916.0,1700332919.0,547.0,1700332928.0,1700332933.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1700332883.0,,,1700332888.0,1700332894.0,1700332923.0,59038305.6,1700332892.0,1700333044.0,1700333027.0,1700333038.0,48770378.0,1700333044.0,1700333049.0,5.0,,4.0,152.0,5.0,29.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.5,2303115956.0,1029596803.0,473620.0,41921.0,83.5,1.9,12795088.6,5719982.2
vcfutils_ID0000275,None,compute,0,1700332888.0,,,1700332893.0,1700332895.0,1700332912.0,39049440.3,1700332893.0,1700332928.0,1700332918.0,1700332921.0,551.0,1700332928.0,1700332933.0,5.0,,0.0,35.0,5.0,17.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700332888.0,,,1700332893.0,1700332895.0,1700332911.0,62992456.0,1700332893.0,1700332933.0,1700332921.0,1700332924.0,547.0,1700332933.0,1700332938.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000328,cpu_2,compute,0,1700332888.0,,,1700332893.0,1700332895.0,1700332914.0,50237255.5,1700332893.0,1700333004.0,1700332989.0,1700332994.0,29968840.0,1700333004.0,1700333009.0,5.0,,0.0,111.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,210277370.0,136734760.0,21112.0,11027.0,63.5,0.3,1617518.2,1051805.8
vcfutils_ID0000077,None,compute,0,1700332893.0,,,1700332898.0,1700332900.0,1700332915.0,58542593.3,1700332898.0,1700332933.0,1700332920.0,1700332923.0,525.0,1700332933.0,1700332938.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_2,compute,0,1700332893.0,,,1700332898.0,1700332902.0,1700332917.0,48589007.0,1700332900.0,1700332933.0,1700332923.0,1700332926.0,547.0,1700332933.0,1700332938.0,5.0,,2.0,33.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700332898.0,,,1700332903.0,1700332906.0,1700332921.0,62273634.1,1700332904.0,1700332943.0,1700332931.0,1700332934.0,534.0,1700332943.0,1700332948.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700332898.0,,,1700332903.0,1700332906.0,1700332921.0,69030955.7,1700332904.0,1700332943.0,1700332931.0,1700332934.0,544.0,1700332943.0,1700332948.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700332903.0,,,1700332908.0,1700332911.0,1700332924.0,57071493.4,1700332909.0,1700332943.0,1700332930.0,1700332933.0,542.0,1700332943.0,1700332948.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_2,compute,0,1700332908.0,,,1700332913.0,1700332917.0,1700332932.0,59407306.7,1700332913.0,1700332948.0,1700332938.0,1700332941.0,522.0,1700332948.0,1700332953.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700332908.0,,,1700332913.0,1700332915.0,1700332931.0,75843533.7,1700332913.0,1700333019.0,1700333005.0,1700333009.0,31282589.0,1700333019.0,1700333024.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213295631.0,138706577.0,21572.0,11183.0,63.9,0.2,1640735.6,1066973.7
samtools_ID0000036,cpu_2,compute,0,1700332908.0,,,1700332913.0,1700332926.0,1700332972.0,69172385.9,1700332923.0,1700333366.0,1700333340.0,1700333360.0,60907908.0,1700333366.0,1700333371.0,5.0,,10.0,443.0,5.0,46.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.2,0,0,0.7,7132511707.0,3355940273.0,1326634.0,149504.0,208.1,5.2,10336973.5,5084758.0
vcfutils_ID0000154,cpu_2,compute,0,1700332913.0,,,1700332918.0,1700332920.0,1700332934.0,56403278.4,1700332918.0,1700332953.0,1700332940.0,1700332943.0,553.0,1700332953.0,1700332958.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700332913.0,,,1700332918.0,1700332922.0,1700332937.0,67434593.0,1700332921.0,1700332958.0,1700332947.0,1700332950.0,555.0,1700332958.0,1700332964.0,5.0,,3.0,37.0,6.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700332918.0,,,1700332923.0,1700332925.0,1700332943.0,54227780.0,1700332924.0,1700332964.0,1700332952.0,1700332955.0,556.0,1700332964.0,1700332969.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000003,cpu_2,compute,0,1700332928.0,,,1700332933.0,1700332936.0,1700332963.0,148039481.8,1700332934.0,1700333224.0,1700333202.0,1700333216.0,89113217.0,1700333224.0,1700333229.0,5.0,,1.0,290.0,5.0,27.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.1,0,0,1.0,7181181700.0,3312706920.0,1320674.0,147605.0,202.9,4.8,16320867.5,7703969.6
bcftools_ID0000087,None,compute,0,1700332933.0,,,1700332938.0,1700332940.0,1700332955.0,70367405.7,1700332938.0,1700332974.0,1700332965.0,1700332968.0,549.0,1700332974.0,1700332979.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700332933.0,,,1700332938.0,1700332940.0,1700332955.0,68753100.3,1700332938.0,1700332974.0,1700332964.0,1700332967.0,558.0,1700332974.0,1700332979.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700332933.0,,,1700332938.0,1700332940.0,1700332955.0,52830736.7,1700332938.0,1700332974.0,1700332961.0,1700332964.0,536.0,1700332974.0,1700332979.0,5.0,,0.0,36.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700332938.0,,,1700332943.0,1700332945.0,1700332959.0,58320158.6,1700332943.0,1700332974.0,1700332964.0,1700332967.0,555.0,1700332974.0,1700332979.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700332948.0,,,1700332953.0,1700332955.0,1700332969.0,57222947.8,1700332954.0,1700332984.0,1700332974.0,1700332977.0,552.0,1700332984.0,1700332989.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_2,compute,0,1700332948.0,,,1700332953.0,1700332956.0,1700332969.0,56641042.0,1700332954.0,1700332984.0,1700332975.0,1700332978.0,547.0,1700332984.0,1700332989.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700332953.0,,,1700332958.0,1700332961.0,1700332979.0,83410087.6,1700332959.0,1700333169.0,1700333159.0,1700333163.0,34483377.0,1700333169.0,1700333174.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,497288505.0,157085687.0,54030.0,11058.0,168.4,0.6,1462613.3,462016.7
bcftools_ID0000070,None,compute,0,1700332958.0,,,1700332964.0,1700332966.0,1700332984.0,82912946.0,1700332964.0,1700333179.0,1700333164.0,1700333169.0,34424880.0,1700333179.0,1700333184.0,6.0,,0.0,215.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.5,495916813.0,156630299.0,53876.0,11026.0,168.1,1.0,1458578.9,460677.3
bcftools_ID0000235,cpu_2,compute,0,1700332964.0,,,1700332969.0,1700332971.0,1700332990.0,76772503.0,1700332969.0,1700333184.0,1700333171.0,1700333177.0,25886998.0,1700333184.0,1700333189.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.4,497684891.0,157206347.0,54053.0,11066.0,168.3,0.5,1463779.1,462371.6
samtools_ID0000212,cpu_2,compute,0,1700332964.0,,,1700332969.0,1700332971.0,1700332999.0,129967687.7,1700332969.0,1700333260.0,1700333238.0,1700333252.0,89387155.0,1700333260.0,1700333265.0,5.0,,0.0,291.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.0,0,0,0.8,7206252153.0,3347236608.0,1325536.0,149366.0,207.5,4.4,16377845.8,7607355.9
vcfutils_ID0000176,None,compute,0,1700332964.0,,,1700332969.0,1700332971.0,1700332986.0,53846964.3,1700332969.0,1700333004.0,1700332991.0,1700332995.0,517.0,1700333004.0,1700333009.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700332969.0,,,1700332974.0,1700332976.0,1700332990.0,57726295.4,1700332974.0,1700333004.0,1700332995.0,1700332999.0,547.0,1700333004.0,1700333009.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700332979.0,,,1700332984.0,1700332986.0,1700333001.0,60660471.7,1700332985.0,1700333019.0,1700333006.0,1700333009.0,498.0,1700333019.0,1700333024.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700332979.0,,,1700332984.0,1700332986.0,1700333002.0,45875557.6,1700332985.0,1700333019.0,1700333007.0,1700333010.0,544.0,1700333019.0,1700333024.0,5.0,,1.0,34.0,5.0,16.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700332979.0,,,1700332984.0,1700332986.0,1700333003.0,66362792.0,1700332985.0,1700333089.0,1700333077.0,1700333081.0,32855408.0,1700333089.0,1700333094.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213374423.0,138844749.0,21377.0,11194.0,64.1,0.5,1641341.7,1068036.5
bcftools_ID0000147,None,compute,0,1700332999.0,,,1700333004.0,1700333007.0,1700333030.0,55974845.6,1700333005.0,1700333224.0,1700333210.0,1700333215.0,34235041.0,1700333224.0,1700333229.0,5.0,,1.0,219.0,5.0,23.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.4,497365682.0,157085689.0,54158.0,11058.0,168.7,0.5,1462840.2,462016.7
