,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000433,None,compute,0,1705408894.0,,,1705408995.0,1705409293.0,1705409303.0,28611158.0,1705409291.0,1705409320.0,1705409309.0,1705409312.0,6762.0,1705409320.0,1705409325.0,101.0,,296.0,29.0,5.0,10.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705408894.0,,,1705408995.0,1705409293.0,1705409303.0,27826541.5,1705409291.0,1705409320.0,1705409309.0,1705409312.0,6834.0,1705409320.0,1705409325.0,101.0,,296.0,29.0,5.0,10.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705408894.0,,,1705408995.0,1705409292.0,1705409303.0,27261774.0,1705409290.0,1705409320.0,1705409308.0,1705409311.0,6879.0,1705409320.0,1705409325.0,101.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705408894.0,,,1705408995.0,1705409291.0,1705409302.0,27035639.0,1705409289.0,1705409320.0,1705409308.0,1705409311.0,6923.0,1705409320.0,1705409325.0,101.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705408894.0,,,1705408995.0,1705409291.0,1705409301.0,27766315.5,1705409289.0,1705409320.0,1705409307.0,1705409310.0,6823.0,1705409320.0,1705409325.0,101.0,,294.0,31.0,5.0,10.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705408894.0,,,1705408995.0,1705409290.0,1705409301.0,28128841.8,1705409288.0,1705409320.0,1705409307.0,1705409310.0,6766.0,1705409320.0,1705409325.0,101.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705408894.0,,,1705408995.0,1705409289.0,1705409301.0,28524845.5,1705409288.0,1705409315.0,1705409306.0,1705409309.0,7043.0,1705409315.0,1705409320.0,101.0,,293.0,27.0,5.0,12.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705408894.0,,,1705408995.0,1705409289.0,1705409301.0,27021480.4,1705409287.0,1705409320.0,1705409306.0,1705409309.0,7032.0,1705409320.0,1705409325.0,101.0,,292.0,33.0,5.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705408894.0,,,1705408995.0,1705409289.0,1705409300.0,27884588.0,1705409287.0,1705409315.0,1705409305.0,1705409308.0,6872.0,1705409315.0,1705409320.0,101.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705408894.0,,,1705408995.0,1705409295.0,1705409305.0,26970828.0,1705409293.0,1705409320.0,1705409311.0,1705409314.0,3677.0,1705409320.0,1705409325.0,101.0,,298.0,27.0,5.0,10.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705408894.0,,,1705408952.0,1705409161.0,1705409172.0,27376033.5,1705409160.0,1705409187.0,1705409178.0,1705409181.0,3788.0,1705409187.0,1705409192.0,58.0,,208.0,27.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705408894.0,,,1705408947.0,1705409160.0,1705409171.0,28697430.6,1705409158.0,1705409187.0,1705409177.0,1705409180.0,6904.0,1705409187.0,1705409192.0,53.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705408894.0,,,1705408952.0,1705409161.0,1705409172.0,27568705.0,1705409160.0,1705409187.0,1705409178.0,1705409181.0,3238.0,1705409187.0,1705409192.0,58.0,,208.0,27.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705408894.0,,,1705408946.0,1705409137.0,1705409148.0,27683058.4,1705409135.0,1705409167.0,1705409154.0,1705409157.0,6755.0,1705409167.0,1705409172.0,52.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705408894.0,,,1705408946.0,1705409137.0,1705409148.0,31309954.0,1705409135.0,1705409167.0,1705409153.0,1705409156.0,7907.0,1705409167.0,1705409172.0,52.0,,189.0,32.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705408894.0,,,1705408946.0,1705409137.0,1705409148.0,27707607.5,1705409135.0,1705409167.0,1705409153.0,1705409156.0,6989.0,1705409167.0,1705409172.0,52.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705408894.0,,,1705408946.0,1705409137.0,1705409148.0,27648190.0,1705409135.0,1705409162.0,1705409153.0,1705409156.0,6973.0,1705409162.0,1705409167.0,52.0,,189.0,27.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705408894.0,,,1705408946.0,1705409138.0,1705409149.0,27669883.8,1705409136.0,1705409167.0,1705409154.0,1705409158.0,6967.0,1705409167.0,1705409172.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705408894.0,,,1705408946.0,1705409137.0,1705409148.0,27280619.0,1705409135.0,1705409167.0,1705409154.0,1705409157.0,6938.0,1705409167.0,1705409172.0,52.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705408894.0,,,1705408946.0,1705409136.0,1705409147.0,31721725.0,1705409134.0,1705409162.0,1705409153.0,1705409156.0,6548.0,1705409162.0,1705409167.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705408894.0,,,1705408946.0,1705409136.0,1705409147.0,27542856.5,1705409134.0,1705409162.0,1705409152.0,1705409156.0,6927.0,1705409162.0,1705409167.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_2,compute,0,1705408894.0,,,1705408946.0,1705409138.0,1705409148.0,27227709.5,1705409135.0,1705409167.0,1705409154.0,1705409157.0,6973.0,1705409167.0,1705409172.0,52.0,,189.0,32.0,5.0,10.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705408894.0,,,1705408946.0,1705409136.0,1705409147.0,27688728.8,1705409134.0,1705409162.0,1705409153.0,1705409156.0,6269.0,1705409162.0,1705409167.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705408894.0,,,1705408946.0,1705409136.0,1705409147.0,27878046.5,1705409134.0,1705409162.0,1705409152.0,1705409155.0,6908.0,1705409162.0,1705409167.0,52.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705408894.0,,,1705408946.0,1705409136.0,1705409147.0,27814192.0,1705409134.0,1705409162.0,1705409152.0,1705409155.0,6766.0,1705409162.0,1705409167.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705408894.0,,,1705408946.0,1705409135.0,1705409147.0,28341827.2,1705409133.0,1705409162.0,1705409152.0,1705409155.0,6539.0,1705409162.0,1705409167.0,52.0,,187.0,29.0,5.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705408894.0,,,1705408946.0,1705409135.0,1705409146.0,31297044.6,1705409133.0,1705409162.0,1705409152.0,1705409155.0,5522.0,1705409162.0,1705409167.0,52.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,cpu_2,compute,0,1705408894.0,,,1705408946.0,1705409136.0,1705409147.0,27377197.0,1705409134.0,1705409162.0,1705409152.0,1705409155.0,6145.0,1705409162.0,1705409167.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705408894.0,,,1705408946.0,1705409135.0,1705409146.0,31281868.6,1705409133.0,1705409162.0,1705409152.0,1705409155.0,5963.0,1705409162.0,1705409167.0,52.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705408894.0,,,1705408946.0,1705409135.0,1705409146.0,27846755.4,1705409133.0,1705409162.0,1705409152.0,1705409155.0,6807.0,1705409162.0,1705409167.0,52.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705408894.0,,,1705408953.0,1705409189.0,1705409200.0,30772376.2,1705409187.0,1705409217.0,1705409205.0,1705409208.0,4388.0,1705409217.0,1705409223.0,59.0,,234.0,30.0,6.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705408894.0,,,1705408953.0,1705409189.0,1705409200.0,27199799.5,1705409187.0,1705409217.0,1705409205.0,1705409208.0,4174.0,1705409217.0,1705409223.0,59.0,,234.0,30.0,6.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705408894.0,,,1705408953.0,1705409189.0,1705409199.0,26952777.0,1705409187.0,1705409217.0,1705409205.0,1705409208.0,4746.0,1705409217.0,1705409223.0,59.0,,234.0,30.0,6.0,10.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705408894.0,,,1705408953.0,1705409188.0,1705409200.0,27024603.0,1705409186.0,1705409217.0,1705409205.0,1705409208.0,3909.0,1705409217.0,1705409223.0,59.0,,233.0,31.0,6.0,12.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705408894.0,,,1705408953.0,1705409189.0,1705409200.0,26224222.6,1705409187.0,1705409217.0,1705409206.0,1705409209.0,3642.0,1705409217.0,1705409223.0,59.0,,234.0,30.0,6.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705408894.0,,,1705408953.0,1705409188.0,1705409199.0,29809124.8,1705409186.0,1705409217.0,1705409205.0,1705409208.0,4311.0,1705409217.0,1705409223.0,59.0,,233.0,31.0,6.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705408894.0,,,1705408946.0,1705409138.0,1705409149.0,27925267.0,1705409136.0,1705409167.0,1705409154.0,1705409157.0,6973.0,1705409167.0,1705409172.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705408894.0,,,1705408953.0,1705409188.0,1705409199.0,30262768.2,1705409186.0,1705409217.0,1705409205.0,1705409208.0,4005.0,1705409217.0,1705409223.0,59.0,,233.0,31.0,6.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705408894.0,,,1705408946.0,1705409138.0,1705409149.0,27889761.5,1705409136.0,1705409167.0,1705409154.0,1705409157.0,6870.0,1705409167.0,1705409172.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705408894.0,,,1705408946.0,1705409138.0,1705409149.0,30943742.6,1705409136.0,1705409167.0,1705409155.0,1705409158.0,6948.0,1705409167.0,1705409172.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705408894.0,,,1705408947.0,1705409142.0,1705409153.0,28503343.0,1705409140.0,1705409167.0,1705409158.0,1705409161.0,6011.0,1705409168.0,1705409172.0,53.0,,193.0,27.0,4.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_2,compute,0,1705408894.0,,,1705408947.0,1705409142.0,1705409153.0,31858238.2,1705409140.0,1705409167.0,1705409158.0,1705409161.0,6477.0,1705409168.0,1705409172.0,53.0,,193.0,27.0,4.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,cpu_2,compute,0,1705408894.0,,,1705408947.0,1705409142.0,1705409152.0,27522367.0,1705409140.0,1705409167.0,1705409158.0,1705409161.0,6926.0,1705409168.0,1705409172.0,53.0,,193.0,27.0,4.0,10.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705408894.0,,,1705408947.0,1705409141.0,1705409153.0,26975762.5,1705409140.0,1705409167.0,1705409158.0,1705409161.0,7097.0,1705409168.0,1705409172.0,53.0,,193.0,27.0,4.0,12.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,cpu_2,compute,0,1705408894.0,,,1705408947.0,1705409142.0,1705409153.0,30196929.0,1705409140.0,1705409167.0,1705409158.0,1705409161.0,6905.0,1705409168.0,1705409172.0,53.0,,193.0,27.0,4.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_2,compute,0,1705408894.0,,,1705408947.0,1705409143.0,1705409153.0,28368936.0,1705409140.0,1705409167.0,1705409159.0,1705409162.0,8050.0,1705409168.0,1705409172.0,53.0,,193.0,27.0,4.0,10.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705408894.0,,,1705408947.0,1705409141.0,1705409151.0,28269280.5,1705409139.0,1705409167.0,1705409157.0,1705409160.0,8017.0,1705409168.0,1705409172.0,53.0,,192.0,28.0,4.0,10.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409152.0,26743886.6,1705409138.0,1705409167.0,1705409157.0,1705409160.0,7357.0,1705409168.0,1705409172.0,53.0,,191.0,29.0,4.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409151.0,30984646.0,1705409138.0,1705409167.0,1705409157.0,1705409160.0,6971.0,1705409168.0,1705409172.0,53.0,,191.0,29.0,4.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705408894.0,,,1705408947.0,1705409141.0,1705409153.0,26549723.4,1705409139.0,1705409167.0,1705409158.0,1705409161.0,7345.0,1705409168.0,1705409172.0,53.0,,192.0,28.0,4.0,12.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409151.0,27484676.0,1705409138.0,1705409167.0,1705409156.0,1705409159.0,7018.0,1705409167.0,1705409172.0,53.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,cpu_2,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409151.0,31912264.6,1705409138.0,1705409167.0,1705409156.0,1705409159.0,6614.0,1705409168.0,1705409172.0,53.0,,191.0,29.0,4.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409158.0,13923227.3,1705409139.0,1705409172.0,1705409163.0,1705409166.0,7205.0,1705409172.0,1705409177.0,53.0,,192.0,33.0,5.0,18.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409150.0,27761376.5,1705409137.0,1705409167.0,1705409156.0,1705409159.0,7413.0,1705409167.0,1705409172.0,53.0,,190.0,30.0,5.0,10.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_2,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409150.0,27076098.5,1705409137.0,1705409167.0,1705409156.0,1705409159.0,6887.0,1705409167.0,1705409172.0,53.0,,190.0,30.0,5.0,10.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409150.0,27762060.0,1705409137.0,1705409167.0,1705409156.0,1705409159.0,7045.0,1705409167.0,1705409172.0,53.0,,190.0,30.0,5.0,10.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705408894.0,,,1705408947.0,1705409140.0,1705409157.0,14251988.3,1705409138.0,1705409172.0,1705409163.0,1705409166.0,7017.0,1705409172.0,1705409177.0,53.0,,191.0,34.0,5.0,17.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705408894.0,,,1705408947.0,1705409139.0,1705409150.0,30447343.6,1705409137.0,1705409167.0,1705409156.0,1705409159.0,6526.0,1705409167.0,1705409172.0,53.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705408894.0,,,1705408947.0,1705409139.0,1705409150.0,27555384.8,1705409137.0,1705409167.0,1705409156.0,1705409159.0,6992.0,1705409167.0,1705409172.0,53.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705408894.0,,,1705408946.0,1705409139.0,1705409150.0,28368554.0,1705409137.0,1705409167.0,1705409155.0,1705409159.0,6753.0,1705409167.0,1705409172.0,52.0,,191.0,30.0,5.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705408894.0,,,1705408946.0,1705409139.0,1705409149.0,27396149.0,1705409137.0,1705409167.0,1705409155.0,1705409158.0,7962.0,1705409167.0,1705409172.0,52.0,,191.0,30.0,5.0,10.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705408894.0,,,1705408946.0,1705409139.0,1705409150.0,29757315.2,1705409136.0,1705409167.0,1705409155.0,1705409158.0,7671.0,1705409167.0,1705409172.0,52.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705408894.0,,,1705408946.0,1705409139.0,1705409149.0,27898887.5,1705409136.0,1705409167.0,1705409155.0,1705409158.0,6936.0,1705409167.0,1705409172.0,52.0,,190.0,31.0,5.0,10.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705408894.0,,,1705408946.0,1705409138.0,1705409149.0,27763078.0,1705409136.0,1705409167.0,1705409155.0,1705409158.0,6984.0,1705409167.0,1705409172.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
