,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000190,None,compute,0,1700323908.0,,,1700323913.0,1700323949.0,1700324009.0,49823269.5,1700323947.0,1700324275.0,1700324253.0,1700324267.0,86614558.0,1700324275.0,1700324280.0,5.0,,34.0,328.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.9,0,0,0.6,7217361196.0,3325345334.0,1330333.0,148072.0,206.7,5.6,16038580.4,7557603.0
bcftools_ID0000120,None,compute,0,1700323908.0,,,1700323913.0,1700323915.0,1700323930.0,68062249.4,1700323913.0,1700323948.0,1700323939.0,1700323942.0,550.0,1700323948.0,1700323954.0,5.0,,0.0,35.0,6.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700323918.0,,,1700323923.0,,,0.0,1700323923.0,1700323928.0,,,0.0,1700323928.0,1700323933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700323918.0,,,1700323933.0,,,0.0,1700323933.0,1700323938.0,,,0.0,1700323938.0,1700323943.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700323918.0,,,1700323923.0,1700323949.0,1700324003.0,57164717.0,1700323947.0,1700324285.0,1700324251.0,1700324278.0,43796166.0,1700324285.0,1700324290.0,5.0,,24.0,338.0,5.0,54.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.7,0,0,1.3,7197847526.0,3352779409.0,1328070.0,149545.0,210.7,6.1,15995216.7,7450620.9
samtools_ID0000047,None,compute,0,1700323918.0,,,1700323923.0,1700323949.0,1700324014.0,45796219.7,1700323947.0,1700324290.0,1700324257.0,1700324282.0,49446784.0,1700324290.0,1700324295.0,5.0,,24.0,343.0,5.0,65.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.9,0,0,0.7,7356241624.0,3348101621.0,1351471.0,149051.0,210.3,5.6,16347203.6,7609321.9
bcftools_ID0000263,cpu_2,compute,0,1700323918.0,,,1700323923.0,1700323926.0,1700323940.0,69654401.0,1700323924.0,1700323964.0,1700323950.0,1700323953.0,525.0,1700323964.0,1700323969.0,5.0,,1.0,40.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700323928.0,,,1700323933.0,1700323935.0,1700323951.0,43762743.5,1700323933.0,1700323969.0,1700323957.0,1700323960.0,548.0,1700323969.0,1700323974.0,5.0,,0.0,36.0,5.0,16.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700323928.0,,,1700323933.0,1700323935.0,1700323951.0,45098765.3,1700323933.0,1700323969.0,1700323956.0,1700323960.0,548.0,1700323969.0,1700323974.0,5.0,,0.0,36.0,5.0,16.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_2,compute,0,1700323928.0,,,1700323933.0,1700323935.0,1700323949.0,57229904.6,1700323933.0,1700323964.0,1700323955.0,1700323958.0,546.0,1700323964.0,1700323969.0,5.0,,0.0,31.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700323928.0,,,1700323933.0,1700323935.0,1700323949.0,56779753.2,1700323933.0,1700323964.0,1700323954.0,1700323957.0,546.0,1700323964.0,1700323969.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,cpu_2,compute,0,1700323928.0,,,1700323933.0,1700323936.0,1700323955.0,49529988.3,1700323934.0,1700324044.0,1700324033.0,1700324038.0,31772627.0,1700324044.0,1700324049.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,217578497.0,141461256.0,21887.0,11404.0,66.9,0.9,1554132.1,1010437.5
samtools_ID0000195,None,compute,0,1700323928.0,,,1700323933.0,1700323949.0,1700323980.0,55516282.8,1700323947.0,1700324109.0,1700324092.0,1700324099.0,68187194.0,1700324109.0,1700324114.0,5.0,,14.0,162.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.4,0,0,0.5,2912025258.0,1462630093.0,520123.0,62311.0,81.8,2.4,14560126.3,7313150.5
samtools_ID0000289,None,compute,0,1700323933.0,,,1700323938.0,1700323949.0,1700323997.0,65266847.5,1700323947.0,1700324280.0,1700324247.0,1700324272.0,48406289.0,1700324280.0,1700324285.0,5.0,,9.0,333.0,5.0,48.0,2653555020.0,25.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.5,0,0,0.6,7071026498.0,3339729517.0,1312936.0,148896.0,207.5,6.5,15713392.2,7421621.1
bcftools_ID0000307,cpu_2,compute,0,1700323933.0,,,1700323938.0,1700323941.0,1700323957.0,65872122.3,1700323939.0,1700323979.0,1700323967.0,1700323970.0,558.0,1700323979.0,1700323984.0,5.0,,1.0,40.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000168,cpu_2,compute,0,1700323938.0,,,1700323943.0,1700323975.0,1700324028.0,58520911.8,1700323973.0,1700324290.0,1700324271.0,1700324284.0,90403308.0,1700324290.0,1700324295.0,5.0,,30.0,317.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.9,0,0,0.7,7303433567.0,3337045748.0,1342322.0,148589.0,208.0,4.9,16229852.4,7584194.9
samtools_ID0000217,None,compute,0,1700323938.0,,,1700323943.0,1700323950.0,1700323988.0,41111079.8,1700323947.0,1700324114.0,1700324099.0,1700324107.0,67169223.0,1700324114.0,1700324119.0,5.0,,4.0,167.0,5.0,38.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,0.4,3012712438.0,1474668656.0,530358.0,62918.0,85.5,2.3,15063562.2,7373343.3
bcftools_ID0000043,None,compute,0,1700323938.0,,,1700323943.0,1700323946.0,1700323961.0,65880999.0,1700323944.0,1700323984.0,1700323972.0,1700323975.0,544.0,1700323984.0,1700323989.0,5.0,,1.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700323938.0,,,1700323943.0,,,0.0,1700323943.0,1700323948.0,,,0.0,1700323948.0,1700323954.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700323943.0,,,1700323948.0,1700323951.0,1700323972.0,43404139.0,1700323949.0,1700324064.0,1700324051.0,1700324056.0,32230207.0,1700324064.0,1700324069.0,5.0,,1.0,115.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.6,215891044.0,140344432.0,21718.0,11313.0,66.9,1.2,1542078.9,1002460.2
vcfutils_ID0000077,None,compute,0,1700323948.0,,,1700323954.0,1700323961.0,1700323977.0,44796966.7,1700323959.0,1700323994.0,1700323982.0,1700323985.0,550.0,1700323994.0,1700323999.0,6.0,,5.0,35.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_2,compute,0,1700323954.0,,,1700323959.0,1700323961.0,1700323975.0,59348950.0,1700323960.0,1700323994.0,1700323981.0,1700323984.0,543.0,1700323994.0,1700323999.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700323954.0,,,1700323959.0,1700323965.0,1700323982.0,59989529.1,1700323964.0,1700324004.0,1700323992.0,1700323995.0,524.0,1700324004.0,1700324009.0,5.0,,5.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700323964.0,,,1700323969.0,1700323972.0,1700323988.0,57993825.5,1700323970.0,1700324009.0,1700323997.0,1700324001.0,485.0,1700324009.0,1700324014.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700323969.0,,,1700323974.0,1700323977.0,1700323992.0,51691120.0,1700323975.0,1700324009.0,1700323997.0,1700324001.0,492.0,1700324009.0,1700324014.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700323974.0,,,1700323979.0,1700323982.0,1700324000.0,49501832.6,1700323980.0,1700324019.0,1700324009.0,1700324012.0,557.0,1700324019.0,1700324024.0,5.0,,1.0,39.0,5.0,18.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000174,cpu_2,compute,0,1700323979.0,,,1700323984.0,1700323986.0,1700324005.0,47233893.6,1700323984.0,1700324099.0,1700324086.0,1700324091.0,30595036.0,1700324099.0,1700324104.0,5.0,,0.0,115.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,211831744.0,137763256.0,21295.0,11107.0,65.0,1.0,1513083.9,984023.3
samtools_ID0000212,None,compute,0,1700323979.0,,,1700323984.0,1700324009.0,1700324043.0,98577743.3,1700324007.0,1700324305.0,1700324285.0,1700324298.0,88902034.0,1700324305.0,1700324310.0,5.0,,23.0,298.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.2,0,0,0.8,7098875065.0,3355443546.0,1323217.0,149446.0,208.5,4.8,16133807.0,7626008.1
samtools_ID0000250,None,compute,0,1700323979.0,,,1700323984.0,1700324003.0,1700324028.0,75131072.5,1700324002.0,1700324149.0,1700324134.0,1700324142.0,68505348.0,1700324149.0,1700324154.0,5.0,,18.0,147.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.5,2945737579.0,1470551863.0,525439.0,62650.0,82.8,2.0,15503882.0,7739746.6
register_condorpool_1_3,None,auxiliary,0,1700323979.0,,,1700323984.0,,,0.0,1700323985.0,1700323989.0,,,0.0,1700323989.0,1700323994.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700323979.0,,,1700323984.0,1700323986.0,1700324003.0,51408935.5,1700323984.0,1700324024.0,1700324013.0,1700324016.0,557.0,1700324024.0,1700324029.0,5.0,,0.0,40.0,5.0,17.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700323984.0,,,1700323989.0,1700323991.0,1700324006.0,51129911.7,1700323989.0,1700324024.0,1700324012.0,1700324015.0,554.0,1700324024.0,1700324029.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700323989.0,,,1700323994.0,1700323996.0,1700324010.0,61162887.3,1700323995.0,1700324029.0,1700324016.0,1700324019.0,508.0,1700324029.0,1700324034.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700323999.0,,,1700324004.0,1700324007.0,1700324022.0,62707297.7,1700324005.0,1700324044.0,1700324031.0,1700324035.0,486.0,1700324044.0,1700324049.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700324009.0,,,1700324014.0,1700324016.0,1700324034.0,82508680.4,1700324014.0,1700324229.0,1700324214.0,1700324218.0,35213008.0,1700324229.0,1700324234.0,5.0,,0.0,215.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,497153962.0,157040303.0,54010.0,11055.0,168.8,0.8,1462217.5,461883.2
vcfutils_ID0000286,cpu_2,compute,0,1700324009.0,,,1700324014.0,1700324017.0,1700324030.0,58246095.2,1700324014.0,1700324049.0,1700324035.0,1700324039.0,547.0,1700324049.0,1700324054.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700324009.0,,,1700324014.0,1700324016.0,1700324031.0,67744598.1,1700324014.0,1700324049.0,1700324040.0,1700324043.0,544.0,1700324049.0,1700324054.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
