,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688867.0,1706688877.0,28425751.0,1706688863.0,1706688896.0,1706688883.0,1706688886.0,6717.0,1706688896.0,1706688901.0,11.0,,33.0,33.0,5.0,10.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688870.0,1706688881.0,28885947.5,1706688868.0,1706688896.0,1706688887.0,1706688890.0,6915.0,1706688896.0,1706688901.0,11.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688875.0,28074487.0,1706688862.0,1706688891.0,1706688880.0,1706688883.0,6646.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688875.0,31727489.2,1706688862.0,1706688891.0,1706688881.0,1706688884.0,6907.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706688819.0,,,1706688830.0,1706688865.0,1706688876.0,27570481.0,1706688863.0,1706688891.0,1706688881.0,1706688884.0,6938.0,1706688891.0,1706688896.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688865.0,1706688876.0,27385686.0,1706688863.0,1706688891.0,1706688882.0,1706688885.0,2088.0,1706688891.0,1706688896.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688874.0,28723294.5,1706688862.0,1706688891.0,1706688880.0,1706688883.0,2376.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688870.0,1706688880.0,27799808.5,1706688868.0,1706688896.0,1706688886.0,1706688889.0,6922.0,1706688896.0,1706688901.0,11.0,,38.0,28.0,5.0,10.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,30205296.0,1706688858.0,1706688891.0,1706688878.0,1706688881.0,3304.0,1706688891.0,1706688896.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688875.0,28474988.0,1706688862.0,1706688891.0,1706688881.0,1706688884.0,2958.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688875.0,28493822.5,1706688862.0,1706688891.0,1706688880.0,1706688884.0,6678.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688875.0,24336034.6,1706688860.0,1706688891.0,1706688881.0,1706688884.0,2316.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688875.0,30357907.6,1706688862.0,1706688891.0,1706688881.0,1706688884.0,2508.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688874.0,28419939.5,1706688862.0,1706688891.0,1706688880.0,1706688883.0,3104.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688875.0,29664760.6,1706688860.0,1706688891.0,1706688880.0,1706688883.0,2926.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,27066645.5,1706688861.0,1706688891.0,1706688879.0,1706688883.0,2886.0,1706688891.0,1706688896.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688875.0,26005015.0,1706688860.0,1706688891.0,1706688880.0,1706688884.0,6530.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,29154346.4,1706688860.0,1706688891.0,1706688878.0,1706688882.0,2919.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688878.0,18304046.2,1706688861.0,1706688896.0,1706688883.0,1706688887.0,6588.0,1706688896.0,1706688901.0,11.0,,31.0,35.0,5.0,15.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688878.0,18185986.8,1706688861.0,1706688896.0,1706688883.0,1706688886.0,2688.0,1706688896.0,1706688901.0,11.0,,31.0,35.0,5.0,15.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,26890648.5,1706688859.0,1706688891.0,1706688878.0,1706688881.0,3451.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,30638556.4,1706688861.0,1706688891.0,1706688879.0,1706688883.0,6665.0,1706688891.0,1706688896.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,28253644.6,1706688858.0,1706688891.0,1706688879.0,1706688882.0,3326.0,1706688891.0,1706688896.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706688819.0,,,1706688836.0,1706688912.0,1706688924.0,25978557.0,1706688910.0,1706688941.0,1706688929.0,1706688932.0,2667.0,1706688941.0,1706688946.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706688819.0,,,1706688836.0,1706688912.0,1706688923.0,27942385.5,1706688910.0,1706688941.0,1706688928.0,1706688931.0,3692.0,1706688941.0,1706688946.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706688819.0,,,1706688836.0,1706688912.0,1706688923.0,31748858.4,1706688910.0,1706688941.0,1706688928.0,1706688932.0,6810.0,1706688941.0,1706688946.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688912.0,1706688923.0,32073811.2,1706688910.0,1706688941.0,1706688928.0,1706688932.0,6851.0,1706688941.0,1706688946.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688912.0,1706688923.0,29309112.0,1706688910.0,1706688941.0,1706688929.0,1706688932.0,6886.0,1706688941.0,1706688946.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706688819.0,,,1706688836.0,1706688911.0,1706688923.0,25782506.8,1706688909.0,1706688941.0,1706688928.0,1706688931.0,6846.0,1706688941.0,1706688946.0,17.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706688819.0,,,1706688836.0,1706688911.0,1706688922.0,28912730.2,1706688909.0,1706688936.0,1706688928.0,1706688931.0,6915.0,1706688936.0,1706688941.0,17.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688911.0,1706688922.0,26999711.5,1706688909.0,1706688936.0,1706688927.0,1706688931.0,6883.0,1706688936.0,1706688941.0,17.0,,73.0,27.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706688819.0,,,1706688836.0,1706688911.0,1706688922.0,27938678.0,1706688909.0,1706688936.0,1706688927.0,1706688930.0,6873.0,1706688936.0,1706688941.0,17.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706688819.0,,,1706688836.0,1706688910.0,1706688921.0,27896654.5,1706688908.0,1706688936.0,1706688926.0,1706688930.0,6911.0,1706688936.0,1706688941.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688910.0,1706688921.0,27361225.5,1706688908.0,1706688936.0,1706688927.0,1706688930.0,7000.0,1706688936.0,1706688941.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688900.0,1706688911.0,28656729.0,1706688897.0,1706688926.0,1706688916.0,1706688919.0,7035.0,1706688926.0,1706688931.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688898.0,1706688909.0,28516155.5,1706688895.0,1706688926.0,1706688914.0,1706688918.0,6855.0,1706688926.0,1706688931.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688899.0,1706688909.0,28416168.0,1706688896.0,1706688926.0,1706688915.0,1706688918.0,3275.0,1706688926.0,1706688931.0,17.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688898.0,1706688909.0,27682312.0,1706688896.0,1706688926.0,1706688915.0,1706688918.0,3568.0,1706688926.0,1706688931.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688861.0,1706688872.0,32016020.2,1706688858.0,1706688886.0,1706688877.0,1706688880.0,6885.0,1706688886.0,1706688891.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688898.0,1706688908.0,27728376.5,1706688894.0,1706688926.0,1706688914.0,1706688917.0,3611.0,1706688926.0,1706688931.0,17.0,,58.0,32.0,5.0,10.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688896.0,1706688907.0,27779237.0,1706688894.0,1706688921.0,1706688912.0,1706688915.0,3100.0,1706688922.0,1706688926.0,17.0,,58.0,27.0,4.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688905.0,27262449.0,1706688893.0,1706688921.0,1706688911.0,1706688914.0,3534.0,1706688921.0,1706688926.0,17.0,,57.0,28.0,5.0,10.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688913.0,1706688924.0,28733086.2,1706688911.0,1706688941.0,1706688930.0,1706688933.0,3563.0,1706688941.0,1706688946.0,22.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706688819.0,,,1706688841.0,1706688913.0,1706688924.0,31627754.4,1706688911.0,1706688941.0,1706688929.0,1706688932.0,2799.0,1706688941.0,1706688946.0,22.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688898.0,1706688908.0,28622972.0,1706688895.0,1706688926.0,1706688914.0,1706688917.0,3125.0,1706688926.0,1706688931.0,17.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688913.0,1706688925.0,29934838.6,1706688911.0,1706688941.0,1706688930.0,1706688933.0,3619.0,1706688941.0,1706688946.0,22.0,,70.0,30.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706688819.0,,,1706688830.0,1706688860.0,1706688871.0,27914523.5,1706688858.0,1706688886.0,1706688876.0,1706688880.0,6885.0,1706688886.0,1706688891.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,32025550.8,1706688857.0,1706688891.0,1706688878.0,1706688881.0,3729.0,1706688891.0,1706688896.0,11.0,,27.0,34.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706688819.0,,,1706688830.0,1706688859.0,1706688871.0,29112223.4,1706688857.0,1706688886.0,1706688876.0,1706688879.0,6826.0,1706688886.0,1706688891.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688860.0,1706688871.0,27746118.8,1706688857.0,1706688886.0,1706688876.0,1706688879.0,3428.0,1706688886.0,1706688891.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706688819.0,,,1706688830.0,1706688860.0,1706688870.0,27102160.5,1706688857.0,1706688886.0,1706688876.0,1706688879.0,6819.0,1706688886.0,1706688891.0,11.0,,27.0,29.0,5.0,10.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688861.0,1706688872.0,31453364.2,1706688857.0,1706688886.0,1706688877.0,1706688880.0,6792.0,1706688886.0,1706688891.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,29591920.2,1706688856.0,1706688886.0,1706688875.0,1706688879.0,2762.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688860.0,1706688871.0,31199829.8,1706688856.0,1706688886.0,1706688877.0,1706688880.0,2798.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,25720390.8,1706688856.0,1706688886.0,1706688876.0,1706688879.0,6668.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706688819.0,,,1706688829.0,1706688858.0,1706688869.0,29220651.8,1706688856.0,1706688886.0,1706688875.0,1706688878.0,6874.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,29246197.0,1706688857.0,1706688886.0,1706688876.0,1706688879.0,6871.0,1706688886.0,1706688891.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688871.0,26191701.8,1706688856.0,1706688886.0,1706688876.0,1706688880.0,6874.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,26141941.0,1706688856.0,1706688886.0,1706688875.0,1706688879.0,3198.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688915.0,1706688926.0,27583955.0,1706688913.0,1706688941.0,1706688931.0,1706688934.0,3449.0,1706688941.0,1706688946.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688914.0,1706688925.0,27824897.0,1706688912.0,1706688941.0,1706688931.0,1706688934.0,2963.0,1706688941.0,1706688946.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688915.0,1706688926.0,30215469.0,1706688913.0,1706688941.0,1706688932.0,1706688935.0,3241.0,1706688941.0,1706688946.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706688819.0,,,1706688841.0,1706688914.0,1706688925.0,26888459.6,1706688912.0,1706688941.0,1706688931.0,1706688934.0,2819.0,1706688941.0,1706688946.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
