,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1706679052.0,,,1706679075.0,1706679150.0,1706679161.0,31588902.0,1706679148.0,1706679176.0,1706679167.0,1706679170.0,7016.0,1706679176.0,1706679181.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706679052.0,,,1706679075.0,1706679151.0,1706679162.0,26860223.0,1706679148.0,1706679176.0,1706679167.0,1706679170.0,6964.0,1706679177.0,1706679181.0,23.0,,73.0,28.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706679052.0,,,1706679075.0,1706679149.0,1706679160.0,30969480.8,1706679147.0,1706679176.0,1706679165.0,1706679168.0,6874.0,1706679176.0,1706679181.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706679052.0,,,1706679075.0,1706679149.0,1706679160.0,32034315.0,1706679147.0,1706679176.0,1706679165.0,1706679168.0,7146.0,1706679176.0,1706679181.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706679052.0,,,1706679075.0,1706679148.0,1706679160.0,27491295.8,1706679147.0,1706679176.0,1706679165.0,1706679168.0,7088.0,1706679176.0,1706679181.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679149.0,1706679160.0,32017196.6,1706679147.0,1706679176.0,1706679165.0,1706679168.0,7026.0,1706679176.0,1706679181.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706679052.0,,,1706679075.0,1706679149.0,1706679160.0,29428702.6,1706679147.0,1706679176.0,1706679165.0,1706679168.0,7073.0,1706679176.0,1706679181.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706679052.0,,,1706679075.0,1706679148.0,1706679159.0,32018003.2,1706679146.0,1706679176.0,1706679165.0,1706679168.0,6958.0,1706679176.0,1706679181.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,31988264.0,1706679150.0,1706679181.0,1706679169.0,1706679172.0,6861.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,27258340.0,1706679151.0,1706679181.0,1706679169.0,1706679172.0,3136.0,1706679181.0,1706679186.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706679052.0,,,1706679075.0,1706679152.0,1706679163.0,30081615.8,1706679150.0,1706679181.0,1706679168.0,1706679171.0,3418.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706679052.0,,,1706679075.0,1706679152.0,1706679163.0,27568784.0,1706679150.0,1706679176.0,1706679168.0,1706679171.0,3316.0,1706679177.0,1706679181.0,23.0,,75.0,26.0,4.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679168.0,25838683.6,1706679153.0,1706679187.0,1706679173.0,1706679176.0,6810.0,1706679187.0,1706679192.0,23.0,,78.0,34.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706679052.0,,,1706679075.0,1706679155.0,1706679166.0,27849458.0,1706679153.0,1706679181.0,1706679171.0,1706679174.0,6862.0,1706679181.0,1706679186.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679167.0,29121774.2,1706679153.0,1706679181.0,1706679172.0,1706679176.0,6856.0,1706679181.0,1706679186.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706679052.0,,,1706679075.0,1706679154.0,1706679165.0,28679250.5,1706679152.0,1706679181.0,1706679171.0,1706679174.0,3125.0,1706679181.0,1706679186.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706679052.0,,,1706679075.0,1706679154.0,1706679165.0,31665525.8,1706679152.0,1706679181.0,1706679171.0,1706679174.0,3034.0,1706679181.0,1706679186.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706679052.0,,,1706679075.0,1706679154.0,1706679165.0,31670088.8,1706679152.0,1706679181.0,1706679171.0,1706679174.0,3061.0,1706679181.0,1706679186.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706679052.0,,,1706679075.0,1706679154.0,1706679165.0,28615614.0,1706679152.0,1706679181.0,1706679170.0,1706679173.0,2603.0,1706679181.0,1706679186.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,27652391.0,1706679151.0,1706679181.0,1706679169.0,1706679172.0,3179.0,1706679181.0,1706679186.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,26896420.5,1706679151.0,1706679181.0,1706679169.0,1706679173.0,3276.0,1706679181.0,1706679186.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706679052.0,,,1706679075.0,1706679155.0,1706679166.0,27116297.0,1706679153.0,1706679181.0,1706679172.0,1706679175.0,6861.0,1706679181.0,1706679186.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679154.0,1706679165.0,27634872.0,1706679151.0,1706679181.0,1706679170.0,1706679173.0,3155.0,1706679181.0,1706679186.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706679052.0,,,1706679075.0,1706679154.0,1706679165.0,28250252.5,1706679152.0,1706679181.0,1706679170.0,1706679174.0,3196.0,1706679181.0,1706679186.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679163.0,27155411.0,1706679151.0,1706679181.0,1706679169.0,1706679172.0,3314.0,1706679181.0,1706679186.0,23.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,27098581.0,1706679151.0,1706679181.0,1706679169.0,1706679172.0,3173.0,1706679181.0,1706679186.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706679052.0,,,1706679075.0,1706679152.0,1706679163.0,27049295.5,1706679150.0,1706679181.0,1706679169.0,1706679172.0,6840.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,29656410.6,1706679150.0,1706679181.0,1706679169.0,1706679172.0,6866.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706679052.0,,,1706679075.0,1706679152.0,1706679163.0,27116458.5,1706679150.0,1706679181.0,1706679168.0,1706679171.0,6937.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706679052.0,,,1706679075.0,1706679152.0,1706679163.0,31258366.2,1706679150.0,1706679181.0,1706679169.0,1706679172.0,6797.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,29049192.4,1706679150.0,1706679181.0,1706679169.0,1706679172.0,6826.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706679052.0,,,1706679075.0,1706679152.0,1706679163.0,27000739.0,1706679150.0,1706679181.0,1706679168.0,1706679171.0,3433.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706679052.0,,,1706679075.0,1706679154.0,1706679165.0,27240284.0,1706679152.0,1706679181.0,1706679170.0,1706679173.0,3381.0,1706679181.0,1706679186.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679073.0,28501204.8,1706679060.0,1706679090.0,1706679078.0,1706679081.0,3771.0,1706679090.0,1706679095.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679079.0,27094694.0,1706679065.0,1706679095.0,1706679085.0,1706679088.0,2779.0,1706679096.0,1706679100.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679074.0,24258890.3,1706679060.0,1706679090.0,1706679080.0,1706679083.0,3479.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706679052.0,,,1706679057.0,1706679062.0,1706679074.0,24237499.6,1706679060.0,1706679090.0,1706679080.0,1706679083.0,2971.0,1706679091.0,1706679095.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679078.0,16125019.6,1706679059.0,1706679095.0,1706679083.0,1706679086.0,3766.0,1706679095.0,1706679100.0,6.0,,1.0,36.0,5.0,16.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1706679052.0,,,1706679057.0,1706679064.0,1706679075.0,26534001.0,1706679061.0,1706679090.0,1706679080.0,1706679084.0,6436.0,1706679091.0,1706679095.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706679052.0,,,1706679057.0,1706679068.0,1706679079.0,30416377.8,1706679065.0,1706679095.0,1706679084.0,1706679088.0,2907.0,1706679096.0,1706679100.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706679052.0,,,1706679057.0,1706679062.0,1706679073.0,29245530.4,1706679059.0,1706679090.0,1706679078.0,1706679082.0,6720.0,1706679090.0,1706679095.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706679052.0,,,1706679057.0,1706679067.0,1706679078.0,28760975.6,1706679065.0,1706679095.0,1706679084.0,1706679087.0,2976.0,1706679095.0,1706679100.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706679052.0,,,1706679057.0,1706679065.0,1706679077.0,27606302.2,1706679063.0,1706679095.0,1706679082.0,1706679085.0,3243.0,1706679095.0,1706679100.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706679052.0,,,1706679057.0,1706679064.0,1706679076.0,24227433.0,1706679062.0,1706679090.0,1706679081.0,1706679085.0,3169.0,1706679091.0,1706679095.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706679052.0,,,1706679057.0,1706679062.0,1706679072.0,28042236.5,1706679060.0,1706679090.0,1706679078.0,1706679081.0,3026.0,1706679090.0,1706679095.0,5.0,,3.0,30.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706679052.0,,,1706679057.0,1706679062.0,1706679075.0,23533977.7,1706679060.0,1706679090.0,1706679080.0,1706679084.0,6509.0,1706679091.0,1706679095.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706679052.0,,,1706679057.0,1706679061.0,1706679072.0,31830566.4,1706679059.0,1706679090.0,1706679077.0,1706679081.0,3226.0,1706679090.0,1706679095.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706679052.0,,,1706679057.0,1706679063.0,1706679080.0,14757159.6,1706679061.0,1706679095.0,1706679085.0,1706679088.0,6578.0,1706679096.0,1706679100.0,5.0,,4.0,34.0,4.0,17.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706679052.0,,,1706679057.0,1706679067.0,1706679079.0,27420999.2,1706679065.0,1706679095.0,1706679084.0,1706679087.0,3197.0,1706679095.0,1706679100.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706679052.0,,,1706679057.0,1706679061.0,1706679072.0,32102850.4,1706679059.0,1706679090.0,1706679078.0,1706679081.0,6657.0,1706679090.0,1706679095.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706679052.0,,,1706679057.0,1706679061.0,1706679072.0,28322681.5,1706679059.0,1706679090.0,1706679077.0,1706679080.0,3050.0,1706679090.0,1706679095.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706679052.0,,,1706679057.0,1706679068.0,1706679080.0,25837929.7,1706679065.0,1706679095.0,1706679085.0,1706679089.0,6611.0,1706679096.0,1706679100.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706679052.0,,,1706679057.0,1706679061.0,1706679072.0,27481117.5,1706679059.0,1706679090.0,1706679077.0,1706679080.0,6626.0,1706679090.0,1706679095.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706679052.0,,,1706679057.0,1706679068.0,1706679080.0,23287320.0,1706679065.0,1706679095.0,1706679086.0,1706679089.0,6804.0,1706679096.0,1706679100.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706679052.0,,,1706679057.0,1706679062.0,1706679075.0,22664681.3,1706679060.0,1706679090.0,1706679080.0,1706679084.0,6614.0,1706679091.0,1706679095.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706679052.0,,,1706679057.0,1706679067.0,1706679078.0,31490200.8,1706679064.0,1706679095.0,1706679083.0,1706679086.0,3285.0,1706679095.0,1706679100.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706679052.0,,,1706679057.0,1706679068.0,1706679079.0,29856178.8,1706679065.0,1706679095.0,1706679085.0,1706679088.0,6475.0,1706679096.0,1706679100.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706679052.0,,,1706679057.0,1706679068.0,1706679079.0,29089795.4,1706679065.0,1706679095.0,1706679084.0,1706679087.0,3040.0,1706679095.0,1706679100.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706679052.0,,,1706679057.0,1706679067.0,1706679079.0,25144340.2,1706679065.0,1706679095.0,1706679084.0,1706679088.0,2652.0,1706679096.0,1706679100.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706679052.0,,,1706679058.0,1706679063.0,1706679075.0,26236336.4,1706679060.0,1706679090.0,1706679080.0,1706679083.0,6625.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679079.0,28845056.4,1706679065.0,1706679095.0,1706679085.0,1706679088.0,6511.0,1706679096.0,1706679100.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706679052.0,,,1706679058.0,1706679066.0,1706679077.0,29526970.8,1706679064.0,1706679095.0,1706679082.0,1706679086.0,6938.0,1706679095.0,1706679100.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679076.0,19685496.7,1706679060.0,1706679090.0,1706679081.0,1706679084.0,6903.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679080.0,22986389.0,1706679065.0,1706679095.0,1706679086.0,1706679089.0,7043.0,1706679096.0,1706679100.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
