,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707981808.0,,,1707981819.0,1707981849.0,1707981865.0,15367974.8,1707981846.0,1707981882.0,1707981871.0,1707981874.0,6664.0,1707981882.0,1707981888.0,11.0,,27.0,36.0,6.0,16.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981862.0,25046846.6,1707981848.0,1707981881.0,1707981868.0,1707981871.0,6929.0,1707981881.0,1707981887.0,11.0,,29.0,33.0,6.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981861.0,27987854.8,1707981847.0,1707981876.0,1707981867.0,1707981870.0,7199.0,1707981876.0,1707981881.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981861.0,27190785.2,1707981847.0,1707981876.0,1707981867.0,1707981870.0,7063.0,1707981876.0,1707981881.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981862.0,25258959.7,1707981847.0,1707981881.0,1707981867.0,1707981871.0,7118.0,1707981881.0,1707981887.0,11.0,,28.0,34.0,6.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707981808.0,,,1707981819.0,1707981848.0,1707981866.0,13863767.8,1707981846.0,1707981882.0,1707981871.0,1707981875.0,6814.0,1707981882.0,1707981888.0,11.0,,27.0,36.0,6.0,18.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707981808.0,,,1707981819.0,1707981849.0,1707981860.0,30455526.4,1707981846.0,1707981876.0,1707981865.0,1707981868.0,6976.0,1707981876.0,1707981881.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981862.0,26772176.4,1707981848.0,1707981881.0,1707981867.0,1707981871.0,6940.0,1707981881.0,1707981887.0,11.0,,29.0,33.0,6.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981856.0,1707981867.0,28719225.0,1707981853.0,1707981882.0,1707981872.0,1707981875.0,3187.0,1707981882.0,1707981888.0,11.0,,34.0,29.0,6.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981852.0,1707981868.0,14457306.2,1707981849.0,1707981888.0,1707981874.0,1707981877.0,3383.0,1707981888.0,1707981893.0,11.0,,30.0,39.0,5.0,16.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981862.0,26687943.0,1707981848.0,1707981876.0,1707981867.0,1707981870.0,3315.0,1707981876.0,1707981881.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707981808.0,,,1707981820.0,1707981858.0,1707981870.0,24119798.4,1707981855.0,1707981888.0,1707981875.0,1707981878.0,6880.0,1707981888.0,1707981893.0,12.0,,35.0,33.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981864.0,31177014.2,1707981850.0,1707981881.0,1707981869.0,1707981872.0,6914.0,1707981881.0,1707981888.0,12.0,,30.0,31.0,7.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707981808.0,,,1707981820.0,1707981856.0,1707981867.0,31627191.6,1707981853.0,1707981882.0,1707981872.0,1707981875.0,6811.0,1707981882.0,1707981888.0,12.0,,33.0,29.0,6.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981864.0,28605879.2,1707981850.0,1707981882.0,1707981870.0,1707981873.0,3134.0,1707981882.0,1707981888.0,12.0,,30.0,32.0,6.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707981808.0,,,1707981820.0,1707981857.0,1707981869.0,29167433.0,1707981855.0,1707981888.0,1707981874.0,1707981877.0,3005.0,1707981888.0,1707981893.0,12.0,,35.0,33.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707981808.0,,,1707981820.0,1707981852.0,1707981868.0,16030510.9,1707981850.0,1707981887.0,1707981873.0,1707981876.0,3022.0,1707981887.0,1707981893.0,12.0,,30.0,37.0,6.0,16.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707981808.0,,,1707981820.0,1707981852.0,1707981865.0,20684308.3,1707981849.0,1707981882.0,1707981870.0,1707981874.0,2454.0,1707981882.0,1707981888.0,12.0,,29.0,33.0,6.0,13.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981864.0,26787607.8,1707981850.0,1707981882.0,1707981870.0,1707981873.0,3246.0,1707981882.0,1707981888.0,12.0,,30.0,32.0,6.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981864.0,29353608.0,1707981851.0,1707981882.0,1707981870.0,1707981873.0,3166.0,1707981882.0,1707981888.0,12.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707981808.0,,,1707981820.0,1707981857.0,1707981868.0,26950575.5,1707981855.0,1707981888.0,1707981873.0,1707981877.0,6904.0,1707981888.0,1707981893.0,12.0,,35.0,33.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707981808.0,,,1707981819.0,1707981855.0,1707981866.0,32056545.0,1707981853.0,1707981882.0,1707981871.0,1707981875.0,3113.0,1707981882.0,1707981888.0,11.0,,34.0,29.0,6.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707981808.0,,,1707981819.0,1707981852.0,1707981863.0,31696390.0,1707981850.0,1707981881.0,1707981868.0,1707981872.0,3129.0,1707981881.0,1707981888.0,11.0,,31.0,31.0,7.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981862.0,31002725.4,1707981849.0,1707981881.0,1707981868.0,1707981871.0,3306.0,1707981881.0,1707981887.0,11.0,,30.0,32.0,6.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981864.0,20569370.0,1707981849.0,1707981882.0,1707981870.0,1707981874.0,2995.0,1707981882.0,1707981888.0,11.0,,30.0,33.0,6.0,13.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707981808.0,,,1707981819.0,1707981852.0,1707981863.0,30021380.2,1707981849.0,1707981881.0,1707981868.0,1707981871.0,6853.0,1707981881.0,1707981888.0,11.0,,30.0,32.0,7.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981863.0,24740291.0,1707981849.0,1707981881.0,1707981868.0,1707981871.0,6764.0,1707981881.0,1707981887.0,11.0,,30.0,32.0,6.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707981808.0,,,1707981819.0,1707981853.0,1707981865.0,27232695.8,1707981851.0,1707981882.0,1707981870.0,1707981874.0,6599.0,1707981882.0,1707981888.0,11.0,,32.0,31.0,6.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981864.0,22307024.0,1707981849.0,1707981882.0,1707981870.0,1707981873.0,6769.0,1707981882.0,1707981888.0,11.0,,30.0,33.0,6.0,13.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981862.0,28583912.6,1707981848.0,1707981876.0,1707981867.0,1707981870.0,6728.0,1707981876.0,1707981881.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981862.0,29914903.2,1707981849.0,1707981881.0,1707981868.0,1707981871.0,3350.0,1707981881.0,1707981887.0,11.0,,30.0,32.0,6.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707981808.0,,,1707981819.0,1707981852.0,1707981863.0,27597148.0,1707981850.0,1707981881.0,1707981868.0,1707981872.0,3264.0,1707981881.0,1707981887.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1707981808.0,,,1707981814.0,1707981823.0,1707981835.0,25585675.2,1707981820.0,1707981851.0,1707981840.0,1707981843.0,3771.0,1707981852.0,1707981856.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707981808.0,,,1707981813.0,1707981824.0,1707981835.0,28005164.4,1707981820.0,1707981851.0,1707981840.0,1707981844.0,2795.0,1707981852.0,1707981856.0,5.0,,7.0,31.0,4.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707981808.0,,,1707981814.0,1707981820.0,1707981832.0,22324729.0,1707981816.0,1707981851.0,1707981838.0,1707981841.0,3616.0,1707981851.0,1707981856.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707981808.0,,,1707981825.0,1707981887.0,1707981898.0,31563196.2,1707981885.0,1707981913.0,1707981903.0,1707981906.0,3130.0,1707981914.0,1707981918.0,17.0,,60.0,28.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707981808.0,,,1707981814.0,1707981818.0,1707981831.0,22743390.0,1707981816.0,1707981846.0,1707981836.0,1707981840.0,3788.0,1707981847.0,1707981851.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981887.0,1707981898.0,28008655.5,1707981885.0,1707981913.0,1707981903.0,1707981906.0,6513.0,1707981914.0,1707981918.0,17.0,,60.0,28.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981887.0,1707981898.0,29565775.8,1707981884.0,1707981913.0,1707981904.0,1707981907.0,3012.0,1707981914.0,1707981918.0,17.0,,59.0,29.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981886.0,1707981897.0,29356117.0,1707981883.0,1707981913.0,1707981902.0,1707981905.0,6800.0,1707981914.0,1707981918.0,17.0,,58.0,30.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707981808.0,,,1707981825.0,1707981885.0,1707981896.0,31576375.2,1707981883.0,1707981913.0,1707981902.0,1707981905.0,2895.0,1707981913.0,1707981918.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707981808.0,,,1707981825.0,1707981885.0,1707981897.0,25581515.4,1707981883.0,1707981913.0,1707981902.0,1707981905.0,3263.0,1707981914.0,1707981918.0,17.0,,58.0,30.0,4.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707981808.0,,,1707981825.0,1707981884.0,1707981896.0,25515965.4,1707981883.0,1707981913.0,1707981902.0,1707981905.0,3140.0,1707981914.0,1707981918.0,17.0,,58.0,30.0,4.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981886.0,1707981896.0,28318443.5,1707981883.0,1707981913.0,1707981902.0,1707981905.0,2937.0,1707981913.0,1707981918.0,17.0,,58.0,30.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707981808.0,,,1707981825.0,1707981890.0,1707981900.0,31351261.6,1707981887.0,1707981918.0,1707981906.0,1707981909.0,6913.0,1707981918.0,1707981923.0,17.0,,62.0,31.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707981808.0,,,1707981825.0,1707981885.0,1707981897.0,24866617.0,1707981882.0,1707981913.0,1707981902.0,1707981905.0,3225.0,1707981914.0,1707981918.0,17.0,,57.0,31.0,4.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707981808.0,,,1707981825.0,1707981885.0,1707981897.0,24961643.8,1707981883.0,1707981913.0,1707981902.0,1707981905.0,6696.0,1707981914.0,1707981918.0,17.0,,58.0,30.0,4.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707981808.0,,,1707981825.0,1707981884.0,1707981897.0,23701390.0,1707981881.0,1707981913.0,1707981902.0,1707981905.0,3186.0,1707981914.0,1707981918.0,17.0,,56.0,32.0,4.0,13.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707981808.0,,,1707981825.0,1707981886.0,1707981897.0,28317525.5,1707981884.0,1707981913.0,1707981902.0,1707981905.0,6663.0,1707981914.0,1707981918.0,17.0,,59.0,29.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707981808.0,,,1707981825.0,1707981884.0,1707981895.0,30626928.4,1707981881.0,1707981913.0,1707981900.0,1707981903.0,2970.0,1707981913.0,1707981918.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707981808.0,,,1707981825.0,1707981884.0,1707981895.0,29432858.2,1707981882.0,1707981913.0,1707981901.0,1707981904.0,6517.0,1707981913.0,1707981918.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707981808.0,,,1707981825.0,1707981883.0,1707981895.0,25164364.3,1707981881.0,1707981913.0,1707981901.0,1707981904.0,6504.0,1707981913.0,1707981918.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981885.0,1707981900.0,16739220.4,1707981881.0,1707981918.0,1707981905.0,1707981909.0,6735.0,1707981918.0,1707981923.0,17.0,,56.0,37.0,5.0,15.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707981808.0,,,1707981825.0,1707981884.0,1707981895.0,28603807.2,1707981882.0,1707981913.0,1707981901.0,1707981904.0,6570.0,1707981913.0,1707981918.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707981808.0,,,1707981825.0,1707981887.0,1707981898.0,27158338.0,1707981885.0,1707981913.0,1707981903.0,1707981907.0,3410.0,1707981914.0,1707981918.0,17.0,,60.0,28.0,4.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981887.0,1707981898.0,27311938.0,1707981885.0,1707981913.0,1707981903.0,1707981907.0,6562.0,1707981914.0,1707981918.0,17.0,,60.0,28.0,4.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707981808.0,,,1707981825.0,1707981890.0,1707981901.0,29588001.2,1707981888.0,1707981918.0,1707981906.0,1707981909.0,3150.0,1707981918.0,1707981923.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707981808.0,,,1707981825.0,1707981890.0,1707981901.0,27941904.0,1707981888.0,1707981918.0,1707981906.0,1707981909.0,2766.0,1707981918.0,1707981923.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707981808.0,,,1707981831.0,1707981905.0,1707981916.0,27801419.5,1707981903.0,1707981933.0,1707981921.0,1707981924.0,7094.0,1707981933.0,1707981938.0,23.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707981808.0,,,1707981831.0,1707981904.0,1707981915.0,26846514.4,1707981902.0,1707981933.0,1707981921.0,1707981924.0,6987.0,1707981933.0,1707981938.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707981808.0,,,1707981831.0,1707981904.0,1707981915.0,30074507.4,1707981902.0,1707981933.0,1707981921.0,1707981924.0,7144.0,1707981933.0,1707981938.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707981808.0,,,1707981831.0,1707981904.0,1707981915.0,28371152.0,1707981902.0,1707981933.0,1707981921.0,1707981924.0,7113.0,1707981933.0,1707981938.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707981808.0,,,1707981831.0,1707981904.0,1707981915.0,31457186.2,1707981902.0,1707981933.0,1707981921.0,1707981924.0,7120.0,1707981933.0,1707981938.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707981808.0,,,1707981831.0,1707981903.0,1707981914.0,30924898.8,1707981901.0,1707981933.0,1707981920.0,1707981923.0,7184.0,1707981933.0,1707981938.0,23.0,,70.0,32.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
