,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686920.0,24103507.0,1706686906.0,1706686935.0,1706686925.0,1706686929.0,6990.0,1706686936.0,1706686940.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,25739213.4,1706686905.0,1706686935.0,1706686925.0,1706686928.0,6795.0,1706686935.0,1706686940.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686922.0,19531583.0,1706686905.0,1706686940.0,1706686927.0,1706686930.0,6829.0,1706686940.0,1706686945.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,30347976.6,1706686905.0,1706686935.0,1706686925.0,1706686928.0,6802.0,1706686936.0,1706686940.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706686867.0,,,1706686878.0,1706686907.0,1706686919.0,31833597.6,1706686905.0,1706686935.0,1706686924.0,1706686927.0,6912.0,1706686935.0,1706686940.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686909.0,1706686920.0,27267360.0,1706686906.0,1706686935.0,1706686925.0,1706686929.0,7014.0,1706686936.0,1706686940.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706686867.0,,,1706686878.0,1706686907.0,1706686918.0,29177560.2,1706686905.0,1706686935.0,1706686924.0,1706686927.0,6961.0,1706686935.0,1706686940.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686907.0,1706686918.0,31666298.4,1706686905.0,1706686935.0,1706686924.0,1706686927.0,6981.0,1706686935.0,1706686940.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686909.0,1706686920.0,26998300.0,1706686906.0,1706686935.0,1706686925.0,1706686929.0,6988.0,1706686936.0,1706686940.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706686867.0,,,1706686878.0,1706686909.0,1706686921.0,29921730.2,1706686907.0,1706686935.0,1706686926.0,1706686929.0,6955.0,1706686936.0,1706686940.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686921.0,30028622.2,1706686908.0,1706686940.0,1706686927.0,1706686930.0,3145.0,1706686940.0,1706686945.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686921.0,31616431.8,1706686907.0,1706686935.0,1706686927.0,1706686930.0,3399.0,1706686936.0,1706686940.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686921.0,27752358.2,1706686907.0,1706686935.0,1706686926.0,1706686929.0,3264.0,1706686936.0,1706686940.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686913.0,1706686924.0,28405955.8,1706686911.0,1706686940.0,1706686930.0,1706686933.0,6820.0,1706686940.0,1706686945.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,26842363.6,1706686911.0,1706686940.0,1706686930.0,1706686934.0,6713.0,1706686941.0,1706686945.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686912.0,1706686923.0,27925356.0,1706686909.0,1706686940.0,1706686928.0,1706686932.0,6546.0,1706686940.0,1706686945.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686919.0,1706686929.0,27648419.0,1706686916.0,1706686945.0,1706686935.0,1706686938.0,3114.0,1706686945.0,1706686950.0,11.0,,38.0,29.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,30223489.4,1706686912.0,1706686940.0,1706686931.0,1706686934.0,2967.0,1706686941.0,1706686945.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686913.0,1706686929.0,14916621.4,1706686910.0,1706686945.0,1706686934.0,1706686937.0,2982.0,1706686945.0,1706686950.0,11.0,,32.0,35.0,5.0,16.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706686867.0,,,1706686878.0,1706686913.0,1706686924.0,26075679.6,1706686911.0,1706686940.0,1706686930.0,1706686933.0,2506.0,1706686940.0,1706686945.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706686867.0,,,1706686878.0,1706686913.0,1706686924.0,31018774.0,1706686910.0,1706686940.0,1706686929.0,1706686932.0,3156.0,1706686940.0,1706686945.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706686867.0,,,1706686878.0,1706686912.0,1706686924.0,25952808.8,1706686910.0,1706686940.0,1706686929.0,1706686933.0,3200.0,1706686940.0,1706686945.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686920.0,1706686931.0,28280867.5,1706686918.0,1706686945.0,1706686936.0,1706686939.0,6760.0,1706686945.0,1706686950.0,11.0,,40.0,27.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706686867.0,,,1706686878.0,1706686917.0,1706686928.0,28317921.0,1706686915.0,1706686945.0,1706686934.0,1706686937.0,3083.0,1706686945.0,1706686950.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686912.0,1706686923.0,30276202.2,1706686909.0,1706686940.0,1706686928.0,1706686931.0,3060.0,1706686940.0,1706686945.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706686867.0,,,1706686878.0,1706686912.0,1706686922.0,27934587.0,1706686909.0,1706686940.0,1706686928.0,1706686931.0,3344.0,1706686940.0,1706686945.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706686867.0,,,1706686878.0,1706686911.0,1706686922.0,27410710.5,1706686908.0,1706686940.0,1706686927.0,1706686930.0,3126.0,1706686940.0,1706686945.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686911.0,1706686922.0,31215883.6,1706686908.0,1706686940.0,1706686927.0,1706686930.0,6918.0,1706686940.0,1706686945.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686911.0,1706686922.0,28159837.0,1706686908.0,1706686940.0,1706686927.0,1706686931.0,6672.0,1706686940.0,1706686945.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686921.0,31437876.6,1706686908.0,1706686935.0,1706686926.0,1706686930.0,6802.0,1706686936.0,1706686940.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686911.0,1706686922.0,26385236.6,1706686908.0,1706686940.0,1706686928.0,1706686931.0,6914.0,1706686940.0,1706686945.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686921.0,30467590.6,1706686907.0,1706686935.0,1706686926.0,1706686929.0,6737.0,1706686936.0,1706686940.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686921.0,30989544.2,1706686907.0,1706686935.0,1706686926.0,1706686929.0,3308.0,1706686936.0,1706686940.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686922.0,28808602.4,1706686908.0,1706686940.0,1706686927.0,1706686930.0,3281.0,1706686940.0,1706686945.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686946.0,31262250.2,1706686933.0,1706686960.0,1706686952.0,1706686955.0,3790.0,1706686961.0,1706686965.0,17.0,,49.0,27.0,4.0,10.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706686867.0,,,1706686878.0,1706686932.0,1706686943.0,27929921.2,1706686930.0,1706686960.0,1706686948.0,1706686952.0,2837.0,1706686960.0,1706686965.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686946.0,32065776.6,1706686934.0,1706686960.0,1706686952.0,1706686955.0,3634.0,1706686961.0,1706686965.0,17.0,,50.0,26.0,4.0,10.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686883.0,1706686894.0,28866239.0,1706686880.0,1706686910.0,1706686900.0,1706686903.0,2972.0,1706686910.0,1706686915.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686947.0,32107503.8,1706686934.0,1706686965.0,1706686952.0,1706686955.0,3856.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706686867.0,,,1706686872.0,1706686879.0,1706686890.0,27257890.6,1706686877.0,1706686905.0,1706686896.0,1706686899.0,6602.0,1706686906.0,1706686910.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686890.0,25675791.8,1706686876.0,1706686905.0,1706686895.0,1706686899.0,2856.0,1706686905.0,1706686910.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686890.0,22124829.1,1706686874.0,1706686905.0,1706686895.0,1706686898.0,6764.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706686867.0,,,1706686872.0,1706686881.0,1706686892.0,27774818.0,1706686879.0,1706686910.0,1706686898.0,1706686901.0,3043.0,1706686910.0,1706686915.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686892.0,17076510.3,1706686875.0,1706686910.0,1706686898.0,1706686901.0,3238.0,1706686910.0,1706686915.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686887.0,28051863.0,1706686874.0,1706686905.0,1706686892.0,1706686895.0,3206.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686889.0,26271808.0,1706686875.0,1706686905.0,1706686894.0,1706686897.0,2990.0,1706686905.0,1706686910.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706686867.0,,,1706686872.0,1706686883.0,1706686894.0,27327952.6,1706686880.0,1706686910.0,1706686899.0,1706686903.0,6721.0,1706686910.0,1706686915.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706686867.0,,,1706686872.0,1706686882.0,1706686895.0,21965276.0,1706686879.0,1706686910.0,1706686900.0,1706686903.0,3201.0,1706686910.0,1706686915.0,5.0,,7.0,31.0,5.0,13.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686889.0,25160613.8,1706686875.0,1706686905.0,1706686894.0,1706686897.0,6590.0,1706686905.0,1706686910.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706686867.0,,,1706686872.0,1706686875.0,1706686887.0,31913720.6,1706686874.0,1706686905.0,1706686892.0,1706686895.0,3152.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686887.0,28468804.0,1706686874.0,1706686905.0,1706686892.0,1706686895.0,6738.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686887.0,30590032.4,1706686874.0,1706686905.0,1706686892.0,1706686896.0,2998.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686889.0,22025386.4,1706686874.0,1706686905.0,1706686894.0,1706686898.0,6549.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686888.0,30094233.8,1706686875.0,1706686905.0,1706686893.0,1706686896.0,6644.0,1706686905.0,1706686910.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706686867.0,,,1706686872.0,1706686882.0,1706686894.0,29121994.2,1706686879.0,1706686910.0,1706686899.0,1706686902.0,6796.0,1706686910.0,1706686915.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686888.0,24160972.8,1706686874.0,1706686905.0,1706686893.0,1706686896.0,6901.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686891.0,19592031.8,1706686874.0,1706686905.0,1706686896.0,1706686899.0,3267.0,1706686906.0,1706686910.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686879.0,1706686890.0,30288402.8,1706686877.0,1706686905.0,1706686896.0,1706686899.0,6541.0,1706686905.0,1706686910.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686887.0,31835728.2,1706686874.0,1706686905.0,1706686892.0,1706686895.0,3062.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686889.0,24122277.8,1706686875.0,1706686905.0,1706686895.0,1706686898.0,2708.0,1706686905.0,1706686910.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686889.0,21577350.7,1706686874.0,1706686905.0,1706686895.0,1706686898.0,6656.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706686867.0,,,1706686872.0,1706686879.0,1706686891.0,24581078.7,1706686876.0,1706686905.0,1706686896.0,1706686899.0,6758.0,1706686906.0,1706686910.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686885.0,1706686896.0,30872276.4,1706686880.0,1706686915.0,1706686902.0,1706686905.0,6881.0,1706686915.0,1706686920.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686895.0,12902050.0,1706686875.0,1706686910.0,1706686901.0,1706686904.0,6752.0,1706686910.0,1706686915.0,5.0,,3.0,35.0,5.0,18.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
