,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686195.0,1706686206.0,31449632.0,1706686192.0,1706686223.0,1706686211.0,1706686214.0,7018.0,1706686223.0,1706686228.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706686090.0,,,1706686112.0,1706686195.0,1706686206.0,27700850.5,1706686193.0,1706686223.0,1706686211.0,1706686214.0,6949.0,1706686223.0,1706686228.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706686090.0,,,1706686112.0,1706686194.0,1706686205.0,26956108.5,1706686192.0,1706686223.0,1706686210.0,1706686213.0,7079.0,1706686223.0,1706686228.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686195.0,1706686206.0,28375477.5,1706686193.0,1706686223.0,1706686211.0,1706686214.0,7026.0,1706686223.0,1706686228.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686194.0,1706686205.0,31320618.6,1706686192.0,1706686223.0,1706686211.0,1706686214.0,2086.0,1706686223.0,1706686228.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686197.0,1706686207.0,31425571.0,1706686193.0,1706686223.0,1706686213.0,1706686216.0,2509.0,1706686223.0,1706686228.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706686090.0,,,1706686112.0,1706686194.0,1706686204.0,28653074.5,1706686192.0,1706686223.0,1706686210.0,1706686213.0,6725.0,1706686223.0,1706686228.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686189.0,1706686201.0,26506653.2,1706686187.0,1706686218.0,1706686206.0,1706686209.0,3391.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706686090.0,,,1706686112.0,1706686195.0,1706686205.0,28608091.0,1706686193.0,1706686223.0,1706686211.0,1706686214.0,3126.0,1706686223.0,1706686228.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686204.0,27477510.5,1706686191.0,1706686218.0,1706686209.0,1706686212.0,6694.0,1706686219.0,1706686223.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686194.0,1706686205.0,28572420.0,1706686191.0,1706686223.0,1706686210.0,1706686213.0,2460.0,1706686223.0,1706686228.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706686090.0,,,1706686112.0,1706686195.0,1706686205.0,28216188.5,1706686193.0,1706686223.0,1706686211.0,1706686214.0,2759.0,1706686223.0,1706686228.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686204.0,30462353.2,1706686191.0,1706686218.0,1706686209.0,1706686213.0,3277.0,1706686219.0,1706686223.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686204.0,26821715.0,1706686191.0,1706686218.0,1706686209.0,1706686212.0,3000.0,1706686219.0,1706686223.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686204.0,28391465.5,1706686191.0,1706686218.0,1706686209.0,1706686212.0,2929.0,1706686219.0,1706686223.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686194.0,1706686204.0,26902544.0,1706686190.0,1706686223.0,1706686210.0,1706686213.0,6832.0,1706686223.0,1706686228.0,22.0,,78.0,33.0,5.0,10.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686203.0,27500195.5,1706686190.0,1706686218.0,1706686209.0,1706686212.0,2916.0,1706686219.0,1706686223.0,22.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686204.0,28096188.5,1706686190.0,1706686218.0,1706686209.0,1706686212.0,6821.0,1706686219.0,1706686223.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686194.0,1706686205.0,27187745.5,1706686192.0,1706686223.0,1706686210.0,1706686213.0,2784.0,1706686223.0,1706686228.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706686090.0,,,1706686112.0,1706686189.0,1706686200.0,30532033.0,1706686187.0,1706686218.0,1706686206.0,1706686209.0,3366.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706686090.0,,,1706686112.0,1706686192.0,1706686202.0,27748328.5,1706686190.0,1706686218.0,1706686208.0,1706686211.0,6884.0,1706686218.0,1706686223.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706686090.0,,,1706686112.0,1706686189.0,1706686200.0,25548614.4,1706686187.0,1706686218.0,1706686206.0,1706686209.0,3345.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706686090.0,,,1706686107.0,1706686161.0,1706686172.0,31188112.2,1706686159.0,1706686188.0,1706686177.0,1706686180.0,2643.0,1706686188.0,1706686193.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686173.0,25179008.2,1706686159.0,1706686188.0,1706686179.0,1706686182.0,3720.0,1706686188.0,1706686193.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686173.0,31577129.4,1706686160.0,1706686188.0,1706686178.0,1706686181.0,6769.0,1706686188.0,1706686193.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686161.0,1706686172.0,27059345.0,1706686159.0,1706686188.0,1706686177.0,1706686181.0,6811.0,1706686188.0,1706686193.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706686090.0,,,1706686107.0,1706686161.0,1706686172.0,28033078.4,1706686159.0,1706686188.0,1706686177.0,1706686181.0,6851.0,1706686188.0,1706686193.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686173.0,31089319.8,1706686159.0,1706686193.0,1706686179.0,1706686182.0,6848.0,1706686193.0,1706686198.0,17.0,,52.0,34.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706686090.0,,,1706686107.0,1706686161.0,1706686172.0,29056105.0,1706686158.0,1706686188.0,1706686178.0,1706686181.0,6931.0,1706686188.0,1706686193.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686173.0,29727221.8,1706686160.0,1706686188.0,1706686178.0,1706686182.0,6704.0,1706686188.0,1706686193.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686172.0,27854729.4,1706686158.0,1706686188.0,1706686177.0,1706686180.0,6776.0,1706686188.0,1706686193.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706686090.0,,,1706686107.0,1706686161.0,1706686172.0,27915121.5,1706686159.0,1706686188.0,1706686177.0,1706686180.0,6519.0,1706686188.0,1706686193.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686172.0,29081897.4,1706686158.0,1706686188.0,1706686177.0,1706686180.0,6625.0,1706686188.0,1706686193.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686171.0,31159225.2,1706686158.0,1706686188.0,1706686177.0,1706686180.0,6827.0,1706686188.0,1706686193.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686171.0,28062048.0,1706686158.0,1706686188.0,1706686176.0,1706686179.0,6714.0,1706686188.0,1706686193.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686172.0,25274426.4,1706686158.0,1706686188.0,1706686177.0,1706686180.0,3229.0,1706686188.0,1706686193.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686171.0,29984823.0,1706686157.0,1706686188.0,1706686176.0,1706686179.0,3589.0,1706686188.0,1706686193.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706686090.0,,,1706686112.0,1706686189.0,1706686200.0,28570654.4,1706686187.0,1706686218.0,1706686205.0,1706686209.0,6859.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706686090.0,,,1706686107.0,1706686159.0,1706686171.0,31433706.4,1706686157.0,1706686188.0,1706686176.0,1706686179.0,3578.0,1706686188.0,1706686193.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686171.0,29053967.0,1706686157.0,1706686188.0,1706686176.0,1706686179.0,3211.0,1706686188.0,1706686193.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706686090.0,,,1706686107.0,1706686160.0,1706686171.0,26984459.5,1706686158.0,1706686188.0,1706686177.0,1706686180.0,3701.0,1706686188.0,1706686193.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686173.0,31477295.4,1706686159.0,1706686188.0,1706686178.0,1706686181.0,3557.0,1706686188.0,1706686193.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706686090.0,,,1706686107.0,1706686161.0,1706686173.0,27614474.4,1706686159.0,1706686188.0,1706686178.0,1706686181.0,2735.0,1706686188.0,1706686193.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706686090.0,,,1706686107.0,1706686159.0,1706686171.0,26651581.6,1706686157.0,1706686188.0,1706686176.0,1706686179.0,3142.0,1706686188.0,1706686193.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686164.0,1706686175.0,28462984.5,1706686161.0,1706686193.0,1706686180.0,1706686184.0,3265.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706686090.0,,,1706686112.0,1706686189.0,1706686200.0,26828831.0,1706686187.0,1706686218.0,1706686205.0,1706686208.0,6912.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686200.0,26872400.0,1706686187.0,1706686218.0,1706686205.0,1706686209.0,3632.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686200.0,25570461.0,1706686186.0,1706686218.0,1706686205.0,1706686209.0,6831.0,1706686218.0,1706686223.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686199.0,30687879.2,1706686186.0,1706686218.0,1706686204.0,1706686208.0,3436.0,1706686218.0,1706686223.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706686090.0,,,1706686112.0,1706686189.0,1706686200.0,30266529.2,1706686187.0,1706686218.0,1706686206.0,1706686209.0,6786.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686200.0,26521857.7,1706686186.0,1706686218.0,1706686205.0,1706686209.0,6670.0,1706686218.0,1706686223.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686175.0,24627707.4,1706686159.0,1706686193.0,1706686180.0,1706686184.0,2876.0,1706686193.0,1706686198.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686199.0,31159695.4,1706686186.0,1706686218.0,1706686204.0,1706686207.0,2796.0,1706686218.0,1706686223.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686199.0,26394304.2,1706686186.0,1706686218.0,1706686205.0,1706686208.0,2862.0,1706686218.0,1706686223.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706686090.0,,,1706686112.0,1706686187.0,1706686198.0,27839461.0,1706686185.0,1706686213.0,1706686204.0,1706686207.0,6912.0,1706686213.0,1706686218.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686200.0,26306504.0,1706686186.0,1706686218.0,1706686205.0,1706686208.0,6860.0,1706686218.0,1706686223.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706686090.0,,,1706686112.0,1706686187.0,1706686198.0,27268474.5,1706686185.0,1706686213.0,1706686203.0,1706686207.0,3217.0,1706686213.0,1706686218.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686188.0,1706686199.0,26672685.3,1706686185.0,1706686218.0,1706686205.0,1706686208.0,6818.0,1706686218.0,1706686223.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686174.0,27433685.0,1706686160.0,1706686193.0,1706686179.0,1706686182.0,3261.0,1706686193.0,1706686198.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686173.0,30032644.2,1706686160.0,1706686188.0,1706686179.0,1706686182.0,2951.0,1706686188.0,1706686193.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686176.0,20056388.2,1706686160.0,1706686193.0,1706686181.0,1706686184.0,3215.0,1706686194.0,1706686198.0,17.0,,53.0,33.0,4.0,14.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686173.0,32047345.2,1706686160.0,1706686188.0,1706686178.0,1706686182.0,2697.0,1706686188.0,1706686193.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686164.0,1706686178.0,19558875.0,1706686160.0,1706686193.0,1706686183.0,1706686186.0,6665.0,1706686194.0,1706686198.0,17.0,,53.0,33.0,4.0,14.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686174.0,28392216.8,1706686160.0,1706686193.0,1706686179.0,1706686182.0,6686.0,1706686193.0,1706686198.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
