,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000034,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,31187195.0,1707984158.0,1707984188.0,1707984177.0,1707984180.0,6543.0,1707984188.0,1707984193.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984168.0,23808803.7,1707984152.0,1707984183.0,1707984174.0,1707984177.0,6758.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,31590782.2,1707984157.0,1707984188.0,1707984176.0,1707984179.0,6830.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984169.0,18727680.8,1707984152.0,1707984188.0,1707984174.0,1707984177.0,2003.0,1707984188.0,1707984193.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707984145.0,,,1707984150.0,1707984161.0,1707984172.0,30357535.2,1707984158.0,1707984188.0,1707984177.0,1707984180.0,2361.0,1707984188.0,1707984193.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707984145.0,,,1707984150.0,1707984161.0,1707984172.0,29095983.8,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6572.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984167.0,26559205.7,1707984152.0,1707984183.0,1707984172.0,1707984175.0,3387.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984168.0,30586640.6,1707984155.0,1707984183.0,1707984173.0,1707984176.0,3090.0,1707984183.0,1707984188.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984161.0,1707984172.0,25622868.6,1707984157.0,1707984188.0,1707984178.0,1707984181.0,6808.0,1707984189.0,1707984193.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984166.0,24121855.7,1707984152.0,1707984183.0,1707984172.0,1707984175.0,2465.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,24418268.6,1707984157.0,1707984188.0,1707984177.0,1707984180.0,2625.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984175.0,11314411.3,1707984152.0,1707984193.0,1707984180.0,1707984183.0,3286.0,1707984193.0,1707984198.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707984145.0,,,1707984150.0,1707984159.0,1707984171.0,31158233.0,1707984157.0,1707984188.0,1707984176.0,1707984179.0,2934.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,27738398.0,1707984157.0,1707984188.0,1707984176.0,1707984179.0,2945.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984159.0,1707984171.0,26713298.2,1707984157.0,1707984188.0,1707984176.0,1707984180.0,6619.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984165.0,27528496.5,1707984152.0,1707984183.0,1707984170.0,1707984173.0,2907.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984165.0,30529257.4,1707984152.0,1707984183.0,1707984170.0,1707984174.0,6937.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707984145.0,,,1707984150.0,1707984159.0,1707984170.0,27683140.0,1707984157.0,1707984188.0,1707984175.0,1707984179.0,2726.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984165.0,28847085.6,1707984152.0,1707984183.0,1707984170.0,1707984173.0,3430.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,29262972.6,1707984158.0,1707984188.0,1707984177.0,1707984180.0,6549.0,1707984188.0,1707984193.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984173.0,14289578.8,1707984153.0,1707984188.0,1707984178.0,1707984181.0,3405.0,1707984189.0,1707984193.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984184.0,1707984196.0,24277227.4,1707984181.0,1707984213.0,1707984201.0,1707984204.0,2610.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984198.0,24855319.7,1707984183.0,1707984213.0,1707984203.0,1707984207.0,3664.0,1707984213.0,1707984218.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707984145.0,,,1707984156.0,1707984183.0,1707984195.0,24860689.8,1707984181.0,1707984213.0,1707984200.0,1707984204.0,6830.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984183.0,1707984195.0,24468093.6,1707984181.0,1707984213.0,1707984201.0,1707984204.0,6833.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707984145.0,,,1707984156.0,1707984183.0,1707984195.0,27641331.0,1707984181.0,1707984213.0,1707984200.0,1707984203.0,6972.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984183.0,1707984195.0,25727293.3,1707984181.0,1707984213.0,1707984200.0,1707984203.0,6694.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707984145.0,,,1707984156.0,1707984182.0,1707984195.0,20700045.4,1707984180.0,1707984213.0,1707984201.0,1707984204.0,6852.0,1707984213.0,1707984218.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984183.0,1707984195.0,25190997.0,1707984180.0,1707984213.0,1707984200.0,1707984203.0,6955.0,1707984213.0,1707984218.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707984145.0,,,1707984156.0,1707984181.0,1707984194.0,25885539.0,1707984180.0,1707984208.0,1707984199.0,1707984202.0,7032.0,1707984208.0,1707984213.0,11.0,,24.0,28.0,5.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707984145.0,,,1707984156.0,1707984183.0,1707984195.0,27760754.2,1707984181.0,1707984213.0,1707984200.0,1707984203.0,6802.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707984145.0,,,1707984156.0,1707984182.0,1707984193.0,24608391.4,1707984180.0,1707984208.0,1707984199.0,1707984202.0,7106.0,1707984208.0,1707984213.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707984145.0,,,1707984156.0,1707984182.0,1707984194.0,26002736.3,1707984180.0,1707984208.0,1707984199.0,1707984202.0,6954.0,1707984208.0,1707984213.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707984145.0,,,1707984156.0,1707984182.0,1707984193.0,24479163.2,1707984179.0,1707984208.0,1707984199.0,1707984202.0,7077.0,1707984208.0,1707984213.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707984145.0,,,1707984156.0,1707984181.0,1707984192.0,30119278.8,1707984179.0,1707984208.0,1707984198.0,1707984201.0,3341.0,1707984208.0,1707984213.0,11.0,,23.0,29.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707984145.0,,,1707984151.0,1707984181.0,1707984192.0,26038208.0,1707984179.0,1707984208.0,1707984198.0,1707984201.0,3668.0,1707984208.0,1707984213.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984164.0,27289199.5,1707984152.0,1707984183.0,1707984170.0,1707984173.0,7094.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707984145.0,,,1707984151.0,1707984181.0,1707984192.0,29541860.6,1707984179.0,1707984208.0,1707984197.0,1707984201.0,3534.0,1707984208.0,1707984213.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707984145.0,,,1707984151.0,1707984155.0,1707984167.0,24819006.7,1707984152.0,1707984183.0,1707984172.0,1707984175.0,3154.0,1707984183.0,1707984188.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707984145.0,,,1707984151.0,1707984156.0,1707984167.0,28915199.0,1707984154.0,1707984183.0,1707984172.0,1707984175.0,3622.0,1707984183.0,1707984188.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707984145.0,,,1707984156.0,1707984185.0,1707984198.0,22047822.9,1707984182.0,1707984213.0,1707984203.0,1707984206.0,3539.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707984145.0,,,1707984156.0,1707984184.0,1707984196.0,25827188.0,1707984181.0,1707984213.0,1707984201.0,1707984204.0,2774.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1707984145.0,,,1707984151.0,1707984181.0,1707984193.0,26585760.0,1707984179.0,1707984208.0,1707984198.0,1707984201.0,3251.0,1707984208.0,1707984213.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984184.0,1707984196.0,25095475.8,1707984181.0,1707984213.0,1707984201.0,1707984204.0,3625.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984184.0,1707984197.0,22866073.3,1707984181.0,1707984213.0,1707984202.0,1707984205.0,3105.0,1707984213.0,1707984218.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984165.0,27046583.8,1707984152.0,1707984183.0,1707984171.0,1707984174.0,7082.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984167.0,21951564.0,1707984152.0,1707984183.0,1707984173.0,1707984176.0,3648.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,27527382.8,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6540.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984167.0,26276938.0,1707984152.0,1707984183.0,1707984173.0,1707984176.0,3323.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707984145.0,,,1707984150.0,1707984158.0,1707984170.0,28588114.8,1707984156.0,1707984188.0,1707984175.0,1707984178.0,6802.0,1707984188.0,1707984193.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984162.0,1707984174.0,24045708.7,1707984157.0,1707984188.0,1707984179.0,1707984182.0,6837.0,1707984189.0,1707984193.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984167.0,22264543.7,1707984151.0,1707984183.0,1707984172.0,1707984175.0,2748.0,1707984183.0,1707984188.0,5.0,,1.0,32.0,5.0,13.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984153.0,1707984164.0,31721380.8,1707984151.0,1707984183.0,1707984170.0,1707984173.0,2829.0,1707984183.0,1707984188.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707984145.0,,,1707984150.0,1707984153.0,1707984164.0,30636628.0,1707984151.0,1707984183.0,1707984170.0,1707984173.0,6906.0,1707984183.0,1707984188.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984169.0,15978351.0,1707984152.0,1707984188.0,1707984175.0,1707984178.0,6644.0,1707984188.0,1707984193.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984161.0,1707984172.0,26831436.0,1707984157.0,1707984188.0,1707984177.0,1707984181.0,3111.0,1707984189.0,1707984193.0,5.0,,7.0,31.0,4.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707984145.0,,,1707984150.0,1707984153.0,1707984164.0,31031446.4,1707984151.0,1707984183.0,1707984170.0,1707984173.0,6969.0,1707984183.0,1707984188.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984198.0,24052629.7,1707984182.0,1707984213.0,1707984203.0,1707984206.0,6848.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984184.0,1707984200.0,16179844.3,1707984182.0,1707984218.0,1707984205.0,1707984209.0,2663.0,1707984218.0,1707984223.0,11.0,,26.0,36.0,5.0,16.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707984145.0,,,1707984156.0,1707984185.0,1707984196.0,26666946.3,1707984182.0,1707984213.0,1707984202.0,1707984205.0,6867.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984198.0,25619942.4,1707984183.0,1707984213.0,1707984203.0,1707984207.0,3219.0,1707984213.0,1707984218.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984185.0,1707984197.0,26112809.3,1707984182.0,1707984213.0,1707984202.0,1707984206.0,3276.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707984145.0,,,1707984156.0,1707984184.0,1707984196.0,29120888.4,1707984182.0,1707984213.0,1707984201.0,1707984204.0,2925.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984198.0,24709471.8,1707984183.0,1707984213.0,1707984203.0,1707984206.0,3355.0,1707984213.0,1707984218.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
