,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000036,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681475.0,16719017.2,1706681456.0,1706681490.0,1706681480.0,1706681483.0,6850.0,1706681491.0,1706681495.0,17.0,,53.0,34.0,4.0,16.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681469.0,27712468.5,1706681456.0,1706681485.0,1706681475.0,1706681478.0,2106.0,1706681485.0,1706681490.0,17.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681469.0,32022886.4,1706681456.0,1706681485.0,1706681475.0,1706681478.0,2449.0,1706681485.0,1706681490.0,17.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681470.0,28391815.5,1706681457.0,1706681485.0,1706681475.0,1706681479.0,6625.0,1706681485.0,1706681490.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706681386.0,,,1706681403.0,1706681453.0,1706681464.0,30764033.8,1706681451.0,1706681480.0,1706681469.0,1706681472.0,3453.0,1706681480.0,1706681485.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706681386.0,,,1706681403.0,1706681458.0,1706681469.0,29302274.2,1706681456.0,1706681485.0,1706681474.0,1706681478.0,3099.0,1706681485.0,1706681490.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706681386.0,,,1706681403.0,1706681464.0,1706681475.0,30306093.2,1706681463.0,1706681490.0,1706681481.0,1706681484.0,6745.0,1706681491.0,1706681495.0,17.0,,60.0,27.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706681386.0,,,1706681403.0,1706681458.0,1706681469.0,27769911.5,1706681455.0,1706681485.0,1706681474.0,1706681477.0,2442.0,1706681485.0,1706681490.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706681386.0,,,1706681403.0,1706681457.0,1706681469.0,28994025.4,1706681455.0,1706681485.0,1706681474.0,1706681477.0,2737.0,1706681485.0,1706681490.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706681386.0,,,1706681403.0,1706681457.0,1706681468.0,30560788.2,1706681455.0,1706681485.0,1706681474.0,1706681477.0,3323.0,1706681485.0,1706681490.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706681386.0,,,1706681403.0,1706681458.0,1706681469.0,30992775.4,1706681455.0,1706681485.0,1706681474.0,1706681477.0,3012.0,1706681485.0,1706681490.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681472.0,22004817.4,1706681457.0,1706681490.0,1706681478.0,1706681481.0,2905.0,1706681490.0,1706681495.0,17.0,,54.0,33.0,5.0,13.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706681386.0,,,1706681403.0,1706681457.0,1706681468.0,31735960.8,1706681455.0,1706681485.0,1706681473.0,1706681477.0,6774.0,1706681485.0,1706681490.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681471.0,25264100.3,1706681456.0,1706681490.0,1706681476.0,1706681479.0,2863.0,1706681490.0,1706681495.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706681386.0,,,1706681403.0,1706681457.0,1706681468.0,30735948.0,1706681455.0,1706681485.0,1706681474.0,1706681477.0,6738.0,1706681485.0,1706681490.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681470.0,31917143.4,1706681456.0,1706681485.0,1706681475.0,1706681478.0,2728.0,1706681485.0,1706681490.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706681386.0,,,1706681403.0,1706681453.0,1706681464.0,30517073.4,1706681451.0,1706681480.0,1706681469.0,1706681472.0,3405.0,1706681480.0,1706681485.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706681386.0,,,1706681403.0,1706681456.0,1706681467.0,27024536.5,1706681454.0,1706681485.0,1706681472.0,1706681476.0,6899.0,1706681485.0,1706681490.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706681386.0,,,1706681403.0,1706681452.0,1706681463.0,26532312.2,1706681450.0,1706681480.0,1706681469.0,1706681472.0,3462.0,1706681480.0,1706681485.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681444.0,23811615.7,1706681430.0,1706681460.0,1706681450.0,1706681453.0,2554.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681443.0,27718831.5,1706681430.0,1706681460.0,1706681448.0,1706681452.0,3523.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681433.0,1706681444.0,28107333.4,1706681430.0,1706681460.0,1706681449.0,1706681452.0,6583.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681443.0,31373061.8,1706681430.0,1706681460.0,1706681448.0,1706681452.0,6459.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681444.0,27104492.2,1706681430.0,1706681460.0,1706681449.0,1706681452.0,6453.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681445.0,22475772.0,1706681430.0,1706681460.0,1706681450.0,1706681453.0,6688.0,1706681461.0,1706681465.0,12.0,,32.0,30.0,4.0,13.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706681386.0,,,1706681398.0,1706681431.0,1706681442.0,27333042.0,1706681429.0,1706681460.0,1706681447.0,1706681451.0,6789.0,1706681460.0,1706681465.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706681386.0,,,1706681398.0,1706681431.0,1706681443.0,27613204.8,1706681429.0,1706681460.0,1706681448.0,1706681451.0,6708.0,1706681460.0,1706681465.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706681386.0,,,1706681398.0,1706681431.0,1706681443.0,28130216.0,1706681429.0,1706681460.0,1706681448.0,1706681451.0,6508.0,1706681460.0,1706681465.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681431.0,1706681442.0,29440206.6,1706681428.0,1706681460.0,1706681448.0,1706681451.0,6650.0,1706681460.0,1706681465.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,26996102.6,1706681428.0,1706681460.0,1706681446.0,1706681450.0,6778.0,1706681460.0,1706681465.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681442.0,27561701.4,1706681428.0,1706681460.0,1706681447.0,1706681450.0,6568.0,1706681460.0,1706681465.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681441.0,30595656.2,1706681427.0,1706681455.0,1706681446.0,1706681449.0,6791.0,1706681456.0,1706681460.0,12.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,31911589.2,1706681427.0,1706681455.0,1706681446.0,1706681449.0,3188.0,1706681456.0,1706681460.0,12.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681442.0,21922715.7,1706681427.0,1706681460.0,1706681448.0,1706681451.0,3485.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706681386.0,,,1706681403.0,1706681452.0,1706681463.0,31004308.0,1706681450.0,1706681480.0,1706681469.0,1706681472.0,6984.0,1706681480.0,1706681485.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,31369728.8,1706681427.0,1706681455.0,1706681446.0,1706681449.0,3528.0,1706681456.0,1706681460.0,12.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,25779121.4,1706681427.0,1706681460.0,1706681447.0,1706681450.0,3109.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681442.0,25815575.0,1706681427.0,1706681460.0,1706681447.0,1706681450.0,3574.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681433.0,1706681444.0,27883705.0,1706681430.0,1706681460.0,1706681449.0,1706681452.0,3502.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706681386.0,,,1706681398.0,1706681431.0,1706681442.0,26837786.5,1706681429.0,1706681460.0,1706681447.0,1706681450.0,2662.0,1706681460.0,1706681465.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,28504793.6,1706681428.0,1706681460.0,1706681447.0,1706681450.0,3082.0,1706681460.0,1706681465.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706681386.0,,,1706681398.0,1706681433.0,1706681444.0,27801851.0,1706681430.0,1706681460.0,1706681449.0,1706681453.0,3477.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681443.0,31696821.0,1706681430.0,1706681460.0,1706681449.0,1706681452.0,2938.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706681386.0,,,1706681398.0,1706681453.0,1706681466.0,24608747.0,1706681451.0,1706681480.0,1706681471.0,1706681474.0,7074.0,1706681480.0,1706681485.0,12.0,,53.0,29.0,5.0,13.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706681386.0,,,1706681398.0,1706681452.0,1706681463.0,29297149.6,1706681450.0,1706681480.0,1706681468.0,1706681472.0,3719.0,1706681480.0,1706681485.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706681386.0,,,1706681398.0,1706681453.0,1706681464.0,31325044.6,1706681451.0,1706681480.0,1706681469.0,1706681472.0,6948.0,1706681480.0,1706681485.0,12.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681451.0,1706681463.0,24833051.8,1706681449.0,1706681480.0,1706681468.0,1706681471.0,3438.0,1706681480.0,1706681485.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706681386.0,,,1706681398.0,1706681451.0,1706681462.0,28994961.4,1706681449.0,1706681480.0,1706681468.0,1706681471.0,6805.0,1706681480.0,1706681485.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706681386.0,,,1706681398.0,1706681451.0,1706681462.0,28450193.6,1706681449.0,1706681480.0,1706681467.0,1706681471.0,6790.0,1706681480.0,1706681485.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706681386.0,,,1706681398.0,1706681435.0,1706681446.0,27177337.5,1706681433.0,1706681465.0,1706681451.0,1706681455.0,2712.0,1706681465.0,1706681470.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706681386.0,,,1706681398.0,1706681435.0,1706681445.0,26880204.5,1706681433.0,1706681460.0,1706681451.0,1706681454.0,2821.0,1706681461.0,1706681465.0,12.0,,35.0,27.0,4.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706681386.0,,,1706681398.0,1706681435.0,1706681446.0,29574186.6,1706681433.0,1706681465.0,1706681452.0,1706681455.0,6546.0,1706681465.0,1706681470.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706681386.0,,,1706681398.0,1706681451.0,1706681462.0,29641134.0,1706681449.0,1706681480.0,1706681467.0,1706681471.0,6775.0,1706681480.0,1706681485.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681443.0,27708453.0,1706681430.0,1706681460.0,1706681448.0,1706681452.0,3097.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681433.0,1706681445.0,29456871.0,1706681431.0,1706681460.0,1706681450.0,1706681453.0,6875.0,1706681461.0,1706681465.0,12.0,,33.0,29.0,4.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681443.0,27426350.2,1706681430.0,1706681460.0,1706681449.0,1706681452.0,6667.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681434.0,1706681445.0,28421612.5,1706681430.0,1706681460.0,1706681450.0,1706681453.0,2743.0,1706681461.0,1706681465.0,12.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681437.0,1706681448.0,28634519.0,1706681435.0,1706681465.0,1706681454.0,1706681457.0,6741.0,1706681465.0,1706681470.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706681386.0,,,1706681398.0,1706681433.0,1706681444.0,28484189.5,1706681431.0,1706681460.0,1706681449.0,1706681453.0,3138.0,1706681460.0,1706681465.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681442.0,31759777.2,1706681429.0,1706681460.0,1706681448.0,1706681451.0,3161.0,1706681460.0,1706681465.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706681386.0,,,1706681398.0,1706681433.0,1706681445.0,25980190.2,1706681431.0,1706681460.0,1706681450.0,1706681453.0,2936.0,1706681461.0,1706681465.0,12.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681443.0,31484935.0,1706681430.0,1706681460.0,1706681448.0,1706681451.0,3339.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706681386.0,,,1706681398.0,1706681432.0,1706681443.0,29750349.6,1706681430.0,1706681460.0,1706681449.0,1706681452.0,6508.0,1706681460.0,1706681465.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_34,None,transfer,0,1706681520.0,,,1706681525.0,,,0.0,1706681525.0,1706681530.0,,,0.0,1706681530.0,1706681536.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
