,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,30739028.8,1706677148.0,1706677179.0,1706677166.0,1706677169.0,2035.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,29385189.0,1706677147.0,1706677179.0,1706677166.0,1706677170.0,2434.0,1706677179.0,1706677184.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,29280556.4,1706677148.0,1706677179.0,1706677167.0,1706677170.0,6481.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,31640066.6,1706677124.0,1706677154.0,1706677143.0,1706677146.0,3261.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,31584025.8,1706677147.0,1706677179.0,1706677166.0,1706677169.0,3101.0,1706677179.0,1706677184.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,29855015.6,1706677147.0,1706677179.0,1706677166.0,1706677169.0,6643.0,1706677179.0,1706677184.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,27208228.0,1706677148.0,1706677179.0,1706677166.0,1706677169.0,2405.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,31479593.6,1706677147.0,1706677179.0,1706677166.0,1706677169.0,2698.0,1706677179.0,1706677184.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706677111.0,,,1706677122.0,1706677149.0,1706677160.0,27891828.8,1706677147.0,1706677174.0,1706677165.0,1706677169.0,3277.0,1706677174.0,1706677179.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706677111.0,,,1706677122.0,1706677149.0,1706677160.0,29748830.4,1706677147.0,1706677174.0,1706677165.0,1706677168.0,3007.0,1706677174.0,1706677179.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706677111.0,,,1706677122.0,1706677148.0,1706677160.0,26645590.8,1706677146.0,1706677174.0,1706677165.0,1706677168.0,2912.0,1706677174.0,1706677179.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706677111.0,,,1706677122.0,1706677148.0,1706677159.0,28048420.4,1706677146.0,1706677174.0,1706677165.0,1706677168.0,6706.0,1706677174.0,1706677179.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677148.0,1706677161.0,22985538.7,1706677146.0,1706677179.0,1706677166.0,1706677169.0,2912.0,1706677179.0,1706677184.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706677111.0,,,1706677122.0,1706677148.0,1706677159.0,28714739.8,1706677146.0,1706677174.0,1706677165.0,1706677168.0,6776.0,1706677174.0,1706677179.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677161.0,32109561.8,1706677147.0,1706677179.0,1706677166.0,1706677169.0,2704.0,1706677179.0,1706677184.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677136.0,17354909.6,1706677119.0,1706677154.0,1706677142.0,1706677145.0,3392.0,1706677154.0,1706677159.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706677111.0,,,1706677117.0,1706677147.0,1706677159.0,26371120.2,1706677145.0,1706677174.0,1706677164.0,1706677167.0,6945.0,1706677174.0,1706677179.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,28857978.2,1706677123.0,1706677154.0,1706677142.0,1706677145.0,3324.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706677111.0,,,1706677128.0,1706677205.0,1706677216.0,31051701.8,1706677204.0,1706677235.0,1706677222.0,1706677225.0,2647.0,1706677235.0,1706677240.0,17.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706677111.0,,,1706677128.0,1706677205.0,1706677217.0,27923473.6,1706677203.0,1706677235.0,1706677222.0,1706677225.0,3704.0,1706677235.0,1706677240.0,17.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706677111.0,,,1706677128.0,1706677205.0,1706677216.0,27159176.0,1706677203.0,1706677235.0,1706677221.0,1706677224.0,6759.0,1706677235.0,1706677240.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706677111.0,,,1706677128.0,1706677205.0,1706677217.0,25752452.2,1706677203.0,1706677235.0,1706677222.0,1706677225.0,6910.0,1706677235.0,1706677240.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706677111.0,,,1706677128.0,1706677204.0,1706677216.0,29049244.6,1706677202.0,1706677230.0,1706677221.0,1706677224.0,6944.0,1706677230.0,1706677235.0,17.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706677111.0,,,1706677128.0,1706677204.0,1706677215.0,31307069.4,1706677202.0,1706677230.0,1706677221.0,1706677224.0,6869.0,1706677230.0,1706677235.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706677111.0,,,1706677128.0,1706677204.0,1706677215.0,27858717.5,1706677202.0,1706677230.0,1706677220.0,1706677223.0,6917.0,1706677230.0,1706677235.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706677111.0,,,1706677128.0,1706677204.0,1706677215.0,30516173.6,1706677202.0,1706677230.0,1706677220.0,1706677223.0,6863.0,1706677230.0,1706677235.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706677111.0,,,1706677128.0,1706677203.0,1706677215.0,29968070.4,1706677202.0,1706677230.0,1706677220.0,1706677223.0,6852.0,1706677230.0,1706677235.0,17.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706677111.0,,,1706677128.0,1706677203.0,1706677215.0,27495163.0,1706677201.0,1706677230.0,1706677220.0,1706677224.0,6903.0,1706677230.0,1706677235.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706677111.0,,,1706677128.0,1706677202.0,1706677213.0,27774466.5,1706677201.0,1706677230.0,1706677219.0,1706677222.0,7029.0,1706677230.0,1706677235.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706677111.0,,,1706677128.0,1706677190.0,1706677200.0,28642317.0,1706677188.0,1706677215.0,1706677206.0,1706677209.0,6849.0,1706677215.0,1706677220.0,17.0,,60.0,27.0,5.0,10.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706677111.0,,,1706677128.0,1706677187.0,1706677198.0,28436465.5,1706677186.0,1706677215.0,1706677204.0,1706677207.0,6831.0,1706677215.0,1706677220.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706677111.0,,,1706677128.0,1706677189.0,1706677199.0,28473353.0,1706677187.0,1706677215.0,1706677205.0,1706677208.0,3226.0,1706677215.0,1706677220.0,17.0,,59.0,28.0,5.0,10.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706677111.0,,,1706677128.0,1706677187.0,1706677198.0,29060005.2,1706677185.0,1706677215.0,1706677204.0,1706677207.0,3496.0,1706677215.0,1706677220.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677134.0,28548036.8,1706677121.0,1706677149.0,1706677139.0,1706677142.0,6735.0,1706677149.0,1706677154.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706677111.0,,,1706677128.0,1706677188.0,1706677199.0,27660322.5,1706677186.0,1706677215.0,1706677204.0,1706677207.0,3645.0,1706677215.0,1706677220.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706677111.0,,,1706677128.0,1706677188.0,1706677199.0,28475302.5,1706677186.0,1706677215.0,1706677204.0,1706677207.0,3169.0,1706677215.0,1706677220.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677197.0,28450898.0,1706677184.0,1706677215.0,1706677202.0,1706677206.0,3586.0,1706677215.0,1706677220.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706677111.0,,,1706677133.0,1706677206.0,1706677217.0,31433830.6,1706677204.0,1706677235.0,1706677222.0,1706677225.0,3549.0,1706677235.0,1706677240.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706677111.0,,,1706677133.0,1706677206.0,1706677217.0,31013347.6,1706677204.0,1706677235.0,1706677222.0,1706677225.0,2818.0,1706677235.0,1706677240.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706677111.0,,,1706677128.0,1706677187.0,1706677198.0,27503136.0,1706677185.0,1706677215.0,1706677203.0,1706677206.0,3116.0,1706677215.0,1706677220.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1706677111.0,,,1706677133.0,1706677207.0,1706677218.0,31632113.2,1706677204.0,1706677235.0,1706677223.0,1706677226.0,3606.0,1706677235.0,1706677240.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706677111.0,,,1706677133.0,1706677206.0,1706677218.0,25755974.2,1706677204.0,1706677235.0,1706677223.0,1706677226.0,3083.0,1706677235.0,1706677240.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677133.0,24222557.7,1706677118.0,1706677149.0,1706677138.0,1706677142.0,6754.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,27891408.4,1706677124.0,1706677154.0,1706677144.0,1706677147.0,3570.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677139.0,14454547.2,1706677120.0,1706677154.0,1706677144.0,1706677147.0,3347.0,1706677155.0,1706677159.0,5.0,,4.0,34.0,4.0,17.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,30054014.4,1706677123.0,1706677154.0,1706677141.0,1706677145.0,6576.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,29118773.2,1706677123.0,1706677154.0,1706677142.0,1706677145.0,6693.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677138.0,27693522.6,1706677124.0,1706677154.0,1706677143.0,1706677146.0,6557.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,30293367.4,1706677123.0,1706677154.0,1706677142.0,1706677146.0,2615.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677139.0,24004781.0,1706677124.0,1706677154.0,1706677144.0,1706677147.0,2653.0,1706677155.0,1706677159.0,5.0,,8.0,30.0,4.0,13.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,30319856.0,1706677122.0,1706677154.0,1706677141.0,1706677145.0,6561.0,1706677154.0,1706677159.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677134.0,29029763.0,1706677121.0,1706677149.0,1706677140.0,1706677143.0,6527.0,1706677149.0,1706677154.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677133.0,30138570.4,1706677119.0,1706677149.0,1706677139.0,1706677142.0,3121.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677132.0,26684652.2,1706677118.0,1706677149.0,1706677137.0,1706677140.0,6832.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706677111.0,,,1706677133.0,1706677207.0,1706677220.0,22614808.7,1706677205.0,1706677235.0,1706677225.0,1706677228.0,3386.0,1706677235.0,1706677240.0,22.0,,72.0,30.0,5.0,13.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706677111.0,,,1706677133.0,1706677206.0,1706677217.0,27353777.5,1706677204.0,1706677235.0,1706677222.0,1706677225.0,2781.0,1706677235.0,1706677240.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706677111.0,,,1706677133.0,1706677207.0,1706677219.0,25282206.0,1706677205.0,1706677235.0,1706677224.0,1706677228.0,3208.0,1706677235.0,1706677240.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706677111.0,,,1706677133.0,1706677207.0,1706677218.0,30859372.2,1706677205.0,1706677235.0,1706677223.0,1706677226.0,2939.0,1706677235.0,1706677240.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706677111.0,,,1706677133.0,1706677209.0,1706677220.0,25840669.4,1706677207.0,1706677235.0,1706677226.0,1706677229.0,6763.0,1706677235.0,1706677240.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_2,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677219.0,29933734.8,1706677206.0,1706677235.0,1706677224.0,1706677227.0,6844.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677134.0,22194320.3,1706677119.0,1706677149.0,1706677140.0,1706677143.0,6535.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706677111.0,,,1706677133.0,1706677207.0,1706677218.0,31440764.6,1706677205.0,1706677235.0,1706677223.0,1706677226.0,3169.0,1706677235.0,1706677240.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1706677246.0,,,1706677262.0,,,0.0,1706677262.0,1706677267.0,,,0.0,1706677267.0,1706677272.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
