,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000358,None,compute,0,1703504023.0,,,1703504052.0,1703504174.0,1703504186.0,25668172.8,1703504173.0,1703504202.0,1703504192.0,1703504195.0,6870.0,1703504202.0,1703504207.0,29.0,,121.0,29.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504174.0,1703504185.0,26839290.0,1703504172.0,1703504202.0,1703504190.0,1703504194.0,6970.0,1703504202.0,1703504207.0,29.0,,120.0,30.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703504023.0,,,1703504052.0,1703504174.0,1703504185.0,30453371.4,1703504172.0,1703504202.0,1703504191.0,1703504194.0,6933.0,1703504202.0,1703504207.0,29.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504174.0,1703504185.0,30001056.6,1703504172.0,1703504202.0,1703504191.0,1703504194.0,7003.0,1703504202.0,1703504207.0,29.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703504023.0,,,1703504052.0,1703504173.0,1703504184.0,27442516.0,1703504171.0,1703504202.0,1703504189.0,1703504192.0,7063.0,1703504202.0,1703504207.0,29.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504173.0,1703504184.0,27635762.0,1703504171.0,1703504202.0,1703504189.0,1703504192.0,3565.0,1703504202.0,1703504207.0,29.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703504023.0,,,1703504052.0,1703504171.0,1703504182.0,27446056.5,1703504169.0,1703504197.0,1703504187.0,1703504191.0,6863.0,1703504197.0,1703504202.0,29.0,,117.0,28.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504171.0,1703504182.0,31876195.8,1703504169.0,1703504197.0,1703504188.0,1703504191.0,3456.0,1703504197.0,1703504202.0,29.0,,117.0,28.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703504023.0,,,1703504052.0,1703504170.0,1703504182.0,30518974.6,1703504169.0,1703504197.0,1703504187.0,1703504190.0,6870.0,1703504197.0,1703504202.0,29.0,,117.0,28.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703504023.0,,,1703504052.0,1703504170.0,1703504181.0,27716295.5,1703504168.0,1703504197.0,1703504186.0,1703504189.0,2638.0,1703504197.0,1703504202.0,29.0,,116.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703504023.0,,,1703504052.0,1703504169.0,1703504181.0,27404747.0,1703504168.0,1703504197.0,1703504186.0,1703504189.0,3008.0,1703504197.0,1703504202.0,29.0,,116.0,29.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1703504023.0,,,1703504051.0,1703504162.0,1703504173.0,31857023.8,1703504160.0,1703504192.0,1703504179.0,1703504182.0,7028.0,1703504192.0,1703504197.0,28.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1703504023.0,,,1703504051.0,1703504158.0,1703504169.0,30095166.0,1703504156.0,1703504187.0,1703504174.0,1703504178.0,6757.0,1703504187.0,1703504192.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504167.0,1703504178.0,27283284.0,1703504165.0,1703504192.0,1703504183.0,1703504186.0,3101.0,1703504192.0,1703504197.0,29.0,,113.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703504023.0,,,1703504052.0,1703504166.0,1703504177.0,27677491.5,1703504165.0,1703504192.0,1703504182.0,1703504186.0,3037.0,1703504192.0,1703504197.0,29.0,,113.0,27.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703504023.0,,,1703504052.0,1703504166.0,1703504177.0,27084565.0,1703504164.0,1703504192.0,1703504183.0,1703504186.0,2704.0,1703504192.0,1703504197.0,29.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504169.0,1703504180.0,32010212.2,1703504167.0,1703504197.0,1703504185.0,1703504188.0,3297.0,1703504197.0,1703504202.0,29.0,,115.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504166.0,1703504176.0,27308050.5,1703504164.0,1703504192.0,1703504182.0,1703504185.0,7015.0,1703504192.0,1703504197.0,29.0,,112.0,28.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703504023.0,,,1703504052.0,1703504165.0,1703504176.0,26951389.5,1703504163.0,1703504192.0,1703504181.0,1703504184.0,6910.0,1703504192.0,1703504197.0,29.0,,111.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504165.0,1703504176.0,26826792.0,1703504162.0,1703504192.0,1703504181.0,1703504184.0,3317.0,1703504192.0,1703504197.0,29.0,,110.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504164.0,1703504174.0,27177022.0,1703504161.0,1703504192.0,1703504180.0,1703504183.0,3244.0,1703504192.0,1703504197.0,29.0,,109.0,31.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504165.0,1703504175.0,27509713.5,1703504162.0,1703504192.0,1703504181.0,1703504184.0,6972.0,1703504192.0,1703504197.0,29.0,,110.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504163.0,1703504174.0,26815819.0,1703504161.0,1703504192.0,1703504179.0,1703504183.0,3058.0,1703504192.0,1703504197.0,29.0,,109.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504163.0,1703504174.0,31631150.4,1703504161.0,1703504192.0,1703504179.0,1703504182.0,7000.0,1703504192.0,1703504197.0,29.0,,109.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1703504023.0,,,1703504052.0,1703504167.0,1703504178.0,27878253.0,1703504165.0,1703504192.0,1703504183.0,1703504187.0,3011.0,1703504192.0,1703504197.0,29.0,,113.0,27.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1703504023.0,,,1703504051.0,1703504158.0,1703504168.0,27407325.5,1703504156.0,1703504187.0,1703504174.0,1703504177.0,6953.0,1703504187.0,1703504192.0,28.0,,105.0,31.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504316.0,1703504328.0,31520563.4,1703504314.0,1703504343.0,1703504333.0,1703504336.0,3633.0,1703504343.0,1703504348.0,58.0,,233.0,29.0,5.0,12.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1703504023.0,,,1703504051.0,1703504157.0,1703504168.0,31918725.6,1703504155.0,1703504187.0,1703504174.0,1703504177.0,6952.0,1703504187.0,1703504192.0,28.0,,104.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703504023.0,,,1703504081.0,1703504312.0,1703504323.0,27085415.5,1703504310.0,1703504338.0,1703504328.0,1703504331.0,4248.0,1703504338.0,1703504343.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504313.0,1703504324.0,26869304.0,1703504311.0,1703504343.0,1703504330.0,1703504333.0,6510.0,1703504343.0,1703504348.0,58.0,,230.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504312.0,1703504323.0,31974873.4,1703504310.0,1703504338.0,1703504328.0,1703504331.0,3831.0,1703504338.0,1703504343.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504313.0,1703504324.0,27979175.5,1703504311.0,1703504343.0,1703504329.0,1703504333.0,6462.0,1703504343.0,1703504348.0,58.0,,230.0,32.0,5.0,11.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703504023.0,,,1703504081.0,1703504311.0,1703504322.0,31401109.2,1703504310.0,1703504338.0,1703504328.0,1703504331.0,3196.0,1703504338.0,1703504343.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504312.0,1703504323.0,27045478.5,1703504310.0,1703504338.0,1703504328.0,1703504331.0,5207.0,1703504338.0,1703504343.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703504023.0,,,1703504081.0,1703504310.0,1703504322.0,27132488.0,1703504309.0,1703504338.0,1703504327.0,1703504330.0,6632.0,1703504338.0,1703504343.0,58.0,,228.0,29.0,5.0,12.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703504023.0,,,1703504081.0,1703504311.0,1703504322.0,27156625.5,1703504309.0,1703504338.0,1703504328.0,1703504331.0,6641.0,1703504338.0,1703504343.0,58.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504311.0,1703504322.0,31984496.8,1703504309.0,1703504338.0,1703504327.0,1703504330.0,4205.0,1703504338.0,1703504343.0,58.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504309.0,1703504320.0,31831657.4,1703504307.0,1703504338.0,1703504326.0,1703504329.0,6951.0,1703504338.0,1703504343.0,58.0,,226.0,31.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703504023.0,,,1703504081.0,1703504310.0,1703504322.0,26903930.0,1703504308.0,1703504338.0,1703504327.0,1703504330.0,3934.0,1703504338.0,1703504343.0,58.0,,227.0,30.0,5.0,12.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504312.0,1703504323.0,30995834.0,1703504310.0,1703504338.0,1703504329.0,1703504332.0,4508.0,1703504338.0,1703504343.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703504023.0,,,1703504081.0,1703504308.0,1703504319.0,32082027.6,1703504306.0,1703504338.0,1703504324.0,1703504328.0,6862.0,1703504338.0,1703504343.0,58.0,,225.0,32.0,5.0,11.0,160656166.0,4.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703504023.0,,,1703504081.0,1703504308.0,1703504319.0,27573114.0,1703504306.0,1703504338.0,1703504324.0,1703504328.0,6891.0,1703504338.0,1703504343.0,58.0,,225.0,32.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703504023.0,,,1703504081.0,1703504307.0,1703504318.0,27136243.5,1703504305.0,1703504333.0,1703504323.0,1703504326.0,4347.0,1703504333.0,1703504338.0,58.0,,224.0,28.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504306.0,1703504317.0,27249796.0,1703504304.0,1703504333.0,1703504322.0,1703504325.0,5162.0,1703504333.0,1703504338.0,58.0,,223.0,29.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504306.0,1703504317.0,26830159.5,1703504304.0,1703504333.0,1703504322.0,1703504326.0,4881.0,1703504333.0,1703504338.0,58.0,,223.0,29.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504306.0,1703504317.0,27836965.0,1703504303.0,1703504333.0,1703504323.0,1703504326.0,6596.0,1703504333.0,1703504338.0,58.0,,222.0,30.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504305.0,1703504316.0,28002573.0,1703504303.0,1703504333.0,1703504321.0,1703504325.0,3246.0,1703504333.0,1703504338.0,58.0,,222.0,30.0,5.0,11.0,160605089.0,4.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504305.0,1703504316.0,27929892.5,1703504303.0,1703504333.0,1703504321.0,1703504324.0,6711.0,1703504333.0,1703504338.0,58.0,,222.0,30.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504307.0,1703504318.0,28075885.5,1703504304.0,1703504333.0,1703504323.0,1703504326.0,5347.0,1703504333.0,1703504338.0,58.0,,223.0,29.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504305.0,1703504316.0,27767041.0,1703504303.0,1703504333.0,1703504321.0,1703504324.0,3154.0,1703504333.0,1703504338.0,58.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504304.0,1703504316.0,26947882.0,1703504302.0,1703504333.0,1703504321.0,1703504324.0,6501.0,1703504333.0,1703504338.0,58.0,,221.0,31.0,5.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703504023.0,,,1703504081.0,1703504306.0,1703504316.0,27508823.5,1703504304.0,1703504333.0,1703504322.0,1703504325.0,5253.0,1703504333.0,1703504338.0,58.0,,223.0,29.0,5.0,10.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703504023.0,,,1703504081.0,1703504308.0,1703504319.0,32089477.0,1703504306.0,1703504338.0,1703504324.0,1703504328.0,6782.0,1703504338.0,1703504343.0,58.0,,225.0,32.0,5.0,11.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1703504023.0,,,1703504051.0,1703504158.0,1703504169.0,30093958.0,1703504156.0,1703504187.0,1703504175.0,1703504178.0,3511.0,1703504187.0,1703504192.0,28.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504314.0,1703504325.0,27442300.0,1703504312.0,1703504343.0,1703504330.0,1703504333.0,6804.0,1703504343.0,1703504348.0,58.0,,231.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703504023.0,,,1703504081.0,1703504313.0,1703504324.0,27261961.5,1703504311.0,1703504338.0,1703504329.0,1703504332.0,6763.0,1703504338.0,1703504343.0,58.0,,230.0,27.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1703504023.0,,,1703504051.0,1703504157.0,1703504168.0,27239254.0,1703504155.0,1703504182.0,1703504173.0,1703504176.0,3516.0,1703504182.0,1703504187.0,28.0,,104.0,27.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703504023.0,,,1703504081.0,1703504321.0,1703504332.0,27819524.5,1703504319.0,1703504348.0,1703504337.0,1703504340.0,5774.0,1703504348.0,1703504353.0,58.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504321.0,1703504332.0,27715669.0,1703504319.0,1703504348.0,1703504338.0,1703504341.0,6831.0,1703504348.0,1703504353.0,58.0,,238.0,29.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703504023.0,,,1703504081.0,1703504320.0,1703504330.0,27319872.5,1703504318.0,1703504348.0,1703504336.0,1703504339.0,6765.0,1703504348.0,1703504353.0,58.0,,237.0,30.0,5.0,10.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504320.0,1703504331.0,31776679.6,1703504318.0,1703504348.0,1703504337.0,1703504340.0,6575.0,1703504348.0,1703504353.0,58.0,,237.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504320.0,1703504330.0,27267744.0,1703504318.0,1703504348.0,1703504336.0,1703504339.0,6701.0,1703504348.0,1703504353.0,58.0,,237.0,30.0,5.0,10.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703504023.0,,,1703504081.0,1703504319.0,1703504330.0,27382052.0,1703504318.0,1703504348.0,1703504336.0,1703504339.0,6618.0,1703504348.0,1703504353.0,58.0,,237.0,30.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
