,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000034,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684195.0,1706684206.0,28061437.0,1706684192.0,1706684222.0,1706684212.0,1706684215.0,6854.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684195.0,1706684206.0,25074637.6,1706684192.0,1706684222.0,1706684212.0,1706684215.0,7102.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684196.0,1706684207.0,27743742.0,1706684193.0,1706684222.0,1706684212.0,1706684215.0,6959.0,1706684223.0,1706684227.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,30548879.4,1706684192.0,1706684222.0,1706684210.0,1706684214.0,2017.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706684148.0,,,1706684159.0,1706684193.0,1706684204.0,30645367.0,1706684190.0,1706684222.0,1706684209.0,1706684212.0,2323.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684206.0,27117485.6,1706684192.0,1706684222.0,1706684212.0,1706684215.0,6503.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684202.0,28800278.2,1706684187.0,1706684217.0,1706684207.0,1706684211.0,3333.0,1706684217.0,1706684222.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684206.0,26947050.6,1706684192.0,1706684222.0,1706684211.0,1706684214.0,3072.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,29070111.0,1706684192.0,1706684222.0,1706684211.0,1706684214.0,6654.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684204.0,26150206.2,1706684190.0,1706684222.0,1706684209.0,1706684213.0,2334.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684205.0,24063298.7,1706684190.0,1706684222.0,1706684210.0,1706684213.0,2787.0,1706684223.0,1706684227.0,11.0,,31.0,32.0,4.0,13.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,26990682.0,1706684192.0,1706684222.0,1706684211.0,1706684214.0,3213.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684204.0,28554876.0,1706684190.0,1706684222.0,1706684209.0,1706684212.0,2983.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684204.0,28869826.4,1706684190.0,1706684222.0,1706684209.0,1706684212.0,2798.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,27739836.0,1706684191.0,1706684222.0,1706684210.0,1706684213.0,6661.0,1706684223.0,1706684227.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706684148.0,,,1706684159.0,1706684193.0,1706684204.0,29775223.4,1706684191.0,1706684222.0,1706684210.0,1706684213.0,2924.0,1706684222.0,1706684227.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,30297511.4,1706684190.0,1706684222.0,1706684209.0,1706684212.0,6701.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684195.0,1706684206.0,27018596.0,1706684192.0,1706684222.0,1706684211.0,1706684214.0,2679.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684205.0,17576500.8,1706684188.0,1706684222.0,1706684211.0,1706684214.0,3444.0,1706684223.0,1706684227.0,11.0,,29.0,34.0,4.0,14.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684208.0,16605628.6,1706684190.0,1706684222.0,1706684213.0,1706684216.0,6910.0,1706684223.0,1706684227.0,11.0,,31.0,32.0,4.0,16.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684202.0,24139966.7,1706684187.0,1706684217.0,1706684207.0,1706684210.0,3291.0,1706684217.0,1706684222.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684231.0,26883404.0,1706684217.0,1706684247.0,1706684236.0,1706684239.0,2512.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684231.0,31156259.6,1706684217.0,1706684247.0,1706684237.0,1706684240.0,3661.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684232.0,25989256.6,1706684217.0,1706684247.0,1706684237.0,1706684240.0,6480.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684232.0,27223200.2,1706684217.0,1706684247.0,1706684238.0,1706684241.0,6706.0,1706684248.0,1706684252.0,17.0,,52.0,30.0,4.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706684148.0,,,1706684165.0,1706684219.0,1706684230.0,31987699.6,1706684217.0,1706684247.0,1706684235.0,1706684238.0,6777.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684219.0,1706684230.0,27228280.5,1706684217.0,1706684247.0,1706684235.0,1706684239.0,6851.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706684148.0,,,1706684165.0,1706684219.0,1706684230.0,28805332.4,1706684216.0,1706684247.0,1706684235.0,1706684239.0,6746.0,1706684247.0,1706684252.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684237.0,14243529.2,1706684218.0,1706684252.0,1706684243.0,1706684246.0,6777.0,1706684252.0,1706684257.0,17.0,,53.0,34.0,5.0,17.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684235.0,21458563.1,1706684217.0,1706684252.0,1706684240.0,1706684243.0,6711.0,1706684252.0,1706684257.0,17.0,,52.0,35.0,5.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684231.0,29350545.4,1706684218.0,1706684247.0,1706684236.0,1706684240.0,6560.0,1706684247.0,1706684252.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706684148.0,,,1706684165.0,1706684218.0,1706684229.0,28936048.8,1706684216.0,1706684247.0,1706684235.0,1706684238.0,6898.0,1706684247.0,1706684252.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684230.0,26807413.0,1706684217.0,1706684247.0,1706684236.0,1706684239.0,6824.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,10.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706684148.0,,,1706684165.0,1706684218.0,1706684230.0,26314019.2,1706684216.0,1706684247.0,1706684235.0,1706684239.0,6773.0,1706684247.0,1706684252.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684218.0,1706684230.0,26027546.0,1706684216.0,1706684247.0,1706684235.0,1706684238.0,3244.0,1706684247.0,1706684252.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684218.0,1706684229.0,30383599.0,1706684215.0,1706684247.0,1706684234.0,1706684237.0,3564.0,1706684247.0,1706684252.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706684148.0,,,1706684159.0,1706684189.0,1706684204.0,17357431.0,1706684187.0,1706684222.0,1706684210.0,1706684213.0,6897.0,1706684222.0,1706684227.0,11.0,,28.0,35.0,5.0,15.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706684148.0,,,1706684165.0,1706684219.0,1706684230.0,27220859.0,1706684217.0,1706684247.0,1706684235.0,1706684238.0,3637.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684217.0,1706684229.0,26016521.7,1706684215.0,1706684247.0,1706684235.0,1706684238.0,3185.0,1706684247.0,1706684252.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706684148.0,,,1706684165.0,1706684217.0,1706684229.0,25302236.6,1706684215.0,1706684247.0,1706684234.0,1706684237.0,3656.0,1706684247.0,1706684252.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684231.0,30564949.4,1706684217.0,1706684247.0,1706684237.0,1706684240.0,3384.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684231.0,31638810.2,1706684217.0,1706684247.0,1706684236.0,1706684240.0,2610.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706684148.0,,,1706684165.0,1706684217.0,1706684229.0,26213509.2,1706684215.0,1706684247.0,1706684234.0,1706684237.0,3143.0,1706684247.0,1706684252.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684231.0,31668782.8,1706684217.0,1706684247.0,1706684236.0,1706684239.0,3442.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684231.0,29451555.2,1706684217.0,1706684247.0,1706684236.0,1706684240.0,2924.0,1706684247.0,1706684252.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,28367164.0,1706684187.0,1706684222.0,1706684209.0,1706684212.0,6830.0,1706684222.0,1706684227.0,11.0,,28.0,35.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684201.0,28294524.0,1706684187.0,1706684217.0,1706684207.0,1706684210.0,3563.0,1706684217.0,1706684222.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,31795674.6,1706684186.0,1706684222.0,1706684208.0,1706684211.0,6732.0,1706684222.0,1706684227.0,11.0,,27.0,36.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684202.0,25513378.3,1706684186.0,1706684222.0,1706684208.0,1706684211.0,3327.0,1706684222.0,1706684227.0,11.0,,27.0,36.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684189.0,1706684200.0,29252570.2,1706684186.0,1706684216.0,1706684205.0,1706684208.0,6918.0,1706684216.0,1706684222.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706684148.0,,,1706684159.0,1706684189.0,1706684200.0,31501619.4,1706684187.0,1706684216.0,1706684206.0,1706684209.0,6834.0,1706684216.0,1706684222.0,11.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684202.0,24637727.4,1706684186.0,1706684217.0,1706684207.0,1706684210.0,2701.0,1706684217.0,1706684222.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684201.0,27173248.0,1706684188.0,1706684217.0,1706684207.0,1706684210.0,2793.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684189.0,1706684200.0,28749631.8,1706684186.0,1706684216.0,1706684205.0,1706684209.0,6782.0,1706684216.0,1706684222.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684189.0,1706684200.0,28722412.0,1706684186.0,1706684216.0,1706684206.0,1706684209.0,6869.0,1706684217.0,1706684222.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706684148.0,,,1706684159.0,1706684189.0,1706684201.0,24962084.8,1706684186.0,1706684216.0,1706684206.0,1706684209.0,3194.0,1706684217.0,1706684222.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684200.0,24044414.7,1706684186.0,1706684216.0,1706684206.0,1706684209.0,6889.0,1706684217.0,1706684222.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684231.0,27284677.5,1706684218.0,1706684247.0,1706684236.0,1706684240.0,6444.0,1706684247.0,1706684252.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684231.0,26890805.0,1706684218.0,1706684247.0,1706684237.0,1706684240.0,6478.0,1706684247.0,1706684252.0,17.0,,53.0,29.0,5.0,10.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684223.0,1706684234.0,28356367.0,1706684218.0,1706684252.0,1706684239.0,1706684243.0,3090.0,1706684252.0,1706684257.0,17.0,,53.0,34.0,5.0,11.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684233.0,30053637.6,1706684220.0,1706684247.0,1706684238.0,1706684242.0,3127.0,1706684248.0,1706684252.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684234.0,22482796.6,1706684219.0,1706684252.0,1706684240.0,1706684243.0,2866.0,1706684252.0,1706684257.0,17.0,,54.0,33.0,5.0,13.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684232.0,29671139.0,1706684218.0,1706684247.0,1706684237.0,1706684240.0,3131.0,1706684247.0,1706684252.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684220.0,1706684232.0,24496611.8,1706684218.0,1706684247.0,1706684237.0,1706684241.0,2639.0,1706684247.0,1706684252.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
