,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000023,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424872.0,1705424883.0,28412934.0,1705424870.0,1705424899.0,1705424888.0,1705424891.0,2944.0,1705424899.0,1705424904.0,52.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705424622.0,,,1705424674.0,1705424870.0,1705424881.0,26874232.0,1705424867.0,1705424899.0,1705424886.0,1705424889.0,6663.0,1705424899.0,1705424904.0,52.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424870.0,1705424880.0,27410451.0,1705424867.0,1705424899.0,1705424886.0,1705424889.0,3252.0,1705424899.0,1705424904.0,52.0,,193.0,32.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424870.0,1705424880.0,27488886.5,1705424867.0,1705424899.0,1705424886.0,1705424889.0,3001.0,1705424899.0,1705424904.0,52.0,,193.0,32.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705424622.0,,,1705424674.0,1705424869.0,1705424880.0,26389348.6,1705424867.0,1705424899.0,1705424886.0,1705424889.0,3185.0,1705424899.0,1705424904.0,52.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424869.0,1705424879.0,28086326.0,1705424867.0,1705424894.0,1705424885.0,1705424888.0,7012.0,1705424894.0,1705424899.0,52.0,,193.0,27.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705424622.0,,,1705424674.0,1705424870.0,1705424880.0,27832014.0,1705424868.0,1705424899.0,1705424886.0,1705424889.0,6722.0,1705424899.0,1705424904.0,52.0,,194.0,31.0,5.0,10.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705424622.0,,,1705424674.0,1705424868.0,1705424879.0,28421938.0,1705424866.0,1705424894.0,1705424884.0,1705424887.0,6651.0,1705424894.0,1705424899.0,52.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705424622.0,,,1705424674.0,1705424867.0,1705424878.0,26933047.0,1705424865.0,1705424894.0,1705424884.0,1705424887.0,3157.0,1705424894.0,1705424899.0,52.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424867.0,1705424878.0,27136847.5,1705424865.0,1705424894.0,1705424883.0,1705424886.0,3067.0,1705424894.0,1705424899.0,52.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424868.0,1705424879.0,28541841.0,1705424866.0,1705424894.0,1705424884.0,1705424887.0,6739.0,1705424894.0,1705424899.0,52.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424870.0,1705424881.0,30317915.0,1705424867.0,1705424899.0,1705424886.0,1705424889.0,3184.0,1705424899.0,1705424904.0,52.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424866.0,1705424877.0,31954946.4,1705424865.0,1705424894.0,1705424883.0,1705424886.0,6403.0,1705424894.0,1705424899.0,52.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424872.0,1705424884.0,26906486.8,1705424869.0,1705424899.0,1705424889.0,1705424893.0,6515.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,12.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705424622.0,,,1705424674.0,1705424872.0,1705424883.0,28073510.5,1705424870.0,1705424899.0,1705424889.0,1705424892.0,6662.0,1705424899.0,1705424904.0,52.0,,196.0,29.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,cpu_2,compute,0,1705424622.0,,,1705424656.0,1705424786.0,1705424796.0,28570388.0,1705424782.0,1705424813.0,1705424802.0,1705424805.0,2656.0,1705424813.0,1705424818.0,34.0,,126.0,31.0,5.0,10.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705424622.0,,,1705424656.0,1705424784.0,1705424795.0,27799799.6,1705424782.0,1705424813.0,1705424801.0,1705424804.0,6625.0,1705424813.0,1705424818.0,34.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424880.0,1705424892.0,26787629.0,1705424878.0,1705424909.0,1705424897.0,1705424900.0,2311.0,1705424909.0,1705424914.0,52.0,,204.0,31.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705424622.0,,,1705424674.0,1705424879.0,1705424890.0,31814662.4,1705424878.0,1705424909.0,1705424896.0,1705424899.0,7088.0,1705424909.0,1705424914.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705424622.0,,,1705424674.0,1705424879.0,1705424890.0,28396064.0,1705424877.0,1705424909.0,1705424896.0,1705424899.0,6859.0,1705424909.0,1705424914.0,52.0,,203.0,32.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705424622.0,,,1705424674.0,1705424878.0,1705424889.0,28540079.5,1705424876.0,1705424904.0,1705424894.0,1705424898.0,6949.0,1705424904.0,1705424909.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424878.0,1705424889.0,27430500.5,1705424875.0,1705424904.0,1705424894.0,1705424897.0,6989.0,1705424904.0,1705424909.0,52.0,,201.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705424622.0,,,1705424674.0,1705424876.0,1705424886.0,27372046.5,1705424874.0,1705424904.0,1705424892.0,1705424895.0,6837.0,1705424904.0,1705424909.0,52.0,,200.0,30.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424875.0,1705424886.0,28160198.0,1705424872.0,1705424904.0,1705424891.0,1705424894.0,6901.0,1705424904.0,1705424909.0,52.0,,198.0,32.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424882.0,27131993.5,1705424869.0,1705424899.0,1705424887.0,1705424890.0,2919.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705424622.0,,,1705424674.0,1705424873.0,1705424884.0,28578821.0,1705424871.0,1705424899.0,1705424889.0,1705424892.0,6796.0,1705424899.0,1705424904.0,52.0,,197.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705424622.0,,,1705424674.0,1705424874.0,1705424885.0,31894749.6,1705424872.0,1705424899.0,1705424890.0,1705424893.0,2447.0,1705424899.0,1705424904.0,52.0,,198.0,27.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424875.0,1705424886.0,31848646.0,1705424872.0,1705424904.0,1705424891.0,1705424895.0,3103.0,1705424904.0,1705424909.0,52.0,,198.0,32.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424874.0,1705424885.0,32040170.4,1705424872.0,1705424904.0,1705424891.0,1705424894.0,6816.0,1705424904.0,1705424909.0,52.0,,198.0,32.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705424622.0,,,1705424674.0,1705424873.0,1705424884.0,28093757.0,1705424871.0,1705424899.0,1705424890.0,1705424893.0,6756.0,1705424899.0,1705424904.0,52.0,,197.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424872.0,1705424883.0,28588113.0,1705424870.0,1705424899.0,1705424888.0,1705424891.0,2716.0,1705424899.0,1705424904.0,52.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424873.0,1705424883.0,27944241.0,1705424870.0,1705424899.0,1705424888.0,1705424892.0,2421.0,1705424899.0,1705424904.0,52.0,,196.0,29.0,5.0,10.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705424622.0,,,1705424674.0,1705424871.0,1705424882.0,27517908.0,1705424869.0,1705424899.0,1705424887.0,1705424891.0,2722.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424872.0,1705424883.0,31734833.8,1705424869.0,1705424899.0,1705424888.0,1705424891.0,3327.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_2,compute,0,1705424622.0,,,1705424674.0,1705424873.0,1705424883.0,28596311.5,1705424869.0,1705424899.0,1705424889.0,1705424892.0,2889.0,1705424899.0,1705424904.0,52.0,,195.0,30.0,5.0,10.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705424622.0,,,1705424674.0,1705424874.0,1705424885.0,28348328.5,1705424872.0,1705424899.0,1705424890.0,1705424893.0,2093.0,1705424899.0,1705424904.0,52.0,,198.0,27.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705424622.0,,,1705424674.0,1705424867.0,1705424878.0,27200106.5,1705424865.0,1705424894.0,1705424883.0,1705424887.0,6582.0,1705424894.0,1705424899.0,52.0,,191.0,29.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705424622.0,,,1705424674.0,1705424866.0,1705424877.0,30182340.0,1705424865.0,1705424894.0,1705424883.0,1705424886.0,3353.0,1705424894.0,1705424899.0,52.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1705424622.0,,,1705424673.0,1705424866.0,1705424877.0,29566411.4,1705424864.0,1705424894.0,1705424883.0,1705424886.0,6941.0,1705424894.0,1705424899.0,51.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425003.0,1705425015.0,26928482.0,1705425001.0,1705425029.0,1705425020.0,1705425023.0,4624.0,1705425029.0,1705425034.0,76.0,,303.0,28.0,5.0,12.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001158,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425014.0,27126738.6,1705425000.0,1705425029.0,1705425019.0,1705425022.0,3002.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,12.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425013.0,27835809.5,1705425000.0,1705425029.0,1705425019.0,1705425022.0,6716.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425014.0,28423623.8,1705425000.0,1705425029.0,1705425019.0,1705425022.0,4545.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,12.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425003.0,1705425014.0,28555183.0,1705425001.0,1705425029.0,1705425019.0,1705425022.0,6701.0,1705425029.0,1705425034.0,76.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425003.0,1705425015.0,26845736.6,1705425001.0,1705425029.0,1705425021.0,1705425024.0,7023.0,1705425029.0,1705425034.0,76.0,,303.0,28.0,5.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425013.0,30617300.6,1705425000.0,1705425029.0,1705425019.0,1705425022.0,7007.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425013.0,27749829.2,1705425000.0,1705425029.0,1705425018.0,1705425021.0,4912.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425013.0,31575105.6,1705425000.0,1705425029.0,1705425018.0,1705425021.0,6747.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425003.0,1705425014.0,27786432.0,1705425001.0,1705425029.0,1705425020.0,1705425023.0,4651.0,1705425029.0,1705425034.0,76.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425013.0,27300062.0,1705425000.0,1705425029.0,1705425018.0,1705425021.0,5070.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425002.0,1705425013.0,31991146.2,1705425000.0,1705425029.0,1705425019.0,1705425022.0,6692.0,1705425029.0,1705425034.0,76.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705424622.0,,,1705424698.0,1705425001.0,1705425012.0,31278696.2,1705424999.0,1705425029.0,1705425018.0,1705425021.0,6779.0,1705425029.0,1705425034.0,76.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705424622.0,,,1705424698.0,1705425001.0,1705425011.0,27598492.0,1705424999.0,1705425029.0,1705425017.0,1705425020.0,5359.0,1705425029.0,1705425034.0,76.0,,301.0,30.0,5.0,10.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705424622.0,,,1705424698.0,1705425001.0,1705425012.0,30344672.6,1705424999.0,1705425029.0,1705425017.0,1705425020.0,4441.0,1705425029.0,1705425034.0,76.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705424622.0,,,1705424698.0,1705425000.0,1705425012.0,26766414.4,1705424999.0,1705425029.0,1705425017.0,1705425020.0,5211.0,1705425029.0,1705425034.0,76.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705424622.0,,,1705424698.0,1705425000.0,1705425011.0,28596019.5,1705424998.0,1705425029.0,1705425017.0,1705425020.0,4820.0,1705425029.0,1705425034.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705424622.0,,,1705424698.0,1705425000.0,1705425011.0,27256694.5,1705424998.0,1705425029.0,1705425016.0,1705425020.0,5397.0,1705425029.0,1705425034.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425000.0,1705425012.0,27256531.2,1705424998.0,1705425029.0,1705425017.0,1705425020.0,6994.0,1705425029.0,1705425034.0,76.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705424622.0,,,1705424698.0,1705424999.0,1705425010.0,27627900.5,1705424998.0,1705425029.0,1705425016.0,1705425019.0,4978.0,1705425029.0,1705425034.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425001.0,1705425013.0,26171954.4,1705424999.0,1705425029.0,1705425018.0,1705425021.0,4403.0,1705425029.0,1705425034.0,76.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425004.0,1705425014.0,27151435.5,1705425002.0,1705425029.0,1705425020.0,1705425023.0,4470.0,1705425029.0,1705425034.0,76.0,,304.0,27.0,5.0,10.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,cpu_2,compute,0,1705424622.0,,,1705424698.0,1705425006.0,1705425017.0,31469443.2,1705425004.0,1705425034.0,1705425022.0,1705425025.0,4598.0,1705425034.0,1705425040.0,76.0,,306.0,30.0,6.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705424622.0,,,1705424698.0,1705425004.0,1705425016.0,28321339.6,1705425003.0,1705425034.0,1705425021.0,1705425024.0,3268.0,1705425034.0,1705425040.0,76.0,,305.0,31.0,6.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_2,compute,0,1705424622.0,,,1705424673.0,1705424866.0,1705424877.0,29368744.6,1705424864.0,1705424894.0,1705424882.0,1705424886.0,3453.0,1705424894.0,1705424899.0,51.0,,191.0,30.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
