,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001158,cpu_2,compute,0,1703484800.0,,,1703484829.0,1703484932.0,1703484943.0,27156225.0,1703484930.0,1703484962.0,1703484948.0,1703484952.0,2987.0,1703484962.0,1703484967.0,29.0,,101.0,32.0,5.0,11.0,160605089.0,4.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703484800.0,,,1703484829.0,1703484933.0,1703484944.0,27529092.0,1703484931.0,1703484962.0,1703484949.0,1703484953.0,4589.0,1703484962.0,1703484967.0,29.0,,102.0,31.0,5.0,11.0,160605089.0,4.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703484800.0,,,1703484829.0,1703484932.0,1703484943.0,27558352.6,1703484930.0,1703484962.0,1703484949.0,1703484952.0,4701.0,1703484962.0,1703484967.0,29.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703484800.0,,,1703484829.0,1703484934.0,1703484945.0,26780865.5,1703484932.0,1703484962.0,1703484950.0,1703484953.0,4340.0,1703484962.0,1703484967.0,29.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703484800.0,,,1703484829.0,1703484933.0,1703484944.0,32051588.0,1703484931.0,1703484962.0,1703484949.0,1703484952.0,4586.0,1703484962.0,1703484967.0,29.0,,102.0,31.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703484800.0,,,1703484829.0,1703484933.0,1703484943.0,27924416.5,1703484931.0,1703484962.0,1703484949.0,1703484952.0,3233.0,1703484962.0,1703484967.0,29.0,,102.0,31.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703484800.0,,,1703484829.0,1703484933.0,1703484944.0,28666695.8,1703484931.0,1703484962.0,1703484950.0,1703484953.0,6581.0,1703484962.0,1703484967.0,29.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703484800.0,,,1703484829.0,1703484933.0,1703484945.0,24057381.7,1703484931.0,1703484962.0,1703484951.0,1703484954.0,6750.0,1703484962.0,1703484967.0,29.0,,102.0,31.0,5.0,12.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,cpu_2,compute,0,1703484800.0,,,1703484834.0,1703484962.0,1703484973.0,31665234.0,1703484960.0,1703484993.0,1703484978.0,1703484982.0,2035.0,1703484993.0,1703484998.0,34.0,,126.0,33.0,5.0,11.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,cpu_2,compute,0,1703484800.0,,,1703484829.0,1703484933.0,1703484945.0,27358991.2,1703484931.0,1703484962.0,1703484950.0,1703484953.0,4284.0,1703484962.0,1703484967.0,29.0,,102.0,31.0,5.0,12.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703484800.0,,,1703484829.0,1703484933.0,1703484949.0,15989755.4,1703484931.0,1703484967.0,1703484955.0,1703484958.0,4317.0,1703484967.0,1703484972.0,29.0,,102.0,36.0,5.0,16.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703484800.0,,,1703484829.0,1703484954.0,1703484965.0,30859493.6,1703484952.0,1703484982.0,1703484970.0,1703484973.0,6749.0,1703484982.0,1703484987.0,29.0,,123.0,30.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703484800.0,,,1703484834.0,1703484954.0,1703484965.0,27529845.0,1703484952.0,1703484982.0,1703484970.0,1703484973.0,2700.0,1703484982.0,1703484987.0,34.0,,118.0,30.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703484800.0,,,1703484834.0,1703484955.0,1703484966.0,27359214.0,1703484953.0,1703484982.0,1703484972.0,1703484975.0,6592.0,1703484982.0,1703484987.0,34.0,,119.0,29.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703484800.0,,,1703484834.0,1703484955.0,1703484965.0,27659968.5,1703484953.0,1703484982.0,1703484971.0,1703484974.0,2725.0,1703484982.0,1703484987.0,34.0,,119.0,29.0,5.0,10.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703484800.0,,,1703484834.0,1703484954.0,1703484966.0,27771259.5,1703484953.0,1703484982.0,1703484972.0,1703484975.0,6724.0,1703484982.0,1703484987.0,34.0,,119.0,29.0,5.0,12.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703484800.0,,,1703484834.0,1703484956.0,1703484967.0,31823171.0,1703484954.0,1703484982.0,1703484973.0,1703484976.0,6831.0,1703484982.0,1703484987.0,34.0,,120.0,28.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703484800.0,,,1703484834.0,1703484956.0,1703484967.0,31925196.6,1703484954.0,1703484982.0,1703484973.0,1703484976.0,2646.0,1703484982.0,1703484987.0,34.0,,120.0,28.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,cpu_2,compute,0,1703484800.0,,,1703484834.0,1703484956.0,1703484967.0,31518471.8,1703484954.0,1703484982.0,1703484973.0,1703484976.0,6623.0,1703484982.0,1703484987.0,34.0,,120.0,28.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703484800.0,,,1703484834.0,1703484957.0,1703484968.0,26968863.5,1703484955.0,1703484987.0,1703484973.0,1703484977.0,6734.0,1703484987.0,1703484993.0,34.0,,121.0,32.0,6.0,11.0,160656166.0,4.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,cpu_2,compute,0,1703484800.0,,,1703484834.0,1703484957.0,1703484969.0,30502135.2,1703484955.0,1703484987.0,1703484974.0,1703484977.0,2719.0,1703484987.0,1703484993.0,34.0,,121.0,32.0,6.0,12.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703484800.0,,,1703484834.0,1703484956.0,1703484967.0,30798136.4,1703484954.0,1703484982.0,1703484973.0,1703484976.0,6745.0,1703484982.0,1703484987.0,34.0,,120.0,28.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703484800.0,,,1703484834.0,1703484962.0,1703484973.0,27301130.5,1703484960.0,1703484987.0,1703484978.0,1703484982.0,2572.0,1703484987.0,1703484993.0,34.0,,126.0,27.0,6.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703484800.0,,,1703484835.0,1703484967.0,1703484978.0,26963668.5,1703484965.0,1703484993.0,1703484983.0,1703484987.0,6591.0,1703484993.0,1703484998.0,35.0,,130.0,28.0,5.0,11.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703484800.0,,,1703484834.0,1703484964.0,1703484976.0,26100888.6,1703484962.0,1703484993.0,1703484981.0,1703484984.0,6535.0,1703484993.0,1703484998.0,34.0,,128.0,31.0,5.0,12.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484831.0,11135968.9,1703484808.0,1703484847.0,1703484836.0,1703484840.0,6921.0,1703484848.0,1703484853.0,6.0,,2.0,39.0,5.0,20.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703484800.0,,,1703484806.0,1703484815.0,1703484829.0,18416030.2,1703484812.0,1703484847.0,1703484835.0,1703484838.0,6099.0,1703484847.0,1703484853.0,6.0,,6.0,35.0,6.0,14.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_2,compute,0,1703484800.0,,,1703484806.0,1703484813.0,1703484829.0,14299205.3,1703484808.0,1703484847.0,1703484835.0,1703484838.0,6715.0,1703484847.0,1703484853.0,6.0,,2.0,39.0,6.0,16.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484826.0,17280820.6,1703484808.0,1703484841.0,1703484831.0,1703484834.0,6814.0,1703484842.0,1703484847.0,6.0,,2.0,33.0,5.0,15.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703484800.0,,,1703484806.0,1703484813.0,1703484829.0,15974901.8,1703484811.0,1703484847.0,1703484834.0,1703484837.0,6352.0,1703484847.0,1703484853.0,6.0,,5.0,36.0,6.0,16.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484832.0,10360699.3,1703484808.0,1703484853.0,1703484837.0,1703484842.0,5209.0,1703484853.0,1703484858.0,6.0,,2.0,45.0,5.0,21.0,160656166.0,5.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_2,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484825.0,20053989.2,1703484808.0,1703484841.0,1703484830.0,1703484833.0,6764.0,1703484842.0,1703484847.0,6.0,,2.0,33.0,5.0,14.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703484800.0,,,1703484806.0,1703484817.0,1703484828.0,29705353.6,1703484814.0,1703484847.0,1703484833.0,1703484836.0,7152.0,1703484847.0,1703484853.0,6.0,,8.0,33.0,6.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484824.0,21428730.3,1703484809.0,1703484841.0,1703484829.0,1703484832.0,7056.0,1703484841.0,1703484847.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703484800.0,,,1703484806.0,1703484815.0,1703484827.0,28915500.2,1703484813.0,1703484841.0,1703484832.0,1703484835.0,8017.0,1703484842.0,1703484847.0,6.0,,7.0,28.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703484800.0,,,1703484806.0,1703484817.0,1703484829.0,24534710.4,1703484815.0,1703484847.0,1703484834.0,1703484838.0,6833.0,1703484847.0,1703484853.0,6.0,,9.0,32.0,6.0,12.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703484800.0,,,1703484806.0,1703484815.0,1703484827.0,23475239.7,1703484812.0,1703484847.0,1703484833.0,1703484836.0,6998.0,1703484847.0,1703484853.0,6.0,,6.0,35.0,6.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,cpu_2,compute,0,1703484800.0,,,1703484806.0,1703484813.0,1703484829.0,16185902.0,1703484810.0,1703484847.0,1703484834.0,1703484838.0,6838.0,1703484847.0,1703484853.0,6.0,,4.0,37.0,6.0,16.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703484800.0,,,1703484806.0,1703484814.0,1703484829.0,16438161.6,1703484812.0,1703484847.0,1703484835.0,1703484838.0,6704.0,1703484847.0,1703484853.0,6.0,,6.0,35.0,6.0,15.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703484800.0,,,1703484806.0,1703484810.0,1703484831.0,10614081.0,1703484808.0,1703484847.0,1703484837.0,1703484840.0,6724.0,1703484847.0,1703484853.0,6.0,,2.0,39.0,6.0,21.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484831.0,10667575.3,1703484808.0,1703484847.0,1703484837.0,1703484840.0,6938.0,1703484847.0,1703484853.0,6.0,,2.0,39.0,6.0,20.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484828.0,13386961.4,1703484808.0,1703484847.0,1703484834.0,1703484837.0,7754.0,1703484847.0,1703484853.0,6.0,,2.0,39.0,6.0,17.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484824.0,22184141.0,1703484809.0,1703484841.0,1703484829.0,1703484832.0,7905.0,1703484841.0,1703484847.0,6.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703484800.0,,,1703484806.0,1703484810.0,1703484827.0,14693284.4,1703484808.0,1703484841.0,1703484832.0,1703484835.0,7026.0,1703484842.0,1703484847.0,6.0,,2.0,33.0,5.0,17.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703484800.0,,,1703484806.0,1703484810.0,1703484825.0,18289302.0,1703484808.0,1703484841.0,1703484830.0,1703484833.0,6991.0,1703484842.0,1703484847.0,6.0,,2.0,33.0,5.0,15.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703484800.0,,,1703484806.0,1703484811.0,1703484826.0,17291723.3,1703484809.0,1703484841.0,1703484831.0,1703484834.0,6707.0,1703484842.0,1703484847.0,6.0,,3.0,32.0,5.0,15.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703484800.0,,,1703484806.0,1703484812.0,1703484825.0,24051059.7,1703484810.0,1703484841.0,1703484830.0,1703484833.0,6931.0,1703484841.0,1703484847.0,6.0,,4.0,31.0,6.0,13.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703484800.0,,,1703484806.0,1703484810.0,1703484829.0,12311709.8,1703484808.0,1703484847.0,1703484834.0,1703484838.0,6981.0,1703484847.0,1703484853.0,6.0,,2.0,39.0,6.0,19.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703484800.0,,,1703484806.0,1703484815.0,1703484826.0,31645260.0,1703484813.0,1703484841.0,1703484831.0,1703484835.0,6828.0,1703484842.0,1703484847.0,6.0,,7.0,28.0,5.0,11.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703484800.0,,,1703484834.0,1703484964.0,1703484975.0,27272170.5,1703484962.0,1703484993.0,1703484980.0,1703484983.0,6729.0,1703484993.0,1703484998.0,34.0,,128.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_2,compute,0,1703484800.0,,,1703484806.0,1703484813.0,1703484825.0,26453466.7,1703484808.0,1703484841.0,1703484830.0,1703484833.0,6583.0,1703484841.0,1703484847.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703484800.0,,,1703484806.0,1703484816.0,1703484827.0,25238671.8,1703484813.0,1703484847.0,1703484833.0,1703484836.0,6111.0,1703484847.0,1703484853.0,6.0,,7.0,34.0,6.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703484800.0,,,1703484834.0,1703484963.0,1703484974.0,26937476.5,1703484961.0,1703484993.0,1703484980.0,1703484983.0,6601.0,1703484993.0,1703484998.0,34.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,cpu_2,compute,0,1703484800.0,,,1703484834.0,1703484963.0,1703484974.0,32037459.8,1703484961.0,1703484993.0,1703484979.0,1703484983.0,2458.0,1703484993.0,1703484998.0,34.0,,127.0,32.0,5.0,11.0,160605089.0,4.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703484800.0,,,1703484834.0,1703484964.0,1703484975.0,26680399.2,1703484962.0,1703484993.0,1703484980.0,1703484984.0,2065.0,1703484993.0,1703484998.0,34.0,,128.0,31.0,5.0,11.0,160605089.0,4.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703484800.0,,,1703484835.0,1703484964.0,1703484975.0,26892916.5,1703484962.0,1703484993.0,1703484980.0,1703484983.0,2003.0,1703484993.0,1703484998.0,35.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703484800.0,,,1703484835.0,1703484965.0,1703484976.0,30087030.2,1703484963.0,1703484993.0,1703484981.0,1703484985.0,2208.0,1703484993.0,1703484998.0,35.0,,128.0,30.0,5.0,11.0,160605089.0,4.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703484800.0,,,1703484835.0,1703484965.0,1703484975.0,28012847.0,1703484963.0,1703484993.0,1703484981.0,1703484984.0,1994.0,1703484993.0,1703484998.0,35.0,,128.0,30.0,5.0,10.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703484800.0,,,1703484835.0,1703484964.0,1703484975.0,27945590.2,1703484962.0,1703484993.0,1703484981.0,1703484984.0,2448.0,1703484993.0,1703484998.0,35.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703484800.0,,,1703484835.0,1703484965.0,1703484976.0,30906656.2,1703484963.0,1703484993.0,1703484982.0,1703484985.0,1938.0,1703484993.0,1703484998.0,35.0,,128.0,30.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703484800.0,,,1703484835.0,1703484964.0,1703484975.0,30782163.2,1703484962.0,1703484993.0,1703484981.0,1703484984.0,1861.0,1703484993.0,1703484998.0,35.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703484800.0,,,1703484835.0,1703484964.0,1703484975.0,27141652.5,1703484962.0,1703484993.0,1703484981.0,1703484984.0,1864.0,1703484993.0,1703484998.0,35.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703484800.0,,,1703484835.0,1703484965.0,1703484976.0,31898014.0,1703484963.0,1703484993.0,1703484981.0,1703484985.0,2171.0,1703484993.0,1703484998.0,35.0,,128.0,30.0,5.0,11.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703484800.0,,,1703484835.0,1703484966.0,1703484977.0,27718071.0,1703484963.0,1703484993.0,1703484983.0,1703484986.0,6613.0,1703484993.0,1703484998.0,35.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
