,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985796.0,1707985807.0,27964092.8,1707985794.0,1707985824.0,1707985813.0,1707985816.0,3647.0,1707985824.0,1707985829.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985796.0,1707985807.0,26001488.4,1707985794.0,1707985824.0,1707985813.0,1707985816.0,7139.0,1707985824.0,1707985829.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707985731.0,,,1707985742.0,1707985795.0,1707985807.0,31909800.0,1707985794.0,1707985824.0,1707985812.0,1707985815.0,6961.0,1707985824.0,1707985829.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985795.0,1707985807.0,26031578.4,1707985794.0,1707985824.0,1707985813.0,1707985816.0,7004.0,1707985824.0,1707985829.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707985731.0,,,1707985742.0,1707985780.0,1707985791.0,29011541.2,1707985778.0,1707985809.0,1707985797.0,1707985800.0,6757.0,1707985809.0,1707985814.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707985731.0,,,1707985742.0,1707985781.0,1707985792.0,30403107.0,1707985778.0,1707985809.0,1707985797.0,1707985800.0,6891.0,1707985809.0,1707985814.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707985731.0,,,1707985742.0,1707985779.0,1707985790.0,29911447.0,1707985777.0,1707985809.0,1707985796.0,1707985799.0,6779.0,1707985809.0,1707985814.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707985731.0,,,1707985742.0,1707985779.0,1707985790.0,27317892.5,1707985777.0,1707985804.0,1707985795.0,1707985798.0,7048.0,1707985805.0,1707985809.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985784.0,1707985794.0,26924204.5,1707985781.0,1707985809.0,1707985800.0,1707985803.0,6917.0,1707985809.0,1707985814.0,11.0,,39.0,28.0,5.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707985731.0,,,1707985742.0,1707985778.0,1707985789.0,27100550.0,1707985776.0,1707985804.0,1707985794.0,1707985797.0,7003.0,1707985804.0,1707985809.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707985731.0,,,1707985748.0,1707985799.0,1707985811.0,24781451.4,1707985797.0,1707985829.0,1707985816.0,1707985819.0,7085.0,1707985829.0,1707985835.0,17.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707985731.0,,,1707985748.0,1707985799.0,1707985811.0,26778726.4,1707985797.0,1707985829.0,1707985816.0,1707985819.0,3254.0,1707985829.0,1707985835.0,17.0,,49.0,32.0,6.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707985731.0,,,1707985748.0,1707985800.0,1707985811.0,29693863.0,1707985798.0,1707985829.0,1707985817.0,1707985820.0,3449.0,1707985829.0,1707985835.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707985731.0,,,1707985748.0,1707985799.0,1707985810.0,30844877.8,1707985797.0,1707985829.0,1707985816.0,1707985819.0,3365.0,1707985829.0,1707985835.0,17.0,,49.0,32.0,6.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985814.0,29299774.2,1707985800.0,1707985829.0,1707985820.0,1707985823.0,6639.0,1707985829.0,1707985835.0,17.0,,52.0,29.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985815.0,24219507.6,1707985800.0,1707985830.0,1707985820.0,1707985823.0,6741.0,1707985830.0,1707985835.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707985731.0,,,1707985748.0,1707985802.0,1707985815.0,24761152.3,1707985800.0,1707985830.0,1707985820.0,1707985823.0,6804.0,1707985830.0,1707985835.0,17.0,,52.0,30.0,5.0,13.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985815.0,24176239.8,1707985800.0,1707985829.0,1707985820.0,1707985823.0,3074.0,1707985829.0,1707985835.0,17.0,,52.0,29.0,6.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707985731.0,,,1707985748.0,1707985802.0,1707985814.0,28839479.6,1707985800.0,1707985829.0,1707985819.0,1707985822.0,3063.0,1707985829.0,1707985835.0,17.0,,52.0,29.0,6.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985814.0,28833842.0,1707985800.0,1707985829.0,1707985819.0,1707985822.0,3122.0,1707985829.0,1707985835.0,17.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985802.0,1707985814.0,27907406.8,1707985800.0,1707985829.0,1707985819.0,1707985822.0,2640.0,1707985829.0,1707985835.0,17.0,,52.0,29.0,6.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985802.0,1707985813.0,28708831.6,1707985799.0,1707985829.0,1707985818.0,1707985821.0,3289.0,1707985829.0,1707985835.0,17.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985815.0,25168092.8,1707985800.0,1707985830.0,1707985820.0,1707985823.0,3166.0,1707985830.0,1707985835.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985817.0,28229908.5,1707985803.0,1707985835.0,1707985822.0,1707985825.0,6570.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985816.0,21436587.7,1707985800.0,1707985835.0,1707985821.0,1707985825.0,3029.0,1707985835.0,1707985840.0,17.0,,52.0,35.0,5.0,13.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707985731.0,,,1707985748.0,1707985802.0,1707985814.0,25922480.6,1707985800.0,1707985829.0,1707985819.0,1707985822.0,3156.0,1707985829.0,1707985835.0,17.0,,52.0,29.0,6.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707985731.0,,,1707985748.0,1707985801.0,1707985812.0,26261999.0,1707985798.0,1707985829.0,1707985818.0,1707985821.0,3418.0,1707985829.0,1707985835.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985800.0,1707985812.0,24906914.2,1707985798.0,1707985829.0,1707985818.0,1707985821.0,3208.0,1707985829.0,1707985835.0,17.0,,50.0,31.0,6.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985800.0,1707985812.0,28340090.0,1707985798.0,1707985829.0,1707985817.0,1707985820.0,7027.0,1707985829.0,1707985835.0,17.0,,50.0,31.0,6.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707985731.0,,,1707985748.0,1707985800.0,1707985811.0,27068849.2,1707985798.0,1707985829.0,1707985817.0,1707985820.0,6951.0,1707985829.0,1707985835.0,17.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985800.0,1707985812.0,24518488.8,1707985798.0,1707985829.0,1707985817.0,1707985820.0,7085.0,1707985829.0,1707985835.0,17.0,,50.0,31.0,6.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707985731.0,,,1707985748.0,1707985801.0,1707985813.0,26872887.8,1707985799.0,1707985829.0,1707985818.0,1707985821.0,7001.0,1707985829.0,1707985835.0,17.0,,51.0,30.0,6.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985800.0,1707985812.0,26237944.6,1707985798.0,1707985829.0,1707985817.0,1707985821.0,6986.0,1707985829.0,1707985835.0,17.0,,50.0,31.0,6.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707985731.0,,,1707985748.0,1707985799.0,1707985815.0,16881829.4,1707985797.0,1707985830.0,1707985820.0,1707985823.0,3343.0,1707985830.0,1707985835.0,17.0,,49.0,33.0,5.0,16.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707985731.0,,,1707985748.0,1707985802.0,1707985815.0,21895530.6,1707985800.0,1707985830.0,1707985820.0,1707985824.0,3264.0,1707985830.0,1707985835.0,17.0,,52.0,30.0,5.0,13.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985787.0,28651378.4,1707985773.0,1707985804.0,1707985792.0,1707985795.0,3747.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,25408388.0,1707985770.0,1707985804.0,1707985790.0,1707985794.0,2792.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,31239885.4,1707985773.0,1707985804.0,1707985791.0,1707985795.0,3482.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985767.0,1707985779.0,23773141.0,1707985765.0,1707985794.0,1707985785.0,1707985788.0,3170.0,1707985794.0,1707985799.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985787.0,25520917.2,1707985774.0,1707985804.0,1707985793.0,1707985796.0,3756.0,1707985804.0,1707985809.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985754.0,21049128.1,1707985738.0,1707985769.0,1707985760.0,1707985763.0,6262.0,1707985769.0,1707985774.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985761.0,12176640.7,1707985739.0,1707985779.0,1707985766.0,1707985769.0,2977.0,1707985779.0,1707985784.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985754.0,25763800.6,1707985738.0,1707985769.0,1707985759.0,1707985762.0,6381.0,1707985769.0,1707985774.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985754.0,21638622.7,1707985739.0,1707985769.0,1707985759.0,1707985763.0,2846.0,1707985769.0,1707985774.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985753.0,24362591.6,1707985739.0,1707985769.0,1707985758.0,1707985762.0,3191.0,1707985769.0,1707985774.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985761.0,12059232.8,1707985739.0,1707985779.0,1707985766.0,1707985769.0,3315.0,1707985779.0,1707985784.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985743.0,1707985754.0,29234294.2,1707985739.0,1707985769.0,1707985760.0,1707985763.0,2804.0,1707985769.0,1707985774.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707985731.0,,,1707985737.0,1707985745.0,1707985757.0,28796306.4,1707985743.0,1707985774.0,1707985762.0,1707985765.0,6815.0,1707985774.0,1707985779.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985755.0,21768319.0,1707985739.0,1707985774.0,1707985760.0,1707985763.0,3057.0,1707985774.0,1707985779.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985758.0,14632554.2,1707985739.0,1707985774.0,1707985763.0,1707985766.0,6640.0,1707985774.0,1707985779.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707985731.0,,,1707985737.0,1707985743.0,1707985755.0,25160270.2,1707985741.0,1707985769.0,1707985760.0,1707985763.0,3012.0,1707985769.0,1707985774.0,6.0,,4.0,28.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985755.0,22064094.3,1707985740.0,1707985774.0,1707985760.0,1707985763.0,6308.0,1707985774.0,1707985779.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985753.0,24879771.3,1707985739.0,1707985769.0,1707985759.0,1707985762.0,2977.0,1707985769.0,1707985774.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707985731.0,,,1707985737.0,1707985744.0,1707985756.0,25655696.2,1707985742.0,1707985774.0,1707985761.0,1707985764.0,6710.0,1707985774.0,1707985779.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707985731.0,,,1707985737.0,1707985745.0,1707985756.0,27878674.0,1707985743.0,1707985774.0,1707985761.0,1707985765.0,6722.0,1707985774.0,1707985779.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985759.0,13590883.3,1707985739.0,1707985774.0,1707985764.0,1707985768.0,6701.0,1707985774.0,1707985779.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985746.0,1707985758.0,25444908.3,1707985743.0,1707985774.0,1707985763.0,1707985767.0,6740.0,1707985774.0,1707985779.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985768.0,1707985779.0,26589497.6,1707985766.0,1707985794.0,1707985785.0,1707985788.0,3398.0,1707985794.0,1707985799.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707985731.0,,,1707985742.0,1707985768.0,1707985780.0,24561531.6,1707985766.0,1707985799.0,1707985786.0,1707985789.0,6913.0,1707985799.0,1707985804.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707985731.0,,,1707985742.0,1707985768.0,1707985781.0,23835338.0,1707985766.0,1707985799.0,1707985786.0,1707985789.0,3154.0,1707985799.0,1707985804.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707985731.0,,,1707985742.0,1707985768.0,1707985779.0,30070862.2,1707985766.0,1707985794.0,1707985785.0,1707985788.0,2816.0,1707985794.0,1707985799.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985784.0,30110980.0,1707985770.0,1707985799.0,1707985789.0,1707985792.0,7065.0,1707985799.0,1707985804.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985783.0,30365219.2,1707985769.0,1707985799.0,1707985788.0,1707985792.0,7023.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985771.0,1707985783.0,26097604.7,1707985769.0,1707985799.0,1707985789.0,1707985792.0,7099.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
