,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000173,cpu_2,compute,0,1700345022.0,,,1700345027.0,1700345067.0,1700345123.0,26400497.5,1700345065.0,1700345243.0,1700345229.0,1700345236.0,66748787.0,1700345243.0,1700345248.0,5.0,,38.0,178.0,5.0,56.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.4,2979335098.0,1467100132.0,526644.0,62540.0,83.5,2.5,15680711.0,7721579.6
samtools_ID0000036,None,compute,0,1700345027.0,,,1700345032.0,1700345071.0,1700345162.0,31422294.3,1700345069.0,1700345433.0,1700345401.0,1700345425.0,50871491.0,1700345433.0,1700345438.0,5.0,,37.0,364.0,5.0,91.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.6,0,0,0.5,7294868522.0,3374089169.0,1346592.0,150361.0,212.6,4.7,16579246.6,7668384.5
bcftools_ID0000076,None,compute,0,1700345027.0,,,1700345032.0,1700345034.0,1700345050.0,61830781.4,1700345033.0,1700345072.0,1700345059.0,1700345062.0,547.0,1700345072.0,1700345077.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,cpu_2,compute,0,1700345037.0,,,1700345042.0,1700345045.0,1700345059.0,71848895.3,1700345043.0,1700345082.0,1700345069.0,1700345074.0,343.0,1700345082.0,1700345087.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000162,cpu_2,compute,0,1700345037.0,,,1700345042.0,1700345072.0,1700345121.0,30079016.4,1700345069.0,1700345293.0,1700345275.0,1700345283.0,66409084.0,1700345293.0,1700345298.0,5.0,,27.0,224.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.8,0,0,0.6,2910005261.0,1478073443.0,529123.0,62788.0,83.2,2.8,10777797.3,5474346.1
register_condorpool_1_3,None,auxiliary,0,1700345037.0,,,1700345042.0,,,0.0,1700345042.0,1700345047.0,,,0.0,1700345047.0,1700345052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000184,cpu_2,compute,0,1700345042.0,,,1700345047.0,1700345072.0,1700345132.0,24750729.1,1700345069.0,1700345303.0,1700345286.0,1700345294.0,66059670.0,1700345303.0,1700345308.0,5.0,,22.0,234.0,5.0,60.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.0,0,0,0.8,2340715851.0,1044561377.0,482410.0,42519.0,85.4,2.7,8359699.5,3868745.8
samtools_ID0000025,None,compute,0,1700345047.0,,,1700345052.0,1700345071.0,1700345163.0,31303927.3,1700345069.0,1700345433.0,1700345403.0,1700345426.0,52424121.0,1700345433.0,1700345438.0,5.0,,17.0,364.0,5.0,92.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.5,0,0,0.5,7189812337.0,3365512082.0,1334647.0,149926.0,210.4,5.0,16340482.6,7648891.1
samtools_ID0000047,cpu_2,compute,0,1700345057.0,,,1700345062.0,1700345072.0,1700345164.0,31121262.2,1700345069.0,1700345578.0,1700345552.0,1700345569.0,71612387.0,1700345578.0,1700345583.0,5.0,,7.0,509.0,5.0,92.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.3,0,0,1.1,7195260326.0,3335805139.0,1330093.0,148570.0,207.8,6.9,9856521.0,4633062.7
register_condorpool_1_0,None,auxiliary,0,1700345057.0,,,1700345062.0,,,0.0,1700345062.0,1700345067.0,,,0.0,1700345067.0,1700345072.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700345057.0,,,1700345062.0,1700345071.0,1700345154.0,35040722.4,1700345069.0,1700345413.0,1700345392.0,1700345407.0,79452875.0,1700345413.0,1700345418.0,5.0,,7.0,344.0,5.0,83.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.5,7199474828.0,3315675406.0,1323967.0,147713.0,203.0,4.8,16362442.8,7710873.0
bcftools_ID0000120,cpu_2,compute,0,1700345062.0,,,1700345067.0,1700345070.0,1700345086.0,68193115.6,1700345068.0,1700345107.0,1700345095.0,1700345098.0,521.0,1700345107.0,1700345112.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700345067.0,,,1700345072.0,1700345076.0,1700345091.0,65736143.0,1700345073.0,1700345112.0,1700345101.0,1700345104.0,534.0,1700345112.0,1700345117.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000307,cpu_2,compute,0,1700345072.0,,,1700345077.0,1700345082.0,1700345101.0,41615601.0,1700345080.0,1700345122.0,1700345110.0,1700345114.0,444.0,1700345122.0,1700345127.0,5.0,,3.0,42.0,5.0,19.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700345072.0,,,1700345077.0,1700345079.0,1700345094.0,51085448.3,1700345078.0,1700345112.0,1700345099.0,1700345103.0,495.0,1700345112.0,1700345117.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,cpu_2,compute,0,1700345077.0,,,1700345082.0,1700345084.0,1700345099.0,50021103.3,1700345083.0,1700345117.0,1700345104.0,1700345108.0,506.0,1700345117.0,1700345122.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700345087.0,,,1700345092.0,1700345095.0,1700345114.0,43093267.0,1700345093.0,1700345137.0,1700345123.0,1700345127.0,437.0,1700345137.0,1700345142.0,5.0,,1.0,44.0,5.0,19.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700345087.0,,,1700345092.0,1700345095.0,1700345109.0,50838681.7,1700345093.0,1700345127.0,1700345114.0,1700345118.0,483.0,1700345127.0,1700345132.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,cpu_2,compute,0,1700345087.0,,,1700345092.0,1700345095.0,1700345115.0,44646083.9,1700345093.0,1700345202.0,1700345190.0,1700345194.0,32816560.0,1700345202.0,1700345207.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,211614723.0,137621354.0,21264.0,11096.0,63.7,0.4,1627805.6,1058625.8
samtools_ID0000267,cpu_2,compute,0,1700345092.0,,,1700345097.0,1700345100.0,1700345171.0,41700459.9,1700345098.0,1700345583.0,1700345559.0,1700345576.0,73422931.0,1700345583.0,1700345588.0,5.0,,1.0,485.0,5.0,71.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,1.1,7185610348.0,3346946582.0,1324618.0,149330.0,207.8,5.3,9843301.8,4584858.3
bcftools_ID0000251,None,compute,0,1700345092.0,,,1700345097.0,1700345100.0,1700345126.0,31026997.5,1700345098.0,1700345217.0,1700345202.0,1700345206.0,31286110.0,1700345217.0,1700345222.0,5.0,,1.0,119.0,5.0,26.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,208211000.0,135354797.0,20918.0,10919.0,63.4,0.7,1601623.1,1041190.7
bcftools_ID0000053,None,compute,0,1700345092.0,,,1700345097.0,1700345100.0,1700345128.0,28366520.8,1700345098.0,1700345217.0,1700345203.0,1700345208.0,32204682.0,1700345217.0,1700345222.0,5.0,,1.0,119.0,5.0,28.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212171907.0,137956346.0,21446.0,11122.0,63.6,0.3,1632091.6,1061202.7
bcftools_ID0000065,None,compute,0,1700345097.0,,,1700345102.0,1700345104.0,1700345124.0,41454837.4,1700345102.0,1700345147.0,1700345133.0,1700345141.0,203.0,1700345147.0,1700345152.0,5.0,,0.0,45.0,5.0,20.0,512392656.0,8.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700345102.0,,,1700345107.0,1700345110.0,1700345176.0,45304483.1,1700345108.0,1700345438.0,1700345413.0,1700345428.0,84292448.0,1700345438.0,1700345443.0,5.0,,1.0,330.0,5.0,66.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.6,0,0,0.6,7244115598.0,3320018892.0,1328644.0,147948.0,204.5,4.5,16463899.1,7720974.2
bcftools_ID0000208,None,compute,0,1700345107.0,,,1700345112.0,1700345115.0,1700345130.0,68159380.3,1700345113.0,1700345152.0,1700345139.0,1700345143.0,433.0,1700345152.0,1700345157.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_2,compute,0,1700345112.0,,,1700345117.0,1700345124.0,1700345139.0,50644159.3,1700345122.0,1700345157.0,1700345145.0,1700345148.0,504.0,1700345157.0,1700345162.0,5.0,,5.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,cpu_2,compute,0,1700345112.0,,,1700345117.0,1700345120.0,1700345140.0,41519612.3,1700345118.0,1700345162.0,1700345149.0,1700345152.0,542.0,1700345162.0,1700345167.0,5.0,,1.0,44.0,5.0,20.0,512392942.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700345112.0,,,1700345117.0,1700345120.0,1700345142.0,36718602.9,1700345118.0,1700345162.0,1700345152.0,1700345155.0,503.0,1700345162.0,1700345167.0,5.0,,1.0,44.0,5.0,22.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000109,cpu_2,compute,0,1700345112.0,,,1700345117.0,1700345120.0,1700345142.0,36121386.5,1700345118.0,1700345162.0,1700345151.0,1700345155.0,498.0,1700345162.0,1700345167.0,5.0,,1.0,44.0,5.0,22.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700345112.0,,,1700345117.0,1700345120.0,1700345140.0,40093707.0,1700345118.0,1700345162.0,1700345149.0,1700345152.0,535.0,1700345162.0,1700345167.0,5.0,,1.0,44.0,5.0,20.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000294,cpu_2,compute,0,1700345112.0,,,1700345117.0,1700345120.0,1700345152.0,52845060.9,1700345118.0,1700345273.0,1700345255.0,1700345262.0,68707778.0,1700345273.0,1700345278.0,5.0,,1.0,155.0,5.0,32.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.1,2320284881.0,1038688469.0,476819.0,42330.0,84.4,2.2,12890471.6,5770491.5
register_condorpool_1_5,None,auxiliary,0,1700345112.0,,,1700345117.0,,,0.0,1700345118.0,1700345122.0,,,0.0,1700345122.0,1700345127.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700345117.0,,,1700345122.0,1700345125.0,1700345139.0,56502958.6,1700345123.0,1700345157.0,1700345144.0,1700345148.0,480.0,1700345157.0,1700345162.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000289,cpu_2,compute,0,1700345117.0,,,1700345122.0,1700345125.0,1700345179.0,58048150.6,1700345124.0,1700345438.0,1700345417.0,1700345431.0,88759650.0,1700345438.0,1700345443.0,5.0,,2.0,314.0,5.0,54.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.0,0,0,0.9,7298554217.0,3347623850.0,1347953.0,148900.0,208.1,4.5,16587623.2,7785171.7
vcfutils_ID0000308,None,compute,0,1700345127.0,,,1700345132.0,1700345135.0,1700345149.0,53432162.0,1700345133.0,1700345167.0,1700345155.0,1700345158.0,514.0,1700345167.0,1700345172.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700345127.0,,,1700345132.0,1700345135.0,1700345152.0,59016947.8,1700345133.0,1700345238.0,1700345227.0,1700345231.0,32748404.0,1700345238.0,1700345243.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,211791782.0,137737576.0,21282.0,11105.0,63.6,0.3,1629167.6,1059519.8
samtools_ID0000157,None,compute,0,1700345132.0,,,1700345137.0,1700345140.0,1700345180.0,80045820.6,1700345138.0,1700345438.0,1700345418.0,1700345431.0,89601021.0,1700345438.0,1700345443.0,5.0,,1.0,300.0,5.0,40.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,0,0,0.6,7263221849.0,3321989663.0,1331243.0,148036.0,204.8,4.4,16507322.4,7725557.4
bcftools_ID0000015,None,compute,0,1700345142.0,,,1700345147.0,1700345150.0,1700345172.0,60200773.8,1700345148.0,1700345368.0,1700345353.0,1700345358.0,35524261.0,1700345368.0,1700345373.0,5.0,,1.0,220.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.4,493479345.0,155862140.0,53603.0,10971.0,167.8,0.9,1451409.8,458418.1
samtools_ID0000190,None,compute,0,1700345142.0,,,1700345147.0,1700345150.0,1700345191.0,79175905.1,1700345149.0,1700345448.0,1700345427.0,1700345441.0,89437896.0,1700345448.0,1700345453.0,5.0,,2.0,299.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.9,0,0,0.2,7035529518.0,3338048825.0,1309998.0,148766.0,203.2,4.3,16361696.6,7762904.2
bcftools_ID0000114,None,compute,0,1700345142.0,,,1700345147.0,1700345150.0,1700345169.0,72447784.4,1700345148.0,1700345358.0,1700345348.0,1700345352.0,35426495.0,1700345358.0,1700345363.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501263021.0,158410206.0,54382.0,11157.0,169.0,0.4,1474303.0,465912.4
vcfutils_ID0000099,None,compute,0,1700345142.0,,,1700345147.0,1700345150.0,1700345164.0,57236875.8,1700345148.0,1700345182.0,1700345169.0,1700345173.0,460.0,1700345182.0,1700345187.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
